#Study : TianlinLiu
#Date : 20180411 09:03:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:56.827 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658328	1501			43	1501	1	248	76	96	96	1.129713	0	-2.206854	0	-4.402394	0	-1.374004	0	-2.15938	0	-1.596014	0	-1.893711	0	-2.345033	0	-1.81521	0	-5.638148	0	1.129713	0	-1.374004	0	-0.07180649	-2.240565	2.455848	-0.8361202	0.7789711	0.7041256	0.1908214	0.4961319	0.6895043	0.1760581	-1.157197	-0.2052443	-2.604865	0.185789	0.2621802	-0.1135001	-0.04008748	-0.7095806	-0.611601	-0.40284						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658361	1534			44	1535	1	248	76	94	94	0.4861213	0	-1.650952	0	-3.951398	0	-0.8026699	0	-1.671678	0	-1.349072	0	-1.002138	0	-1.475634	0	-1.15353	0	-4.428776	0	0.4861213	0	-0.8026699	0	0.1069473	-2.076786	2.28554	-1.022572	0.2571503	0.3922212	0.1546186	0.2923349	0.3730413	0.5897267	-1.140615	-0.03522556	-1.81112	0.03453663	0.3199533	0.1548724	-0.6359015	-0.9242721	-0.3748511	-0.5491254						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658395	1568			45	1568	1	248	76	93	93	-1.451918	0	-0.2055992	0	-4.309509	0	-0.3937957	0	-1.540557	0	-1.389112	0	-0.1209922	0	0.5163955	0	0.6020977	0	-3.165457	0	-1.451918	0	-0.1209922	0	0.0420342	-2.372739	2.426324	-1.504551	-0.5268664	0.2975609	-0.7178261	-0.2599146	-0.2221795	0.8214228	-0.9850785	0.30754	-0.7349185	-0.4331775	0.7407538	0.6927341	-1.752254	-1.841909	0.180407	-0.5228561						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658428	1601			46	1602	1	251	78	85	85	-3.838561	0	0.2389729	0	-3.914237	0	-0.5326189	0	-1.227374	0	-1.562175	0	1.24037	0	1.125017	0	1.145724	0	-2.853329	0	-3.838561	0	1.24037	0	0.4996292	-2.18508	3.066579	-1.287687	-0.5341626	0.5671688	-0.5449789	-0.4905467	-0.7361573	0.4020072	-0.3489569	0.7496077	0.205699	-0.5018381	0.8596694	0.6019217	-1.877826	-2.068161	0.01563773	-0.8152148						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658461	1634			47	1635	1	248	77	88	88	-5.090034	0	0.1558223	0	-3.712417	0	-0.8499524	0	-1.986734	0	-1.486552	0	1.045978	0	1.180747	0	0.7660493	0	-2.422289	0	-5.090034	0	1.045978	0	0.681915	-2.041733	2.587492	-1.594525	-1.339281	-0.05659883	-1.50275	-0.8802425	-1.413797	-0.05910169	-0.5794227	0.3996358	0.4956921	-1.394009	0.417294	0.2288135	-2.757744	-2.827746	-0.6214094	-0.7293011						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658495	1668			48	1668	1	247	77	91	91	-4.952624	0	0.5357712	0	-3.962978	0	-1.125477	0	-2.097974	0	-1.557587	0	1.031103	0	1.30277	0	1.080706	0	-2.544728	0	-4.952624	0	1.031103	0	0.3754623	-2.295619	2.42022	-1.514705	-1.493644	0.001637512	-1.606151	-0.9919896	-1.424149	-0.1265709	-0.4108713	0.6260986	0.616497	-1.679066	0.6333649	0.5774819	-2.904463	-2.998063	-0.7716726	-0.4456223						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658528	1701			49	1702	1	247	77	90	90	-5.69487	0	0.9616296	0	-3.61438	0	-1.460292	0	-2.550369	0	-1.546926	0	0.5005198	0	1.796234	0	1.430376	0	-2.463022	0	-5.69487	0	0.9616296	0	0.2632985	-2.424125	2.638947	-1.539738	-1.525481	0.3037331	-1.315637	-0.974424	-1.702758	-0.3443899	-0.453824	0.5564955	0.9596841	-1.388244	0.7474684	0.3484755	-2.170305	-2.465473	-0.8083701	0.04824909						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658562	1735			50	1735	1	247	79	89	89	-4.769013	0	0.3893093	0	-2.165507	0	-0.9996013	0	-2.280766	0	-1.495124	0	0.5532071	0	1.153988	0	0.7157453	0	-2.518644	0	-4.769013	0	0.5532071	0	0.5626181	-1.972029	2.33882	-1.220711	-1.646197	0.06687615	-1.443108	-1.00729	-1.51693	-0.3466537	-0.3359337	0.3152784	0.6934535	-1.328449	0.2410382	-0.0442391	-1.767771	-1.854546	-0.8846153	0.1571313						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658595	1768			51	1768	1	247	78	91	91	-4.594586	0	0.6532269	0	-2.956798	0	-1.343984	0	-2.136697	0	-1.706935	0	-0.01105113	0	1.423559	0	1.1934	0	-2.732319	0	-4.594586	0	0.6532269	0	0.4655629	-2.260177	2.547258	-1.509382	-1.689924	0.1734646	-1.428129	-1.103331	-1.414548	-0.1667464	-0.7673362	0.1937945	0.5475078	-1.31787	0.3829341	0.1014782	-1.731063	-2.006317	-0.8424926	0.2069426						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658628	1801			52	1802	1	247	77	92	92	-4.012547	0	0.5996171	0	-3.736637	0	-1.10609	0	-1.816276	0	-1.705878	0	-0.01813154	0	1.340417	0	1.288685	0	-2.751825	0	-4.012547	0	0.5996171	0	0.2222136	-2.423926	2.669277	-1.454046	-1.357173	0.1107207	-1.359007	-0.9073808	-1.071317	0.07147228	-1.051126	0.1399465	0.1333151	-1.1507	0.5788599	0.2991202	-1.961793	-2.281878	-0.5834238	0.03890223						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658662	1835			53	1835	1	250	78	88	88	-4.440732	0	0.3445034	0	-3.451498	0	-0.7328473	0	-2.086772	0	-1.195478	0	0.225108	0	1.311965	0	0.9841706	0	-2.529489	0	-4.440732	0	0.3445034	0	0.5511969	-2.073223	2.854097	-1.550842	-0.9911257	0.3025783	-0.7737094	-0.4916875	-1.236567	-0.3033896	-0.5853115	0.04204887	0.2872171	-0.8117375	0.2414227	-0.2116698	-1.612693	-2.161039	-0.9674095	-0.2030424						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658695	1868			54	1869	1	251	78	88	88	-4.425272	0	0.1231876	0	-3.775548	0	-0.4260155	0	-1.868843	0	-1.575086	0	0.445921	0	1.171803	0	0.9941238	0	-2.776876	0	-4.425272	0	0.445921	0	0.4985295	-2.25291	3.167439	-1.392405	-1.009538	0.5053098	-0.8564315	-0.5319737	-1.130863	-0.05716239	-0.4442099	0.06117812	0.348399	-0.4038867	0.4789462	-0.02434159	-1.4398	-2.014045	-0.3128257	-0.476034						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658728	1901			55	1902	1	250	77	92	92	-2.87695	0	0.1867305	0	-3.419252	0	-0.6925307	0	-1.488582	0	-1.168626	0	0.1235074	0	0.9311119	0	0.80427	0	-2.830004	0	-2.87695	0	0.1867305	0	0.3357151	-2.228786	2.440301	-1.188715	-1.109013	0.118705	-1.162783	-0.5159276	-0.747641	0.09642261	-0.9450567	-0.02439879	-0.07013679	-0.8783535	0.3556986	0.1166759	-1.737449	-2.267243	-0.7290209	-0.2061056						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658762	1935			56	1935	1	251	77	92	92	-3.752514	0	0.4617875	0	-4.031806	0	-0.8845541	0	-1.725733	0	-1.449126	0	0.1679965	0	1.263702	0	1.127136	0	-2.766824	0	-3.752514	0	0.4617875	0	0.1880426	-2.413313	2.787046	-1.307854	-1.065712	0.2921617	-1.175591	-0.4425101	-0.8929442	0.1146776	-0.928336	0.1556221	0.1271517	-0.8772783	0.6398605	0.2826512	-1.789161	-2.289128	-0.5919203	-0.3313189						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658795	1968			57	1969	1	251	76	94	94	-2.969661	0	0.4153877	0	-4.054976	0	-1.136029	0	-1.511175	0	-1.219379	0	-0.1702755	0	1.113965	0	1.123186	0	-2.865671	0	-2.969661	0	0.4153877	0	0.06848786	-2.499018	2.412865	-1.251127	-1.006566	0.2073929	-1.302498	-0.3757525	-0.8036852	0.1130044	-1.183379	-0.09657402	-0.235716	-0.956874	0.6304578	0.2995689	-1.733052	-2.33564	-0.8751197	-0.2429835						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658828	2001			58	2002	1	252	77	91	91	-3.047616	0	0.04688087	0	-3.544554	0	-0.4768234	0	-1.484574	0	-1.174429	0	0.4019612	0	0.9388059	0	0.7031655	0	-2.64537	0	-3.047616	0	0.4019612	0	0.408917	-2.157011	2.513385	-1.183148	-1.040748	0.1175497	-1.152256	-0.3667441	-0.768935	0.1461523	-0.8001387	0.03880817	-0.03288249	-0.7457433	0.3817812	0.1289197	-1.796463	-2.28416	-0.6657787	-0.4419266						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658862	2035			59	2035	1	253	76	92	92	-3.924976	0	0.3176469	0	-4.192556	0	-0.7983806	0	-1.872901	0	-1.443224	0	0.4883052	0	1.047801	0	0.9290667	0	-2.812524	0	-3.924976	0	0.4883052	0	0.3948465	-2.340405	2.605057	-1.386607	-1.160228	0.1191228	-1.580143	-0.5444285	-1.004667	0.08487532	-0.7457466	0.2045985	0.1298965	-0.970416	0.6830847	0.3959545	-2.121973	-2.527231	-0.4056426	-0.6722501						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658895	2068			60	2069	1	254	76	92	92	-5.168894	0	0.7920265	0	-4.77993	0	-1.282944	0	-2.269438	0	-1.439069	0	0.5475667	0	1.515566	0	1.317955	0	-2.742553	0	-5.168894	0	0.7920265	0	0.1996541	-2.579512	2.862517	-1.525067	-1.18807	0.2208279	-1.158209	-0.3673142	-1.4358	-0.1394796	-0.5224563	0.529883	0.5094483	-1.036263	0.8003952	0.5153461	-2.30555	-2.698659	-0.5624634	-0.4413212						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658929	2102			61	2102	1	254	77	90	90	-4.943068	0	0.5508109	0	-4.432972	0	-0.9166314	0	-2.15661	0	-1.467163	0	0.6261155	0	1.450913	0	1.226538	0	-2.673528	0	-4.943068	0	0.6261155	0	0.3480025	-2.403689	2.816077	-1.461903	-1.275407	0.2360467	-1.138916	-0.5244071	-1.341812	-0.04815358	-0.5780547	0.4449611	0.5378454	-0.9598688	0.7040088	0.3648379	-2.320401	-2.7359	-0.4492062	-0.7571842						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658962	2135			62	2135	1	253	76	94	94	-3.244824	0	0.5200207	0	-4.171438	0	-1.147006	0	-1.729206	0	-1.164751	0	-0.01017091	0	1.087484	0	1.119381	0	-2.996499	0	-3.244824	0	0.5200207	0	0.06837656	-2.562713	2.581645	-1.420758	-0.9312992	0.2367073	-1.057486	-0.3711192	-0.8866972	0.2046525	-0.917989	0.3410616	-0.1062524	-1.199133	0.6568094	0.4450019	-2.058737	-2.40304	-0.5498002	-0.1996737						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151658995	2168			63	2169	1	255	76	91	91	-2.189428	0	0.2326577	0	-2.806515	0	-0.5711883	0	-1.396286	0	-0.8669314	0	-0.07035726	0	0.9044745	0	0.8485489	0	-2.848512	0	-2.189428	0	0.2326577	0	0.2906506	-2.071501	3.060904	-1.255205	-0.4722319	0.6928184	-0.2592223	0.1642741	-0.6225171	0.1943324	-0.4307297	0.2881234	0.232809	-0.2717253	0.3147878	-0.006119349	-0.8111404	-1.060639	0.434165	0.1032022						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151659029	2202			64	2202	1	255	76	92	92	-1.415151	0	-0.4136379	0	-2.940323	0	-0.6478034	0	-1.365761	0	-0.7026082	0	-0.2245621	0	0.4946023	0	0.1638698	0	-2.817343	0	-1.415151	0	-0.2245621	0	0.3219658	-1.960208	2.693952	-1.153947	-0.4021493	0.5424951	-0.0877763	0.2566018	-0.3527479	0.2749665	-0.7195826	0.1053663	-0.4572141	-0.3394102	0.194878	-0.1008223	-0.7867504	-1.133728	-0.1264828	-0.09772862						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151659062	2235			65	2236	1	256	76	91	91	-0.9038264	0	-0.8437228	0	-2.477141	0	-0.3674717	0	-1.231013	0	-0.4539093	0	-0.1983129	0	0.01962145	0	-0.4178711	0	-2.817375	0	-0.9038264	0	-0.1983129	0	0.4518173	-1.721232	2.329229	-0.9880673	-0.1262514	0.3951783	-0.1026641	0.2951721	-0.0826415	0.2106894	-0.6732398	-0.08618629	-0.7878021	-0.4590362	0.01327298	-0.2296316	-0.730669	-1.058415	-0.6366302	-0.1552952						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151659095	2268			66	2269	1	256	76	92	92	-0.9558499	0	-0.5954431	0	-2.97278	0	-0.5348666	0	-1.114489	0	-0.5362679	0	-0.1907196	0	0.08305753	0	-0.1278074	0	-2.960245	0	-0.9558499	0	-0.1907196	0	0.3450079	-1.869329	2.308527	-0.9573218	-0.204545	0.3711431	-0.1883963	0.2655838	-0.1319294	0.2502912	-0.7118214	0.003212308	-0.7348346	-0.4199487	0.2328718	-0.04663298	-0.9466715	-1.309959	-0.6833244	-0.1821113						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151659129	2302			67	2302	1	256	77	93	93	-0.9539369	0	-0.6221997	0	-3.35296	0	-0.4601652	0	-1.149055	0	-0.4920457	0	-0.424168	0	0.004439613	0	0.01813241	0	-3.141301	0	-0.9539369	0	-0.424168	0	0.3000849	-1.956742	2.296067	-0.9584047	-0.1518413	0.3858633	-0.3174227	0.3488514	-0.1208402	0.1244903	-0.8368788	-0.2290894	-0.8393746	-0.298179	0.2523231	-0.1027688	-0.9549462	-1.457233	-0.7106646	-0.3442133						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151659162	2335			68	2336	1	257	78	90	90	-1.23612	0	-0.404202	0	-3.453863	0	-0.5176501	0	-1.039573	0	-0.5776642	0	0.04421872	0	0.3705567	0	0.2834235	0	-2.778358	0	-1.23612	0	0.04421872	0	0.2823155	-2.008418	2.514192	-1.077509	-0.214395	0.3464359	-0.126093	0.3800658	-0.1646655	0.4071293	-0.6648903	-0.004286229	-0.4674029	-0.3199122	0.3659877	0.2017305	-1.246054	-1.570922	-0.3660436	-0.4981897						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151659196	2369			69	2369	1	257	77	93	93	-1.006456	0	-0.5332185	0	-3.856955	0	-0.6246498	0	-1.130033	0	-0.4990417	0	-0.4222415	0	0.08009965	0	0.2019975	0	-3.023206	0	-1.006456	0	-0.4222415	0	0.1582399	-2.152872	2.422274	-1.098302	-0.0662236	0.4509109	-0.3066408	0.5076703	-0.1750165	0.1989159	-0.8993039	-0.240362	-0.9250651	-0.1663878	0.4738797	0.03941598	-0.9543866	-1.480456	-0.512596	-0.4565158						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151659229	2402			70	2402	1	258	77	92	92	-0.8076492	0	-0.5980834	0	-3.419075	0	-0.5830566	0	-1.188747	0	-0.5253389	0	-0.444021	0	0.008922192	0	-0.003015032	0	-3.156214	0	-0.8076492	0	-0.444021	0	0.3411479	-1.954901	2.353708	-1.08761	-0.01248496	0.4829404	-0.3374071	0.4071951	-0.07390109	0.173468	-0.7918554	-0.2454727	-0.8627872	-0.2119283	0.2733511	-0.04588027	-0.849709	-1.297409	-0.590287	-0.4907957						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151659262	2435			71	2436	1	259	77	91	91	-1.173424	0	-0.3695323	0	-4.023232	0	-0.4187418	0	-1.17427	0	-0.5249777	0	0.1370737	0	0.3243445	0	0.285709	0	-2.851559	0	-1.173424	0	0.1370737	0	0.141076	-2.141999	2.57565	-1.081398	0.01600757	0.4760896	-0.2338132	0.5184393	-0.1217088	0.4581633	-0.6323392	0.004706408	-0.637218	-0.0873834	0.5747844	0.3776007	-1.222058	-1.623389	-0.1695028	-0.5361596						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151659296	2469			72	2469	1	258	77	93	93	-0.9585212	0	-0.6589999	0	-3.76081	0	-0.5180925	0	-1.090879	0	-0.5840216	0	-0.3925283	0	0.1407331	0	0.2413406	0	-2.897532	0	-0.9585212	0	-0.3925283	0	0.2064253	-2.086186	2.195514	-0.9507352	-0.1048394	0.3991038	-0.3826438	0.4528285	-0.09533894	0.1792139	-0.9084617	-0.237728	-0.7310414	-0.3121949	0.4580438	0.07710104	-1.139024	-1.695233	-0.7850947	-0.5999116						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151659329	2502			73	2502	1	260	78	89	89	-1.94495	0	-0.244027	0	-3.607516	0	-0.4098234	0	-1.029652	0	-0.6072546	0	0.4688931	0	0.7575735	0	0.5819083	0	-2.56015	0	-1.94495	0	0.4688931	0	0.271958	-2.042062	2.830636	-1.202002	0.138039	0.6761717	0.2507836	0.4778912	-0.3283885	0.3494292	-0.3724784	0.1800775	-0.02583553	-0.1073545	0.3963849	0.2139077	-1.101467	-1.46409	-0.03291104	-0.6122273						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151659362	2535			74	2536	1	259	77	92	92	-0.8041202	0	-0.6695358	0	-3.174111	0	-0.4813779	0	-1.14613	0	-0.5779945	0	-0.1222778	0	0.07691214	0	-0.04095486	0	-2.934722	0	-0.8041202	0	-0.1222778	0	0.3431462	-1.93982	2.305202	-1.099303	-0.01439927	0.4132084	-0.1560621	0.4122829	-0.06044519	0.3078656	-0.6759178	-0.03103399	-0.718969	-0.3303758	0.268852	0.07938549	-1.046576	-1.291975	-0.4994065	-0.5025815						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151659396	2569			75	2569	1	259	76	94	94	-1.02524	0	-0.5944048	0	-3.878759	0	-0.6716318	0	-1.432378	0	-0.4757234	0	-0.4919884	0	0.09339312	0	-0.07369347	0	-3.094899	0	-1.02524	0	-0.4757234	0	-0.1307818	-2.319031	2.460552	-1.084896	0.1223318	0.5830231	0.04738638	0.5637631	-0.1794461	0.3788692	-0.9133378	0.07603147	-1.258311	-0.03203652	0.4861958	0.121562	-0.816862	-1.242582	-0.3566715	-0.3373584						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151659429	2602			76	2603	1	260	76	93	93	-1.374111	0	-0.6278343	0	-3.962366	0	-0.2824743	0	-1.474718	0	-0.4300919	0	-0.2177323	0	0.06281158	0	-0.1503657	0	-3.145882	0	-1.374111	0	-0.2177323	0	0.1277217	-2.14454	2.664381	-1.071185	0.0818144	0.4816842	-0.0513654	0.6142402	-0.2320248	0.2582796	-0.7972509	-0.01289587	-1.139613	0.1483021	0.4000421	0.06093612	-0.8181326	-1.411097	-0.1684283	-0.3676937						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151659462	2635			77	2636	1	259	76	94	94	-1.250404	0	-0.6200839	0	-4.166903	0	-0.4015812	0	-1.301567	0	-0.5590503	0	0.1660865	0	-0.03013955	0	-0.0306449	0	-3.091128	0	-1.250404	0	0.1660865	0	0.21385	-2.147773	2.329386	-1.06717	-0.1105831	0.257146	-0.5654908	0.4967756	-0.1399868	0.2609101	-0.6947311	0.05708271	-0.7983571	-0.3351506	0.5842959	0.309613	-1.478463	-1.999926	-0.5149891	-0.7476313						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151659496	2669			78	2669	1	261	76	92	92	-1.676289	0	-0.1034522	0	-4.793269	0	-0.5160448	0	-1.172833	0	-0.6967459	0	0.2798743	0	0.4352585	0	0.6532285	0	-2.889963	0	-1.676289	0	0.2798743	0	-0.207574	-2.437541	2.691298	-1.254881	0.09976674	0.6474239	-0.195606	0.5160844	-0.3335128	0.5535889	-0.6493608	0.4281022	-0.3489478	0.03198083	0.902394	0.772983	-1.549978	-1.743717	0.5657169	-0.7405787						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151659529	2702			79	2703	1	256	72	103	103	-0.7875149	0	-0.3932752	0	-4.304886	0	-1.059457	0	-1.451051	0	0.4869157	0	-0.7633144	0	-0.3316866	0	-0.1638617	0	-2.532991	0	-0.7875149	0	0.4869157	0	-0.786631	-2.078768	1.535092	-0.8719661	0.7141419	0.3928243	0.03251787	0.8905959	-0.08685994	-0.3962591	-0.8732455	-0.1750203	-1.553222	-0.4316836	0.2865294	0.1817375	-1.024185	-1.716094	-0.5558402	0.07840708						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151659563	2736			80	2736	1	261	76	93	93	-1.096079	0	-0.8291876	0	-4.060845	0	-0.2628134	0	-1.281299	0	-0.689006	0	-0.2358286	0	-0.03892541	0	-0.1816934	0	-3.187019	0	-1.096079	0	-0.2358286	0	0.05743103	-2.155572	2.53358	-1.04928	0.01555094	0.4476945	-0.03981559	0.4947986	-0.03365954	0.5541157	-0.8923879	0.1410969	-1.12922	0.2787597	0.542652	0.2587086	-0.9138407	-1.307007	-0.0155335	-0.6403129						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151659596	2769			81	2769	1	262	76	92	92	-1.589438	0	-0.6970141	0	-4.071423	0	-0.1367097	0	-1.404892	0	-0.5026868	0	0.008985385	0	0.2553181	0	-0.04026328	0	-2.962855	0	-1.589438	0	0.008985385	0	0.1993262	-2.094876	2.818026	-1.040097	0.1559746	0.6900418	0.09655068	0.7008885	-0.2139355	0.3184867	-0.6301913	0.05153842	-0.8261397	0.4600645	0.438763	0.08033408	-0.6558136	-1.290534	-0.07729698	-0.5580014						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151659629	2802			82	2803	1	260	76	95	95	-1.556445	0	-0.5535653	0	-3.479705	0	-0.3652183	0	-1.275677	0	-0.01817748	0	0.2185231	0	0.1464461	0	-0.145975	0	-2.650101	0	-1.556445	0	0.2185231	0	0.1936699	-2.01333	2.438707	-0.9897513	0.04884392	0.484713	-0.291928	0.7816283	-0.3744287	-0.1272422	-0.6786397	-0.1530482	-0.8080295	-0.1492534	0.1821126	-0.2406729	-0.8688058	-1.662575	-1.014853	-0.5418909						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151659663	2836			83	2836	1	261	76	94	94	-2.321931	0	-0.4348103	0	-3.224298	0	-0.6229834	0	-1.34365	0	0.04173252	0	0.2335339	0	0.3776987	0	-0.1214688	0	-2.615735	0	-2.321931	0	0.2335339	0	0.3045966	-1.947713	2.481203	-1.025415	-0.04858897	0.5793456	-0.4105859	0.6455488	-0.5526462	-0.3820632	-0.8718308	-0.2088792	-0.3473696	-0.4683341	0.01048542	-0.5392217	-0.8094717	-1.782012	-1.595949	-0.4197047						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151659696	2869			84	2870	1	262	76	94	94	-3.912446	0	-0.001831974	0	-3.44448	0	-0.9370702	0	-1.90403	0	-0.03025181	0	0.4497184	0	0.8206992	0	0.102933	0	-2.500103	0	-3.912446	0	0.4497184	0	0.3694265	-2.112839	2.831678	-0.9990941	-0.2266675	0.623067	-0.4769583	0.5150232	-1.060192	-0.6458924	-0.7145924	0.05585601	0.1760302	-0.6797934	0.1255405	-0.5744653	-0.9086697	-1.968645	-1.906944	-0.4705612						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151659729	2902			85	2903	1	261	76	94	94	-3.897817	0	0.06390937	0	-3.584589	0	-1.017975	0	-1.876478	0	-0.0684247	0	0.365132	0	0.9080073	0	0.1738376	0	-2.335371	0	-3.897817	0	0.365132	0	0.2021239	-2.237391	2.763776	-0.9358362	-0.2822291	0.5838335	-0.5440729	0.5529748	-1.055439	-0.5974982	-0.8225244	0.03704432	0.06409854	-0.8209081	0.2557708	-0.4460075	-1.038811	-2.068811	-1.883146	-0.5275379						
TianlinLiu	20180411	f1f277e5d_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151659763	2936			86	2936	1	261	75	97	97	-3.598334	0	0.2580841	0	-4.146251	0	-1.433876	0	-1.755606	0	-0.2040115	0	0.2510377	0	1.185496	0	0.5613264	0	-2.057992	0	-3.598334	0	0.2580841	0	-0.173974	-2.511532	2.728377	-0.9495226	-0.2487688	0.6151434	-0.6858903	0.7060948	-1.006052	-0.3969857	-0.8793884	0.07827961	-0.004687836	-0.9130957	0.6222655	0.01856004	-1.375791	-2.146576	-1.558617	-0.383155						
