#Study : TianlinLiuValidation
#Date : 20180411 09:26:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:06.172 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232608048	1876			43	1877	1	549	131	314	314	-1.452095	0	-3.630942	0	-0.6930744	0	1.542074	0	-1.278406	0	-2.193119	0	-2.481738	0	-3.310038	0	-4.298556	0	-2.760802	0	-1.452095	0	1.542074	0	2.143148	1.784924	0.04368675	1.420886	-0.4197786	0.08736292	-3.253411	-1.394227	-0.2493327	-0.799253	-1.519828	-1.760073	-2.683295	1.049809	-1.021782	-1.816204	0.6141743	-0.290617	-1.468087	-0.5435517						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232608090	1918			44	1919	1	548	133	310	310	-1.525487	0	-3.656385	0	-0.3297576	0	1.623896	0	-1.473809	0	-2.530386	0	-2.701424	0	-3.274105	0	-4.181295	0	-2.519953	0	-1.525487	0	1.623896	0	2.066584	1.913225	-0.1056798	1.331124	-0.6351042	-0.07899215	-3.277067	-1.597154	-0.2301156	-0.8257383	-1.582399	-1.74482	-2.486971	0.9161231	-0.9944957	-1.907433	0.5038117	-0.3018529	-1.411651	-0.6166735						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232608132	1960			45	1960	1	548	132	313	313	-1.327973	0	-3.717909	0	-0.3919866	0	1.427789	0	-1.174212	0	-2.476948	0	-2.617498	0	-3.324217	0	-4.262841	0	-2.692429	0	-1.327973	0	1.427789	0	2.088773	1.889701	-0.02958955	1.384057	-0.4536793	0.07217677	-3.297337	-1.591357	-0.1506157	-0.7595415	-1.63486	-1.76613	-2.495969	0.8619932	-1.035515	-1.782664	0.5337031	-0.1876138	-1.444264	-0.5539353						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232608173	2001			46	2002	1	550	131	315	315	-1.2826	0	-3.699959	0	-0.7732903	0	1.471809	0	-0.9172284	0	-2.458054	0	-2.495933	0	-3.073091	0	-3.983887	0	-2.572963	0	-1.2826	0	1.471809	0	1.960115	1.727928	0.06336735	1.370864	-0.4855897	0.06778237	-3.303555	-1.564856	-0.1844743	-0.6605698	-1.78245	-1.690926	-2.535326	1.047236	-1.055738	-1.68646	0.4544871	-0.2434225	-1.360866	-0.680892						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232608215	2043			47	2044	1	554	131	315	315	-1.422332	0	-3.863567	0	-0.8536046	0	1.56462	0	-1.1097	0	-2.646919	0	-2.84462	0	-3.297647	0	-4.212549	0	-2.994171	0	-1.422332	0	1.56462	0	1.973507	1.758506	0.04632782	1.570548	-0.4797333	0.1285547	-3.471512	-1.59074	-0.1866719	-0.7634774	-1.934534	-1.769633	-2.913443	1.086533	-1.100592	-1.743838	0.5727624	-0.155659	-1.541231	-0.8137962						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232608257	2085			48	2085	1	552	131	315	315	-0.7625739	0	-4.1337	0	-1.346081	0	1.460118	0	-1.042316	0	-2.785899	0	-3.114183	0	-3.726491	0	-4.33185	0	-3.551147	0	-0.7625739	0	1.460118	0	1.823436	1.629686	0.03630751	1.388404	-0.3511074	0.1658431	-3.598422	-1.589643	0.1323583	-0.4934517	-1.989269	-1.724047	-3.408195	1.122681	-0.9564915	-1.541541	0.569285	-0.1883636	-1.334777	-0.9839684						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232608299	2127			49	2127	1	549	133	312	312	0.01902242	0	-4.301406	0	-1.45712	0	1.073608	0	-1.093696	0	-2.988319	0	-3.583425	0	-4.473962	0	-4.778645	0	-4.247381	0	0.01902242	0	1.073608	0	1.645048	1.591045	-0.09869284	1.351545	-0.1201914	0.156421	-3.265336	-1.404576	0.5052982	-0.3478158	-1.881325	-1.457376	-3.489785	0.9174413	-0.9622688	-1.369388	0.5091057	-0.1715399	-1.29949	-1.07169						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232608340	2168			50	2169	1	543	134	310	310	0.7324202	0	-4.168313	0	-1.893383	0	0.7259041	0	-0.7298827	0	-2.638807	0	-3.135726	0	-4.292334	0	-4.526987	0	-4.018758	0	0.7324202	0	0.7259041	0	1.373221	1.301497	-0.07843192	0.9076245	0.01820345	0.01934642	-2.841582	-1.28716	0.6641182	-0.06655239	-1.734502	-1.082481	-3.180179	0.9916804	-0.8947324	-1.187343	0.2015963	-0.3984434	-0.8752533	-0.8761126						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232608382	2210			51	2211	1	542	134	309	309	0.8058968	0	-4.248962	0	-1.861686	0	0.6477852	0	-0.7506786	0	-2.829547	0	-3.371239	0	-4.503462	0	-4.658832	0	-4.291077	0	0.8058968	0	0.6477852	0	1.376762	1.294286	-0.08958986	0.8183272	-0.02063102	-0.03110827	-2.762172	-1.337712	0.7126876	0.0336591	-1.756443	-1.01994	-3.077699	0.9301958	-0.8646087	-1.211114	0.2216927	-0.3706937	-0.7535778	-0.8398615						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232608424	2252			52	2252	1	548	134	310	310	0.2196931	0	-4.184177	0	-1.846816	0	1.037452	0	-0.8788005	0	-2.926636	0	-3.303656	0	-4.201852	0	-4.481887	0	-4.076448	0	0.2196931	0	1.037452	0	1.478518	1.388347	-0.03248667	1.26847	-0.016087	0.1321193	-3.017261	-1.414198	0.5232826	-0.1947832	-1.830623	-1.289241	-3.200341	1.073204	-0.8441269	-1.264709	0.2848186	-0.3665132	-1.050587	-1.029428						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232608465	2293			53	2294	1	551	133	312	312	-0.2719097	0	-4.319947	0	-1.874807	0	1.019109	0	-0.2344011	0	-3.002632	0	-3.244671	0	-4.138492	0	-4.456343	0	-4.094459	0	-0.2719097	0	1.019109	0	1.558132	1.499051	-0.025141	1.395784	-0.03837179	0.1769914	-3.314219	-1.489545	0.495169	-0.08272196	-1.843689	-1.387522	-3.171381	1.033004	-0.7723898	-1.054351	0.1387145	-0.3882863	-1.202442	-0.9880968						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232608507	2335			54	2336	1	551	133	312	312	-0.1445091	0	-4.239076	0	-1.929176	0	1.008932	0	-0.2857715	0	-3.036795	0	-3.072724	0	-3.886608	0	-4.194385	0	-3.857056	0	-0.1445091	0	1.008932	0	1.526611	1.433146	0.00180398	1.360211	-0.05032742	0.1796274	-3.307502	-1.545707	0.4531174	-0.0276418	-1.841915	-1.364607	-3.075118	1.026003	-0.7333812	-1.008062	0.06457587	-0.4498617	-1.111564	-0.9757889						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232608549	2377			55	2377	1	552	134	312	312	-0.8819501	0	-4.260804	0	-1.590917	0	1.13929	0	-0.0583914	0	-3.055264	0	-3.263056	0	-3.924267	0	-4.363614	0	-3.837633	0	-0.8819501	0	1.13929	0	1.592576	1.542964	-0.09195957	1.492848	-0.1769198	0.1534941	-3.416655	-1.424225	0.3464993	-0.1214971	-1.733055	-1.465361	-3.118782	0.9341531	-0.8656348	-0.9387051	0.08141758	-0.3566642	-1.188601	-1.115439						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232608591	2419			56	2419	1	549	135	312	312	-0.953914	0	-4.21166	0	-1.466675	0	1.086136	0	0.2378791	0	-3.020198	0	-2.978217	0	-3.892775	0	-4.348086	0	-3.62762	0	-0.953914	0	1.086136	0	1.647088	1.608415	-0.086152	1.451855	-0.07806728	0.1978263	-3.441636	-1.386086	0.3707343	-0.1121155	-1.657001	-1.486917	-2.885127	0.9455573	-0.8843578	-0.8760051	0.01832811	-0.3669545	-1.267931	-1.130989						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232608632	2460			57	2461	1	546	135	312	312	-0.8977901	0	-4.137041	0	-1.471042	0	1.020109	0	0.5585281	0	-3.053674	0	-2.674476	0	-3.682217	0	-4.130751	0	-3.393842	0	-0.8977901	0	1.020109	0	1.625936	1.571197	-0.1050651	1.335142	-0.1698743	0.1022323	-3.489021	-1.502785	0.3880897	-0.0203094	-1.609515	-1.358683	-2.655929	0.9139721	-0.8669968	-0.7171816	-0.1951535	-0.4415079	-1.039468	-1.075613						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232608674	2502			58	2502	1	549	135	312	312	-1.547644	0	-4.414378	0	-1.25118	0	0.7117196	0	1.409506	0	-3.342921	0	-2.742311	0	-3.841224	0	-4.374532	0	-3.424401	0	-1.547644	0	1.409506	0	1.685857	1.636755	-0.209242	1.318076	-0.2480125	0.03226554	-3.49364	-1.597163	0.2656436	0.07599848	-1.642679	-1.237991	-2.414094	0.7041752	-0.9311915	-0.6644574	-0.4178481	-0.412933	-1.221612	-1.238506						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232608716	2544			59	2544	1	551	134	314	314	-1.84843	0	-3.904452	0	-1.765306	0	0.4224349	0	1.601057	0	-3.403176	0	-2.107669	0	-3.213576	0	-3.743916	0	-2.915621	0	-1.84843	0	1.601057	0	1.492861	1.450179	-0.3872283	1.43921	-0.333652	-0.09950581	-3.640147	-1.82198	0.1748052	0.1927687	-1.568272	-1.036905	-2.214095	0.3061635	-0.8823552	-0.3913887	-1.181138	-0.9531941	-1.273548	-1.507429						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232608757	2585			60	2586	1	556	140	307	307	0.002732038	0	-3.635291	0	-3.693849	0	-1.560363	0	2.376409	0	-2.616965	0	-0.9131373	0	-2.411401	0	-2.364367	0	-2.318659	0	0.002732038	0	2.376409	0	1.285465	0.7935275	-0.3443043	-0.3306675	0.3277587	0.1559037	-3.005556	-1.685911	0.6247689	0.895808	-1.515585	-0.8455668	-2.379832	0.2264304	-0.3454203	-0.2435283	-1.536368	-1.27677	-1.031136	0.1334559						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232608799	2627			61	2628	1	550	143	305	305	0.5069951	0	-4.534536	0	-3.081815	0	-0.6235366	0	0.5121673	0	-1.883275	0	-2.031687	0	-3.952379	0	-4.067882	0	-4.028633	0	0.5069951	0	0.5121673	0	1.997602	1.406638	-0.09785408	-0.8121214	0.5135559	0.4372037	-2.199353	-0.7850155	0.9260107	0.3685982	-1.453151	-0.9377599	-2.569815	0.6257358	-0.3869011	-0.8306739	0.4924221	-0.3464801	-1.49016	0.996256						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232608841	2669			62	2669	1	547	140	309	309	1.694097	0	-4.523674	0	-3.673675	0	-0.3668166	0	-1.445759	0	-2.212585	0	-2.804162	0	-4.543524	0	-4.280239	0	-4.928318	0	1.694097	0	-0.3668166	0	1.675383	1.137244	-0.1403199	-0.6253079	0.6568637	0.4014951	-2.571731	-0.7903125	1.074972	0.09778783	-1.604221	-1.423918	-4.657622	0.8699296	-0.568646	-1.177544	0.7616732	-0.3661964	-1.150937	0.5227824						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232608883	2711			63	2711	1	547	137	311	311	1.881415	0	-4.845187	0	-3.818484	0	-0.437766	0	-0.9251756	0	-2.575925	0	-2.683389	0	-4.581781	0	-4.273474	0	-4.669114	0	1.881415	0	-0.437766	0	1.626741	1.132102	-0.2281887	-0.3306875	0.5800568	0.09890972	-2.870627	-0.9582	1.163144	0.3132815	-1.688689	-1.234331	-4.703356	1.015052	-0.6226717	-0.8889093	0.1317402	-0.8727476	-0.890067	-0.111546						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232608924	2752			64	2753	1	553	136	308	308	1.376289	0	-4.905554	0	-3.38027	0	-0.3337109	0	0.02746378	0	-2.687293	0	-2.679316	0	-4.479157	0	-4.364996	0	-4.289671	0	1.376289	0	0.02746378	0	1.547456	1.060381	-0.2318983	0.1471522	0.4177671	0.06185183	-2.902622	-1.058627	0.9173406	0.398996	-1.791409	-1.355495	-4.155939	0.9632297	-0.5901395	-1.040558	0.1321635	-0.7609985	-0.9808168	-0.3783736						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232608966	2794			65	2794	1	557	135	310	310	1.128509	0	-4.90927	0	-3.154967	0	-0.2045399	0	0.1003314	0	-2.577387	0	-2.610683	0	-4.439045	0	-4.510308	0	-4.126531	0	1.128509	0	0.1003314	0	1.568795	1.140046	-0.2092009	0.386894	0.3343793	0.03967933	-2.86594	-1.027791	0.7651808	0.1833701	-1.78228	-1.427272	-4.191164	1.017587	-0.6881902	-1.252148	0.3218655	-0.697321	-1.178215	-0.619756						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232609008	2836			66	2836	1	562	134	313	313	1.117088	0	-4.76953	0	-1.742096	0	0.4680336	0	-1.406323	0	-2.166839	0	-2.90335	0	-4.490379	0	-4.892893	0	-3.833552	0	1.117088	0	0.4680336	0	1.888755	1.484461	-0.1596282	0.6131064	0.1615488	0.1864873	-2.843391	-1.345358	0.5081517	-0.5819322	-1.901126	-1.690801	-4.123987	0.9308037	-0.9176025	-2.260506	1.104974	-0.2259942	-1.730168	-0.2679758						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232609049	2877			67	2878	1	563	132	313	313	0.4822941	0	-4.27614	0	-0.1139096	0	0.388676	0	-0.3658515	0	-2.16852	0	-1.832754	0	-3.381289	0	-3.994408	0	-2.123684	0	0.4822941	0	0.388676	0	2.02575	1.826966	-0.1515412	0.6046484	-0.2949433	-0.09236101	-2.80038	-1.746325	0.4077717	-0.6280188	-1.818255	-1.724386	-2.740282	0.7452899	-0.8104829	-1.927824	0.9252124	0.06543713	-1.590368	-0.05422488						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232609091	2919			68	2920	1	563	132	314	314	0.5098133	0	-4.427892	0	-0.8989872	0	0.373456	0	-0.5564294	0	-2.306037	0	-2.58065	0	-4.06716	0	-4.434144	0	-3.09768	0	0.5098133	0	0.373456	0	1.780537	1.50345	-0.1259672	0.4993671	-0.2349729	-0.02825936	-2.850857	-1.606309	0.3629727	-0.4161461	-2.044171	-1.585271	-3.218349	0.887261	-0.8754301	-2.121255	1.103727	0.06443994	-1.22336	-0.3654854						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232609133	2961			69	2961	1	562	132	314	314	0.669643	0	-4.799842	0	-1.83772	0	0.2890689	0	-1.25972	0	-2.34924	0	-3.294778	0	-5.005156	0	-5.211804	0	-4.336555	0	0.669643	0	0.2890689	0	1.679158	1.396869	-0.1600986	0.6985789	-0.1352628	-0.09564863	-3.00222	-1.127752	0.538937	-0.315809	-1.858875	-1.495757	-4.225905	0.997515	-0.8345703	-1.943705	1.044955	-0.2338164	-1.222126	-0.7910357						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232609174	3002			70	3003	1	563	132	310	310	-1.085155	0	-4.727353	0	-1.634184	0	0.1106448	0	1.240732	0	-2.496601	0	-2.593235	0	-4.273467	0	-4.779834	0	-3.503991	0	-1.085155	0	1.240732	0	1.704995	1.40774	-0.1488136	0.8869371	-0.3317596	-0.2361407	-2.834936	-1.160115	0.1276377	0.06876701	-1.769984	-1.380548	-2.997195	0.7443667	-0.8858103	-1.366658	0.3455737	-0.499523	-1.4397	-0.7089416						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232609216	3044			71	3045	1	563	128	315	315	-2.862456	0	-4.118868	0	-1.51454	0	-0.7687885	0	2.190877	0	-3.31676	0	-1.26749	0	-2.81644	0	-3.835467	0	-1.59779	0	-2.862456	0	2.190877	0	1.732394	1.355663	-0.4908347	1.010649	-0.7514044	-0.4204275	-3.640334	-2.173139	-0.3638614	0.05562587	-1.660055	-1.265189	-1.91982	-0.135972	-1.065873	-0.9509566	-1.072014	-1.260713	-1.959549	-1.20796						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232609258	3086			72	3086	1	568	125	317	317	-2.947071	0	-3.670114	0	-1.475057	0	-0.8264086	0	1.85292	0	-3.134785	0	-1.018898	0	-2.173744	0	-3.396821	0	-1.09743	0	-2.947071	0	1.85292	0	1.769961	1.28069	-0.4146257	0.9492952	-0.7146054	-0.3310244	-3.54395	-2.376912	-0.446548	0.06435093	-1.794887	-1.332149	-1.702833	-0.3170109	-0.9559567	-0.8887591	-1.318459	-1.334509	-1.762098	-1.152338						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232609300	3128			73	3128	1	574	124	319	319	-3.385146	0	-3.504489	0	-0.3841015	0	-0.3878277	0	0.7155681	0	-3.076487	0	-0.7263896	0	-1.6805	0	-3.30052	0	-0.6880888	0	-3.385146	0	0.7155681	0	2.192941	1.547698	-0.1348408	0.8289416	-0.761701	-0.1393996	-3.606113	-2.522371	-0.7021425	-0.406245	-1.805729	-1.43742	-1.463373	-0.4128025	-1.134013	-1.132246	-0.7991741	-0.9467938	-2.055195	-0.8094971						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232609341	3169			74	3170	1	576	124	318	318	-2.790468	0	-3.428634	0	-0.2516198	0	-0.185298	0	1.100331	0	-2.487412	0	-0.981405	0	-1.875678	0	-3.225127	0	-1.035746	0	-2.790468	0	1.100331	0	2.115803	1.525163	-0.06433036	0.7936826	-0.4552964	-0.01707589	-3.257971	-2.085452	-0.4694274	-0.286858	-1.786356	-1.444792	-1.519672	-0.2898076	-0.9840642	-1.175786	-0.3476028	-0.5790959	-1.436717	-0.6619752						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232609383	3211			75	3212	1	577	125	316	316	-2.692297	0	-3.52681	0	-0.2197796	0	0.01439846	0	0.9441363	0	-2.290497	0	-1.026937	0	-2.00362	0	-3.390731	0	-1.058289	0	-2.692297	0	0.9441363	0	2.19493	1.599103	-0.05623674	0.8845426	-0.4361278	-0.05309059	-3.15455	-1.821681	-0.414584	-0.3827755	-1.665143	-1.456052	-1.606872	-0.1706601	-1.01319	-1.297928	-0.1726887	-0.5471321	-1.536919	-0.7087244						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232609425	3253			76	3253	1	573	125	317	317	-2.701006	0	-3.638421	0	-0.3902575	0	0.3178352	0	0.7303196	0	-2.314099	0	-1.05155	0	-2.336128	0	-3.678781	0	-1.406369	0	-2.701006	0	0.7303196	0	2.27204	1.656257	-0.09339295	1.077727	-0.4300738	-0.0002780428	-3.279608	-1.826803	-0.3995227	-0.4348889	-1.583889	-1.435386	-1.796486	-0.0498915	-1.060831	-1.258982	-0.2776003	-0.663725	-1.504146	-0.6524832						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232609466	3294			77	3295	1	566	126	316	316	-2.783694	0	-3.498227	0	-0.4359574	0	0.2895153	0	1.075468	0	-2.567711	0	-0.7341	0	-2.332215	0	-3.454381	0	-1.271336	0	-2.783694	0	1.075468	0	2.073955	1.597589	-0.2180382	1.078956	-0.6325817	-0.2270361	-3.433828	-2.083235	-0.4995372	-0.2926776	-1.49359	-1.195153	-1.624985	-0.03563725	-1.014376	-1.071519	-0.6890515	-0.8080026	-1.288874	-0.7466592						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232609508	3336			78	3337	1	565	126	317	317	-2.781862	0	-3.498911	0	-0.4798665	0	0.2624011	0	1.082997	0	-2.514535	0	-0.6881533	0	-2.306143	0	-3.431691	0	-1.217049	0	-2.781862	0	1.082997	0	2.066956	1.584937	-0.2073666	1.061119	-0.6135259	-0.2247878	-3.442083	-2.056035	-0.502705	-0.3015198	-1.491263	-1.194277	-1.609316	-0.01692887	-1.028709	-1.066075	-0.699308	-0.845926	-1.297545	-0.7796171						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232609550	3378			79	3378	1	558	129	314	314	-2.253435	0	-3.707634	0	-1.130037	0	0.03975749	0	1.3798	0	-2.915934	0	-0.5688312	0	-2.559013	0	-3.439591	0	-1.429136	0	-2.253435	0	1.3798	0	1.853057	1.453106	-0.3725326	0.9373066	-0.6349199	-0.3796299	-3.515225	-2.193596	-0.2838348	-0.042401	-1.262058	-0.8923722	-1.709795	0.157293	-0.9217848	-0.7914386	-1.09542	-1.021839	-1.322745	-0.9501956						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232609592	3420			80	3420	1	554	131	309	309	-1.880623	0	-3.638768	0	-1.018635	0	0.2023363	0	0.9374616	0	-3.079762	0	-0.4161748	0	-2.566963	0	-3.326926	0	-1.30298	0	-1.880623	0	0.9374616	0	1.928924	1.469004	-0.3293951	0.8771842	-0.6399205	-0.4655614	-3.488936	-2.128393	-0.2821659	-0.02188077	-1.191506	-0.8147631	-1.413208	0.1857626	-0.8541052	-0.7167575	-1.168268	-1.093107	-1.320019	-0.8837985						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232609633	3461			81	3462	1	551	131	310	310	-1.720297	0	-3.541379	0	-0.6460322	0	0.436946	0	0.8200964	0	-2.844237	0	-0.5014792	0	-2.470707	0	-3.281273	0	-1.209323	0	-1.720297	0	0.8200964	0	1.926948	1.566996	-0.2763104	0.798931	-0.6388664	-0.4474226	-3.384305	-2.007038	-0.2064219	-0.07445835	-1.136308	-0.8241242	-1.400607	0.2449293	-0.9306646	-0.7109221	-0.9633632	-0.9596345	-1.140811	-0.6812951						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232609675	3503			82	3503	1	553	130	314	314	-1.145985	0	-3.650537	0	-0.9928025	0	1.125826	0	-0.06331456	0	-2.271301	0	-1.386593	0	-2.938479	0	-3.733009	0	-2.048548	0	-1.145985	0	1.125826	0	2.106401	1.642871	-0.0009830536	1.240695	-0.2430003	0.07196872	-3.554955	-1.448886	0.006231754	-0.3836485	-1.313806	-1.540966	-2.331969	0.9140437	-0.9042256	-1.137525	0.01614479	-0.6695441	-1.218489	-0.7881537						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232609717	3545			83	3545	1	556	130	314	314	-0.7671081	0	-4.301733	0	-1.461378	0	1.234683	0	-0.3250515	0	-2.451581	0	-2.088619	0	-3.739228	0	-4.4169	0	-2.938584	0	-0.7671081	0	1.234683	0	2.028462	1.693484	-0.02491663	1.264528	-0.1976783	0.0433365	-3.536741	-1.426855	0.1567519	-0.4110098	-1.604385	-1.478317	-3.168636	1.179701	-0.9689806	-1.380659	0.3025758	-0.5668077	-1.365147	-0.9127148						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232609758	3586			84	3587	1	558	130	313	313	-0.377855	0	-4.544418	0	-1.919866	0	1.342006	0	-1.190009	0	-2.565195	0	-2.913982	0	-4.366136	0	-4.820685	0	-3.96657	0	-0.377855	0	1.342006	0	1.991647	1.593703	-0.05472256	1.326376	-0.2593704	0.036544	-3.664291	-1.346333	0.2524709	-0.4167894	-1.899991	-1.691242	-4.195525	1.268886	-0.9835557	-1.559189	0.5889698	-0.5101212	-1.284451	-1.220283						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232609800	3628			85	3629	1	553	130	313	313	0.3950432	0	-4.765905	0	-2.641534	0	1.041414	0	-1.442983	0	-2.567695	0	-3.274876	0	-4.74406	0	-5.017707	0	-4.266338	0	0.3950432	0	1.041414	0	1.756877	1.506303	-0.1347578	1.120311	-0.1150993	-0.009541552	-3.439456	-1.13361	0.529021	-0.3021431	-1.846236	-1.700409	-4.74961	1.401426	-0.9598957	-1.474085	0.5267557	-0.71893	-1.122232	-1.153754						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232609842	3670			86	3670	1	555	131	312	312	0.3027781	0	-4.979321	0	-2.53891	0	1.253612	0	-2.127736	0	-2.531284	0	-3.587003	0	-5.181855	0	-5.481702	0	-4.715014	0	0.3027781	0	1.253612	0	1.945899	1.654337	-0.1580442	1.353602	-0.1009155	0.006413232	-3.49526	-0.953176	0.4852557	-0.5571572	-1.809996	-1.787978	-5.268418	1.349489	-1.104432	-1.797307	0.8284314	-0.6898422	-1.45192	-1.292472						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_504	0	MALE	a	TestImage	Emotient FACET	20180325_232609884	3712			87	3712	1	558	130	311	311	-0.111665	0	-4.829555	0	-2.102858	0	1.291907	0	-1.630067	0	-2.320832	0	-3.261984	0	-4.619111	0	-5.185626	0	-3.945071	0	-0.111665	0	1.291907	0	1.999061	1.717942	-0.1422647	1.351324	-0.1943236	-0.02356334	-3.458176	-1.062366	0.2516659	-0.5424047	-1.932522	-1.890407	-4.755166	1.296508	-1.118313	-1.863336	0.7083275	-0.7208384	-1.595816	-1.235416						
