#Study : TianlinLiu
#Date : 20180411 09:08:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:39.269 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340770	1501			43	1501	1	397	160	343	343	1.035997	0	-4.770569	0	-3.004328	0	-0.6985299	0	-6.553481	0	-2.539296	0	-3.380023	0	-6.358791	0	-6.396777	0	-7.766437	0	1.035997	0	-0.6985299	0	2.836385	1.263661	1.550204	-0.5566363	0.4467939	-0.285249	-2.625257	-0.1179624	1.316674	-0.7023677	-1.237641	-2.462798	-6.462444	0.04507205	-1.345956	-2.336823	3.242838	0.532649	-1.94592	-2.311762						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340803	1534			44	1535	1	398	162	343	343	0.9361899	0	-4.549925	0	-2.966571	0	-0.4641492	0	-6.11048	0	-2.290985	0	-3.114764	0	-6.01333	0	-6.04543	0	-7.451712	0	0.9361899	0	-0.4641492	0	2.599373	1.15011	1.462654	-0.4579739	0.4374334	-0.3124849	-2.483126	0.004343501	1.313524	-0.5430367	-0.9931043	-2.215894	-6.004031	0.02994026	-1.165383	-2.017831	2.916511	0.4500681	-1.719633	-2.225902						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340837	1568			45	1568	1	397	164	343	343	1.091698	0	-4.580699	0	-3.272094	0	-0.3522085	0	-5.65295	0	-2.242014	0	-3.07012	0	-5.715958	0	-5.810071	0	-6.782522	0	1.091698	0	-0.3522085	0	2.33323	0.9325305	1.346044	-0.3639418	0.4913111	-0.2318238	-2.319183	0.06700834	1.289812	-0.6554567	-1.214707	-2.363606	-5.923195	0.04354039	-1.179529	-1.927681	2.747655	0.1687807	-1.567748	-2.488851						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340870	1601			46	1602	1	397	165	340	340	1.183629	0	-4.497147	0	-3.296597	0	-0.3839863	0	-5.025595	0	-2.174203	0	-2.628546	0	-5.171996	0	-5.413919	0	-6.131956	0	1.183629	0	-0.3839863	0	2.203574	0.8370413	1.275552	-0.3533485	0.5215788	-0.2714674	-2.271676	0.09456498	1.22382	-0.498932	-0.9969087	-2.229457	-5.375527	0.05191454	-1.061893	-1.639706	2.403594	-0.03353488	-1.362024	-2.492941						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340903	1634			47	1635	1	396	164	338	338	0.4324551	0	-3.82823	0	-2.990329	0	-0.0206915	0	-3.863816	0	-1.783718	0	-1.581181	0	-3.794037	0	-4.428614	0	-4.722697	0	0.4324551	0	-0.0206915	0	2.172801	0.7960983	1.351253	-0.2396031	0.5152082	-0.2713713	-1.957147	0.2497374	1.077565	-0.1380271	-0.5153434	-1.64778	-4.119476	0.03321902	-0.6501608	-1.024531	1.56192	-0.4191653	-1.022127	-2.148098						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340937	1668			48	1668	1	393	161	343	343	1.177991	0	-4.590843	0	-4.228357	0	-0.5652376	0	-3.742894	0	-2.02397	0	-2.223955	0	-4.433909	0	-4.732182	0	-5.317037	0	1.177991	0	-0.5652376	0	1.816528	0.5506559	1.123787	-0.3676542	0.6909866	-0.1505962	-1.547014	0.04893253	1.389144	-0.1673593	-0.8054231	-1.652515	-4.221619	-0.1340804	-0.9217039	-0.6675359	1.175637	-0.891642	-0.9625818	-2.419143						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143340970	1701			49	1702	1	393	160	341	341	0.7951218	0	-4.233062	0	-3.817389	0	-0.3414919	0	-2.761765	0	-1.993006	0	-1.482977	0	-3.37136	0	-3.927026	0	-4.194039	0	0.7951218	0	-0.3414919	0	1.883897	0.4919304	1.105567	-0.2746848	0.5355138	-0.3167388	-1.609926	0.04453724	1.216016	0.1434095	-0.6338015	-1.437681	-3.272634	-0.1653806	-0.7058325	-0.3542171	0.6642922	-1.126429	-0.7429504	-2.532261						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341004	1735			50	1735	1	393	159	343	343	0.8564348	0	-4.577927	0	-4.115338	0	-0.4637919	0	-2.834342	0	-1.897323	0	-1.558279	0	-3.772446	0	-4.358925	0	-4.566182	0	0.8564348	0	-0.4637919	0	1.850973	0.478377	1.168139	-0.3402703	0.6629094	-0.2464761	-1.479425	0.079739	1.284857	0.01520004	-0.544144	-1.352252	-3.48033	-0.1357514	-0.9156142	-0.4608303	0.6765727	-1.174371	-0.8660555	-2.495326						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341037	1768			51	1768	1	393	158	343	343	0.7193401	0	-4.462189	0	-3.972321	0	-0.4300494	0	-2.577939	0	-1.728984	0	-1.421117	0	-3.554764	0	-4.262861	0	-4.25735	0	0.7193401	0	-0.4300494	0	1.763911	0.4452755	1.156845	-0.299188	0.6304322	-0.2411767	-1.361301	0.1230521	1.191524	-0.0002054693	-0.4552789	-1.258271	-3.344338	-0.1067177	-0.9102823	-0.451086	0.5958304	-1.219951	-0.977327	-2.508964						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341070	1801			52	1802	1	395	156	339	339	0.07786259	0	-3.812838	0	-3.36355	0	0.01971965	0	-1.956754	0	-1.542848	0	-0.5558761	0	-2.557607	0	-3.41771	0	-3.336513	0	0.07786259	0	0.01971965	0	1.985321	0.5690216	1.155179	-0.1218682	0.5357183	-0.318594	-1.52917	0.236409	1.047667	0.252405	-0.1440351	-1.085534	-2.380848	-0.1970582	-0.4806196	-0.05344849	0.227355	-1.226835	-0.5647182	-2.248773						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341104	1835			53	1835	1	396	156	340	340	0.4431938	0	-3.936198	0	-3.711708	0	-0.4143974	0	-2.205283	0	-1.436798	0	-0.7882666	0	-2.788977	0	-3.589807	0	-3.642848	0	0.4431938	0	-0.4143974	0	1.870211	0.5082796	1.20285	-0.3344058	0.6526999	-0.1670742	-1.334548	0.2326181	1.097855	0.1655325	-0.2087384	-1.147278	-2.688805	-0.1367143	-0.6922449	-0.1976067	0.3872914	-1.176202	-0.5726746	-2.217293						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341137	1868			54	1869	1	397	154	343	343	0.6605589	0	-4.306848	0	-3.83532	0	-0.3286426	0	-2.318439	0	-1.602491	0	-1.046133	0	-3.184558	0	-3.909027	0	-3.875777	0	0.6605589	0	-0.3286426	0	1.762015	0.5140907	1.06776	-0.2942238	0.6458281	-0.2395176	-1.524677	0.2030251	1.17602	0.09737166	-0.1865903	-1.208106	-2.942161	-0.1592637	-0.7964585	-0.2977591	0.4363764	-1.190893	-0.7645373	-2.402085						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341170	1901			55	1902	1	399	155	337	337	0.1213464	0	-3.611917	0	-3.207149	0	-0.04426352	0	-1.704753	0	-1.479003	0	-0.2447568	0	-2.207582	0	-3.121799	0	-2.90698	0	0.1213464	0	-0.04426352	0	2.010108	0.5646322	1.132078	-0.2010522	0.5140225	-0.2919518	-1.590961	0.2356988	0.9636879	0.2814098	-0.03278055	-1.070911	-2.24329	-0.1023176	-0.4141634	-0.03782266	0.2201238	-1.225301	-0.4700771	-2.190665						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341204	1935			56	1935	1	399	154	339	339	0.5363203	0	-3.833878	0	-3.58518	0	-0.2870353	0	-1.993015	0	-1.459383	0	-0.6260032	0	-2.584828	0	-3.345152	0	-3.355176	0	0.5363203	0	-0.2870353	0	1.826192	0.5173023	1.057046	-0.316122	0.6602144	-0.1994471	-1.517909	0.2389824	1.098612	0.18243	-0.07479747	-1.100551	-2.545934	-0.1378963	-0.5667793	-0.1271422	0.3029408	-1.189046	-0.5470752	-2.164216						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341237	1968			57	1969	1	398	154	338	338	0.4679851	0	-3.80256	0	-3.543712	0	-0.2447539	0	-1.963362	0	-1.530909	0	-0.6839574	0	-2.495109	0	-3.319928	0	-3.338534	0	0.4679851	0	-0.2447539	0	1.910493	0.5495995	1.126515	-0.2599205	0.6360943	-0.1703832	-1.424611	0.1999739	1.092745	0.2107682	-0.2055609	-1.2031	-2.62272	-0.06941415	-0.5471422	-0.1425239	0.3377295	-1.218465	-0.550951	-2.218493						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341270	2001			58	2002	1	400	154	335	335	0.3828139	0	-3.629966	0	-3.324782	0	-0.1546429	0	-1.748999	0	-1.463875	0	-0.3688432	0	-2.271757	0	-3.127655	0	-2.937086	0	0.3828139	0	-0.1546429	0	1.869328	0.5249323	1.02796	-0.248634	0.5690721	-0.241895	-1.594717	0.265092	0.9888782	0.2343292	-0.04337355	-1.124937	-2.372914	-0.07223698	-0.3993111	-0.09167629	0.2856679	-1.206019	-0.5263514	-2.193004						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341304	2035			59	2035	1	398	152	338	338	0.5351738	0	-3.772797	0	-3.49321	0	-0.1707122	0	-1.966344	0	-1.489156	0	-0.6375069	0	-2.496653	0	-3.288275	0	-3.222673	0	0.5351738	0	-0.1707122	0	1.846973	0.561908	1.026222	-0.2398093	0.5843912	-0.2070829	-1.548388	0.2256327	1.087114	0.1966228	-0.09076461	-1.155971	-2.561402	-0.08701581	-0.4997903	-0.125973	0.323817	-1.181315	-0.550122	-2.158453						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341337	2068			60	2069	1	398	152	336	336	0.3059272	0	-3.55447	0	-3.326171	0	-0.156261	0	-1.786303	0	-1.356921	0	-0.4485442	0	-2.223235	0	-3.111575	0	-2.965847	0	0.3059272	0	-0.156261	0	1.883452	0.5428308	1.076695	-0.2656749	0.5756329	-0.1855284	-1.427022	0.2633536	0.9993839	0.2292688	-0.1381411	-1.133404	-2.37828	-0.08170606	-0.4050712	-0.1019745	0.2808692	-1.192371	-0.5162958	-2.078052						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341371	2102			61	2102	1	397	151	339	339	0.7600622	0	-4.021034	0	-3.796287	0	-0.314154	0	-2.220356	0	-1.581865	0	-1.02222	0	-2.8574	0	-3.533345	0	-3.661812	0	0.7600622	0	-0.314154	0	1.775281	0.5323017	1.032361	-0.3030591	0.6397371	-0.1376364	-1.470318	0.1623503	1.180945	0.1632259	-0.2662847	-1.20566	-2.878847	-0.09531746	-0.6383318	-0.171482	0.3573011	-1.170069	-0.5959895	-2.184129						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341404	2135			62	2135	1	396	150	340	340	0.7921269	0	-4.080838	0	-3.742852	0	-0.2773568	0	-2.19348	0	-1.622067	0	-1.05552	0	-2.877294	0	-3.534869	0	-3.640379	0	0.7921269	0	-0.2773568	0	1.722932	0.5233366	0.9881336	-0.3142394	0.6239288	-0.1389948	-1.51568	0.1355066	1.179057	0.1466665	-0.3280351	-1.217928	-2.907254	-0.1179355	-0.6596296	-0.1887138	0.3180923	-1.183818	-0.5870854	-2.222539						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341437	2168			63	2169	1	395	149	340	340	0.6528407	0	-4.006382	0	-3.523962	0	-0.1507694	0	-2.056884	0	-1.625114	0	-0.9777233	0	-2.709099	0	-3.439396	0	-3.391872	0	0.6528407	0	-0.1507694	0	1.709259	0.5156151	0.946532	-0.2343071	0.5390241	-0.2146441	-1.591714	0.1264065	1.108593	0.1741427	-0.3549238	-1.256745	-2.751225	-0.1463185	-0.5944231	-0.1847454	0.3087654	-1.181275	-0.5991695	-2.256704						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341471	2202			64	2202	1	397	150	337	337	0.4498484	0	-3.793307	0	-3.252497	0	-0.1233938	0	-1.750727	0	-1.450207	0	-0.6427599	0	-2.330777	0	-3.144987	0	-2.859595	0	0.4498484	0	-0.1233938	0	1.749242	0.4988426	0.928878	-0.2064183	0.4427938	-0.2880927	-1.699004	0.18715	0.9248011	0.1842062	-0.2939617	-1.23505	-2.369439	-0.1031174	-0.5131781	-0.1936947	0.274119	-1.200899	-0.5901516	-2.145847						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341504	2235			65	2236	1	398	151	334	334	0.3019092	0	-3.444005	0	-2.982059	0	-0.06012256	0	-1.565589	0	-1.424786	0	-0.3250302	0	-1.897464	0	-2.770406	0	-2.322572	0	0.3019092	0	-0.06012256	0	1.730894	0.4707267	0.895337	-0.2487822	0.3919314	-0.3060748	-1.732112	0.1818723	0.8112893	0.2681053	-0.2901244	-1.181314	-2.129183	-0.09326065	-0.3184804	-0.08105749	0.1709246	-1.175012	-0.4648125	-2.054399						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341537	2268			66	2269	1	397	148	337	337	0.2567359	0	-3.604885	0	-2.865642	0	0.08150332	0	-1.46965	0	-1.463825	0	-0.5107449	0	-2.078234	0	-2.924808	0	-2.319157	0	0.2567359	0	0.08150332	0	1.62274	0.4640142	0.7821388	-0.08219319	0.2143899	-0.4078765	-1.794752	0.1323118	0.7504676	0.2242422	-0.3401347	-1.239389	-2.091416	-0.1028608	-0.3458465	-0.1374631	0.2086425	-1.163352	-0.5160447	-2.291635						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341571	2302			67	2302	1	400	149	333	333	0.01034266	0	-3.411903	0	-2.745702	0	0.1860391	0	-1.403231	0	-1.537024	0	-0.1461115	0	-1.761804	0	-2.678771	0	-2.037356	0	0.01034266	0	0.1860391	0	1.7913	0.4900615	0.8608751	-0.1359693	0.2073663	-0.446876	-1.976276	0.1437689	0.6594524	0.2912935	-0.2705714	-1.133512	-1.941928	-0.1104014	-0.2481041	-0.06317732	0.1207461	-1.128338	-0.3698816	-2.108073						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341604	2335			68	2336	1	400	149	334	334	-0.03741467	0	-3.358616	0	-2.739966	0	0.08050472	0	-1.362192	0	-1.379478	0	-0.1316821	0	-1.674263	0	-2.656734	0	-1.94236	0	-0.03741467	0	0.08050472	0	1.764859	0.4699758	0.8868218	-0.1689735	0.2084175	-0.3997294	-1.869643	0.108239	0.6071619	0.2614303	-0.311101	-1.170322	-1.857904	-0.1281898	-0.3069577	-0.08687937	0.07215828	-1.193501	-0.4310505	-2.060219						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341638	2369			69	2369	1	401	149	334	334	-0.01232113	0	-3.39589	0	-2.917948	0	-0.08520845	0	-1.462934	0	-1.080285	0	-0.3282404	0	-1.74045	0	-2.773494	0	-2.026022	0	-0.01232113	0	-0.08520845	0	1.678052	0.4293889	0.9018271	-0.2094647	0.3020746	-0.2845455	-1.633247	0.2073229	0.6229382	0.1575073	-0.3451493	-1.228853	-1.99195	-0.064648	-0.4718789	-0.1866848	0.1575052	-1.222081	-0.5854788	-1.971497						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341671	2402			70	2402	1	401	148	336	336	0.1433715	0	-3.560941	0	-3.032432	0	-0.1273923	0	-1.549336	0	-1.138618	0	-0.4825959	0	-1.950511	0	-2.894804	0	-2.254496	0	0.1433715	0	-0.1273923	0	1.634681	0.4211909	0.8708715	-0.2269215	0.2557299	-0.3099509	-1.654729	0.1538144	0.6478513	0.1519088	-0.3180601	-1.193653	-2.113465	-0.08739931	-0.5224187	-0.1891658	0.152515	-1.191744	-0.5776725	-2.020119						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341704	2435			71	2436	1	403	147	331	331	-0.1209991	0	-3.232516	0	-2.730138	0	0.3247213	0	-1.332081	0	-1.60727	0	-0.1031497	0	-1.558065	0	-2.531941	0	-1.851605	0	-0.1209991	0	0.3247213	0	1.748243	0.4476442	0.8410613	-0.05848617	0.06673847	-0.4683903	-2.086227	0.03832369	0.6152224	0.3639818	-0.3158139	-1.116298	-1.796514	-0.09346297	-0.204209	0.02927572	-0.03286778	-1.164659	-0.2639772	-2.101193						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341738	2469			72	2469	1	405	149	327	327	-0.1894777	0	-3.097282	0	-2.744764	0	0.514905	0	-1.506842	0	-1.590707	0	-0.05379708	0	-1.539639	0	-2.531272	0	-1.970991	0	-0.1894777	0	0.514905	0	1.839289	0.5188335	1.003353	-0.01640897	0.0539853	-0.3720496	-2.166299	0.04840723	0.5556949	0.2905087	-0.3255442	-1.110283	-2.256626	0.2526956	-0.1547889	-0.1364012	0.2364534	-0.9915434	0.07341737	-2.046006						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341771	2502			73	2502	1	404	147	332	332	-0.2412419	0	-3.287382	0	-2.699137	0	0.2399595	0	-1.295417	0	-1.439929	0	-0.09124165	0	-1.596891	0	-2.631427	0	-1.793772	0	-0.2412419	0	0.2399595	0	1.7415	0.4549732	0.8430058	-0.08071983	0.009148734	-0.4855804	-1.974403	0.01844519	0.5127684	0.3187868	-0.3531331	-1.152653	-1.726091	-0.1395854	-0.2813431	-0.02041923	-0.04029848	-1.198336	-0.3539731	-2.157948						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341804	2535			74	2536	1	404	146	333	333	-0.3579496	0	-3.240182	0	-2.707108	0	0.2616778	0	-1.320441	0	-1.475617	0	-0.1352904	0	-1.562337	0	-2.61885	0	-1.851947	0	-0.3579496	0	0.2616778	0	1.738572	0.4449168	0.8705255	-0.06260554	-0.05318341	-0.4697461	-1.959155	-0.04878873	0.4886958	0.3205689	-0.4083971	-1.162652	-1.789402	-0.1658943	-0.2709217	-0.02463702	-0.1013498	-1.228559	-0.3354349	-2.201469						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341838	2569			75	2569	1	409	150	323	323	-0.3025472	0	-3.072202	0	-2.716085	0	0.5299715	0	-1.381935	0	-1.415948	0	-0.01623934	0	-1.383429	0	-2.415005	0	-1.732445	0	-0.3025472	0	0.5299715	0	1.892315	0.5422225	1.081006	-0.1621417	-0.1303798	-0.337302	-2.31766	0.00464122	0.3868472	0.2223151	-0.4843045	-1.299619	-2.517003	0.4545099	-0.266388	-0.436105	0.3244332	-0.9168682	-0.01283907	-1.88703						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341871	2602			76	2603	1	408	148	327	327	-0.5428477	0	-2.956797	0	-2.612026	0	0.5422505	0	-1.310289	0	-1.453744	0	0.06557273	0	-1.237805	0	-2.351724	0	-1.577391	0	-0.5428477	0	0.5422505	0	1.801334	0.5061352	0.9520593	-0.06652355	-0.1112284	-0.4091712	-2.204068	-0.0140826	0.3848245	0.2445434	-0.4011651	-1.161395	-2.132748	0.1938044	-0.1950343	-0.2001747	0.08840708	-1.090797	-0.01759365	-1.940929						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341904	2635			77	2636	1	408	147	329	329	-0.4301273	0	-3.05125	0	-2.862622	0	0.2763808	0	-1.337155	0	-1.568243	0	-0.001557341	0	-1.279965	0	-2.351813	0	-1.667226	0	-0.4301273	0	0.2763808	0	1.780468	0.4368608	0.9136235	-0.1563482	-0.006382427	-0.3738444	-2.140091	-0.1126345	0.4862125	0.3104304	-0.4367726	-1.187992	-2.00468	0.02478832	-0.2085484	-0.07406279	-0.110419	-1.262177	-0.1663283	-2.040687						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341938	2669			78	2669	1	411	147	326	326	-0.5497386	0	-2.986572	0	-2.706122	0	0.4288196	0	-1.154106	0	-1.45744	0	0.1416742	0	-1.122685	0	-2.294098	0	-1.459616	0	-0.5497386	0	0.4288196	0	1.823119	0.4448836	0.9516027	-0.1273515	-0.1026114	-0.4246046	-2.322062	-0.08568664	0.3920603	0.2909369	-0.4002698	-1.151647	-2.039371	0.1538914	-0.2072338	-0.1829809	-0.04846491	-1.153469	-0.02984125	-1.959747						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143341971	2702			79	2703	1	411	147	328	328	-0.5193174	0	-3.058251	0	-2.790077	0	0.2241299	0	-1.088638	0	-1.418191	0	0.1365472	0	-1.100094	0	-2.286178	0	-1.348047	0	-0.5193174	0	0.2241299	0	1.730623	0.3754344	0.8715392	-0.2130371	-0.05675753	-0.4498546	-2.277993	-0.0841249	0.4002165	0.3099037	-0.3845679	-1.178822	-1.832379	0.01145527	-0.238877	-0.1294807	-0.1731932	-1.268021	-0.2118006	-2.012948						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143342005	2736			80	2736	1	412	147	327	327	-0.730475	0	-3.05838	0	-2.69275	0	0.4079424	0	-1.099734	0	-1.46429	0	0.1766222	0	-1.089657	0	-2.270728	0	-1.393426	0	-0.730475	0	0.4079424	0	1.82027	0.4226153	0.9310158	-0.1298642	-0.1910389	-0.4946367	-2.256308	-0.0732138	0.2566595	0.2648491	-0.4569796	-1.187262	-1.873876	0.1009599	-0.2605308	-0.1911738	-0.1050007	-1.254361	-0.1085152	-2.049163						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143342038	2769			81	2769	1	412	146	329	329	-0.6457463	0	-3.081197	0	-2.710601	0	0.2161598	0	-1.086937	0	-1.312293	0	0.07196229	0	-1.113533	0	-2.352692	0	-1.299398	0	-0.6457463	0	0.2161598	0	1.718645	0.3876607	0.8507439	-0.162429	-0.1323149	-0.4880952	-2.157057	-0.05546821	0.3150236	0.2393258	-0.4741943	-1.228547	-1.749189	-0.04566473	-0.3335231	-0.1729591	-0.1900246	-1.339702	-0.3559736	-2.050384						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143342071	2802			82	2803	1	413	145	328	328	-0.9207639	0	-2.982563	0	-2.55939	0	0.4689672	0	-0.9714956	0	-1.436871	0	0.2001932	0	-0.970592	0	-2.294429	0	-1.204327	0	-0.9207639	0	0.4689672	0	1.833837	0.4539971	0.9077086	-0.0427563	-0.2736887	-0.5371153	-2.365457	-0.1654555	0.2370364	0.2376915	-0.4560431	-1.218925	-1.760555	0.008332858	-0.278692	-0.1927097	-0.2240881	-1.299254	-0.2516937	-2.003228						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143342105	2836			83	2836	1	415	148	323	323	-0.7920495	0	-2.929791	0	-2.540154	0	0.5058377	0	-0.9625168	0	-1.340001	0	0.3059815	0	-0.9309372	0	-2.133875	0	-1.198168	0	-0.7920495	0	0.5058377	0	1.955806	0.5059218	1.031834	-0.1554328	-0.348485	-0.4735192	-2.42289	-0.1613674	0.1466994	0.2494049	-0.5234483	-1.216089	-2.063806	0.3281517	-0.2776173	-0.3713075	0.02992629	-1.055093	0.06524265	-1.77968						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143342138	2869			84	2870	1	415	146	325	325	-0.9338658	0	-2.856071	0	-2.490213	0	0.5036515	0	-0.9216273	0	-1.302673	0	0.289115	0	-0.8598475	0	-2.130133	0	-1.105123	0	-0.9338658	0	0.5036515	0	1.88404	0.4745426	0.9695343	-0.1144341	-0.3376265	-0.4923361	-2.36868	-0.1623213	0.1378025	0.2022369	-0.5314943	-1.235285	-1.930066	0.1700242	-0.2970072	-0.3286675	-0.1059485	-1.203683	-0.06636764	-1.824427						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143342171	2902			85	2903	1	413	144	331	331	-0.7881689	0	-3.252797	0	-2.598867	0	0.256836	0	-1.091258	0	-1.441448	0	0.003879164	0	-1.23947	0	-2.489562	0	-1.356656	0	-0.7881689	0	0.256836	0	1.779014	0.4575835	0.8191056	-0.04984013	-0.3253493	-0.5734375	-2.249912	-0.2317446	0.2329382	0.2120065	-0.57616	-1.267332	-1.661884	-0.160031	-0.4051211	-0.1984941	-0.227358	-1.317149	-0.4153141	-2.198308						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143342205	2936			86	2936	1	412	144	333	333	-0.7105219	0	-3.105971	0	-2.708352	0	-0.01150501	0	-1.17432	0	-1.074206	0	-0.09409844	0	-1.151235	0	-2.434983	0	-1.404073	0	-0.7105219	0	-0.01150501	0	1.711386	0.3929473	0.9124808	-0.2033232	-0.141645	-0.4097281	-1.876445	-0.1574361	0.2929834	0.182845	-0.5835597	-1.228969	-1.720578	-0.1594508	-0.45506	-0.2191153	-0.1896171	-1.30982	-0.5615587	-2.066893						
TianlinLiu	20180411	20d669608_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143342238	2969			87	2970	1	413	143	333	333	-0.6987991	0	-3.334493	0	-2.538947	0	0.260085	0	-1.06367	0	-1.406099	0	-0.1014383	0	-1.303985	0	-2.53936	0	-1.309503	0	-0.6987991	0	0.260085	0	1.674853	0.4444336	0.7315426	0.0156921	-0.3646498	-0.5886325	-2.250982	-0.2192207	0.2160381	0.1704073	-0.5591717	-1.268014	-1.686119	-0.178043	-0.455738	-0.2397322	-0.1865416	-1.252343	-0.5283157	-2.292075						
