#Study : TianlinLiu
#Date : 20180411 09:04:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:16.746 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150218212	1466			42	1467	1	366	96	455	455	-1.68198	0	-3.354098	0	-3.491955	0	-3.675989	0	-0.07303058	0	-1.295192	0	-0.8546609	0	-1.04712	0	-1.284064	0	1.273574	0	-1.68198	0	-0.07303058	0	0.2506132	-0.04508704	-0.4562413	-2.8657	-1.284068	-0.9351953	-1.730403	-0.7141072	-0.4268456	-0.239171	-1.421901	-0.4544771	0.3680227	-1.111576	-0.5281487	-0.976746	0.1194935	0.3990896	-1.423664	1.673265						
TianlinLiu	20180411	9c3a9bce7_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150218246	1500			43	1500	1	361	96	466	466	-1.848622	0	-3.225856	0	-2.196438	0	-3.205729	0	-0.5991055	0	-1.061817	0	-1.175626	0	-1.606228	0	-1.909252	0	0.630407	0	-1.848622	0	-0.5991055	0	0.2303081	0.02760907	-0.3759611	-2.585295	-1.223674	-0.8746638	-2.175844	-0.3038575	-0.450121	-0.4917401	-1.726778	-0.8580045	-0.3337359	-0.7327224	-0.720521	-1.38886	1.057671	0.930368	-2.134596	1.316796						
TianlinLiu	20180411	9c3a9bce7_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150218279	1533			44	1533	1	361	95	468	468	-2.238465	0	-3.193171	0	-2.750322	0	-2.633877	0	-0.415787	0	-1.444759	0	-1.135096	0	-1.191346	0	-1.628867	0	1.342045	0	-2.238465	0	-0.415787	0	-0.1725201	-0.3609577	-0.6073768	-2.154087	-1.179917	-0.7704969	-2.496842	-0.3986717	-0.5475479	-0.387857	-1.346166	-0.8725481	-0.4781169	-0.6261123	-0.5896637	-1.023028	0.07634379	-0.1871807	-2.401659	-0.1401832						
TianlinLiu	20180411	9c3a9bce7_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150218312	1566			45	1567	1	363	99	466	466	-3.15106	0	-3.207822	0	-3.648436	0	-2.895801	0	-0.3662351	0	-1.711888	0	-0.4155711	0	-1.18729	0	-1.687465	0	1.373309	0	-3.15106	0	-0.3662351	0	-0.3499205	-0.5955186	-0.7639304	-1.997019	-1.240082	-0.8970506	-2.648171	-0.4473167	-0.8357998	-0.3091189	-0.3171801	0.2715943	-0.4751153	-1.115294	-0.3253782	-0.6675825	-1.29558	-0.9781846	-2.890732	-1.117918						
TianlinLiu	20180411	9c3a9bce7_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150218345	1599			46	1600	1	363	101	471	471	-2.718411	0	-2.992427	0	-3.345574	0	-2.925506	0	-0.1355644	0	-1.786853	0	-0.4247079	0	-1.199637	0	-1.548911	0	1.311782	0	-2.718411	0	-0.1355644	0	-0.5423953	-0.7961282	-0.7851416	-1.907526	-1.212235	-0.8985636	-2.56435	-0.4306047	-0.7449786	-0.1733573	-0.2754301	0.6675663	-0.2360147	-1.174446	-0.192598	-0.4920188	-1.59125	-0.9911448	-2.686785	-1.417239						
TianlinLiu	20180411	9c3a9bce7_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150218379	1633			47	1633	1	363	103	477	477	-1.722643	0	-2.964544	0	-2.449097	0	-2.739962	0	0.5532532	0	-1.83662	0	-0.9769586	0	-1.10047	0	-1.367758	0	1.324635	0	-1.722643	0	0.5532532	0	-0.7367483	-0.8866194	-0.9060047	-1.735543	-1.066261	-0.896692	-2.635895	-0.3534337	-0.3612164	0.2042055	-0.8512669	0.2117855	-0.05501626	-1.025458	-0.05897723	-0.2924916	-1.239722	-0.7003874	-2.160626	-1.381101						
TianlinLiu	20180411	9c3a9bce7_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150218412	1666			48	1667	1	364	106	480	480	-0.5608147	0	-2.668019	0	-0.6010804	0	-2.179592	0	0.5323046	0	-1.435061	0	-1.842835	0	-1.544218	0	-1.417095	0	0.6893057	0	-0.5608147	0	0.5323046	0	-0.722607	-0.7261828	-0.8842672	-1.428912	-0.864433	-0.7603224	-2.721002	-0.2829425	-0.05928134	0.09147803	-1.676167	-0.3698165	-0.09042022	-0.6670997	-0.1075284	-0.6718475	0.06249103	0.2635114	-1.526556	-0.8627816						
TianlinLiu	20180411	9c3a9bce7_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150218445	1699			49	1700	1	365	108	483	483	-0.8817682	0	-2.469805	0	0.6214131	0	-2.068453	0	-0.3900933	0	-1.435309	0	-2.501731	0	-2.148594	0	-2.140871	0	-0.2466013	0	-0.8817682	0	-0.3900933	0	-0.5926551	-0.5095254	-0.8678913	-1.129722	-0.8856554	-0.7610649	-2.876283	-0.3115408	-0.1833714	-0.3389903	-1.872507	-0.6260414	-0.1773941	-0.5876356	-0.4017072	-1.209872	0.8912141	1.053511	-2.12178	-0.7220228						
TianlinLiu	20180411	9c3a9bce7_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150218479	1733			50	1733	1	367	107	483	483	-0.9136097	0	-2.278118	0	0.7201087	0	-1.696085	0	-0.5530607	0	-1.249484	0	-2.535325	0	-2.139503	0	-2.125616	0	-0.1260871	0	-0.9136097	0	-0.5530607	0	-0.6018146	-0.4959011	-0.8885524	-0.9809733	-0.8740151	-0.7449793	-2.89549	-0.228745	-0.2081544	-0.4348848	-1.945736	-0.6981643	-0.3073661	-0.5496333	-0.3914692	-1.265599	0.9216955	0.9759787	-2.095814	-0.7745804						
TianlinLiu	20180411	9c3a9bce7_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150218512	1766			51	1767	1	368	107	484	484	-0.5350347	0	-2.175715	0	-0.3092955	0	-1.076539	0	0.08592679	0	-1.023067	0	-1.745918	0	-1.329424	0	-1.335384	0	0.9640876	0	-0.5350347	0	0.08592679	0	-0.7081821	-0.6826218	-0.8017703	-0.85614	-0.8108748	-0.7358165	-2.646231	0.02063705	-0.1532666	-0.09326359	-1.651392	-0.5790117	-0.3726721	-0.4447924	-0.2066492	-0.7505858	0.1316408	0.06434062	-1.474465	-1.24534						
TianlinLiu	20180411	9c3a9bce7_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150218545	1799			52	1800	1	369	108	482	482	-1.168438	0	-1.954843	0	-1.190111	0	-1.296756	0	0.245775	0	-1.029462	0	-1.268763	0	-0.6637694	0	-0.929036	0	1.321406	0	-1.168438	0	0.245775	0	-0.7984538	-0.8322437	-0.7360972	-0.8740061	-0.8257328	-0.7861882	-2.270024	0.05677091	-0.292618	0.02191978	-1.280871	-0.2950419	-0.2342096	-0.6003271	-0.07976682	-0.4498444	-0.6098399	-0.5583049	-1.692157	-1.481189						
TianlinLiu	20180411	9c3a9bce7_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150218579	1833			53	1833	1	371	110	481	481	-1.354126	0	-1.973858	0	-1.130137	0	-1.207674	0	0.1673542	0	-1.332418	0	-1.394495	0	-0.6637088	0	-0.9733563	0	1.483279	0	-1.354126	0	0.1673542	0	-0.9335967	-0.911166	-0.8159289	-0.8608107	-0.9114124	-0.8525302	-2.445981	-0.0988164	-0.3214312	0.04745857	-1.361755	-0.3613557	-0.1897647	-0.5670306	-0.08682481	-0.4656008	-0.661737	-0.5734918	-1.770091	-1.526844						
TianlinLiu	20180411	9c3a9bce7_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150218612	1866			54	1867	1	370	112	484	484	-1.03811	0	-1.909986	0	-0.4434092	0	-1.054446	0	0.1072164	0	-1.304956	0	-1.504295	0	-0.7477642	0	-0.9291773	0	1.355437	0	-1.03811	0	0.1072164	0	-0.7983437	-0.761407	-0.7868356	-0.784403	-0.9804893	-0.8927203	-2.514658	-0.09732813	-0.2933711	0.03581382	-1.561532	-0.4347264	-0.1279643	-0.5403813	-0.07766328	-0.5520813	-0.3491015	-0.2335975	-1.529837	-1.463846						
TianlinLiu	20180411	9c3a9bce7_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150218646	1900			55	1900	1	370	112	488	488	-1.095863	0	-1.894418	0	-0.158736	0	-0.9662581	0	0.02460773	0	-1.489951	0	-1.620337	0	-0.8287784	0	-0.9325551	0	1.380509	0	-1.095863	0	0.02460773	0	-0.817963	-0.7259269	-0.8817058	-0.666537	-1.167629	-0.9294851	-2.73826	-0.130982	-0.4065025	-0.01946378	-1.696715	-0.5002258	-0.07189494	-0.4442713	-0.06364479	-0.5678863	-0.1525723	-0.08659472	-1.385907	-1.619953						
TianlinLiu	20180411	9c3a9bce7_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150218679	1933			56	1933	1	369	112	490	490	-1.352689	0	-2.017566	0	-0.3163021	0	-0.9337564	0	-0.03435569	0	-1.693496	0	-1.694005	0	-0.9429845	0	-1.066976	0	1.623272	0	-1.352689	0	-0.03435569	0	-0.9411228	-0.8007429	-1.042758	-0.5872253	-1.358183	-1.028267	-2.925709	-0.1523438	-0.5463327	-0.06543946	-1.600919	-0.4804658	-0.1057515	-0.3641277	-0.07423881	-0.5259032	-0.2779441	-0.2149923	-1.383262	-1.927469						
TianlinLiu	20180411	9c3a9bce7_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150218712	1966			57	1967	1	368	112	492	492	-2.020745	0	-2.051977	0	-0.5319402	0	-1.092341	0	-0.09915339	0	-2.066163	0	-1.611961	0	-0.865242	0	-1.053675	0	1.868039	0	-2.020745	0	-0.09915339	0	-0.9998408	-0.8629047	-1.121602	-0.5811696	-1.626451	-1.133732	-3.051042	-0.3645206	-0.7915703	-0.1079172	-1.51039	-0.3586859	-0.007243426	-0.4927059	-0.06971994	-0.4857087	-0.5395189	-0.3950627	-1.558025	-2.110876						
TianlinLiu	20180411	9c3a9bce7_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150218745	1999			58	2000	1	368	112	493	493	-2.651493	0	-2.049427	0	-0.7639131	0	-1.292739	0	-0.3133825	0	-2.05017	0	-1.508011	0	-0.9046797	0	-1.190082	0	2.035449	0	-2.651493	0	-0.3133825	0	-1.014223	-0.8673217	-1.182495	-0.5746312	-1.697724	-1.206116	-2.915351	-0.3659666	-1.091791	-0.2914359	-1.386919	-0.2692529	-0.002871543	-0.5477317	-0.1687823	-0.6049642	-0.6592689	-0.5443379	-1.89769	-2.255951						
TianlinLiu	20180411	9c3a9bce7_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150218779	2033			59	2033	1	368	112	493	493	-3.286419	0	-2.047508	0	-0.9875594	0	-1.454434	0	-0.5283632	0	-2.115604	0	-1.398325	0	-0.8472825	0	-1.256886	0	2.111766	0	-3.286419	0	-0.5283632	0	-0.9843053	-0.867677	-1.182498	-0.5788489	-1.75054	-1.233774	-2.891135	-0.4923111	-1.370551	-0.4541695	-1.372296	-0.2770908	-0.08364579	-0.6770149	-0.2499936	-0.7086981	-0.8153623	-0.7157062	-2.230017	-2.407974						
TianlinLiu	20180411	9c3a9bce7_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150218812	2066			60	2067	1	368	111	492	492	-3.539759	0	-1.932322	0	-1.055379	0	-1.556235	0	-0.5444114	0	-2.192121	0	-1.648298	0	-0.8454797	0	-1.209369	0	2.252748	0	-3.539759	0	-0.5444114	0	-1.100639	-0.9238741	-1.196454	-0.6171598	-1.790974	-1.238796	-2.875089	-0.54292	-1.479717	-0.5574585	-1.495527	-0.3778325	-0.1619908	-0.8061442	-0.3179705	-0.7697809	-0.8793439	-0.7932755	-2.249749	-2.411561						
TianlinLiu	20180411	9c3a9bce7_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150218845	2099			61	2100	1	369	111	491	491	-4.291374	0	-1.955203	0	-1.302892	0	-1.720246	0	-0.8965624	0	-2.336751	0	-1.454557	0	-0.817444	0	-1.385677	0	2.351597	0	-4.291374	0	-0.8965624	0	-1.070801	-0.9275037	-1.179204	-0.5927576	-1.846038	-1.26366	-2.834292	-0.6596552	-1.851226	-0.8012732	-1.40494	-0.3562279	-0.2508743	-0.9239466	-0.4311255	-0.9371217	-1.085236	-1.048169	-2.704748	-2.474234						
TianlinLiu	20180411	9c3a9bce7_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_150218879	2133			62	2133	1	369	112	493	493	-4.615741	0	-2.02694	0	-1.608387	0	-1.832383	0	-0.8837824	0	-2.257757	0	-1.238942	0	-0.835712	0	-1.429625	0	2.297108	0	-4.615741	0	-0.8837824	0	-1.030863	-0.9531138	-1.200068	-0.6467403	-1.827237	-1.26374	-2.881905	-0.7659822	-1.927961	-0.8026378	-1.293156	-0.2753559	-0.3502504	-1.034867	-0.5091795	-0.8511872	-1.402521	-1.30241	-2.854431	-2.60662						
