#Study : TianlinLiu
#Date : 20180411 09:04:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:59.335 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150401126	1791			41	1792	1	473	142	123	123	0.307893	0	-1.475938	0	-1.177535	0	-0.4928426	0	0.4066707	0	-1.222022	0	-0.6541287	0	-1.016773	0	-0.8468346	0	0.4753862	0	0.307893	0	0.4066707	0	0.5543724	0.461583	-0.49519	-0.4542997	-1.165695	-0.6706061	-2.885382	-1.401744	-0.574898	-0.4798349	-0.849913	-0.4618535	-1.388508	-0.329676	-1.067137	-0.1309517	-2.225182	-1.926865	-0.9179634	1.005932						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150401168	1833			42	1833	1	476	142	123	123	0.3019314	0	-1.44311	0	-1.147915	0	-0.448211	0	0.2894417	0	-1.208854	0	-0.6226465	0	-0.8753677	0	-0.7835619	0	0.5889996	0	0.3019314	0	0.2894417	0	0.5001903	0.3682685	-0.4605358	-0.511915	-1.255163	-0.6956012	-2.867713	-1.355623	-0.6607467	-0.597207	-0.9301473	-0.5274302	-1.436056	-0.2598771	-1.221379	-0.2353585	-2.139444	-1.841241	-1.044912	1.105705						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150401209	1874			43	1875	1	479	142	123	123	0.2434293	0	-1.45255	0	-1.08407	0	-0.4589504	0	0.2827818	0	-1.200942	0	-0.6117443	0	-0.8621467	0	-0.8003505	0	0.5752978	0	0.2434293	0	0.2827818	0	0.5153108	0.3712383	-0.4284516	-0.5358021	-1.244267	-0.7056893	-2.833007	-1.340345	-0.6912794	-0.6183891	-0.9616497	-0.5326155	-1.427998	-0.2673816	-1.237134	-0.2596915	-2.0532	-1.799921	-1.128589	1.112792						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150401251	1916			44	1917	1	481	143	124	124	0.1445715	0	-1.321955	0	-0.8975254	0	-0.4300586	0	0.3154624	0	-1.009318	0	-0.6627339	0	-0.7470145	0	-0.6860725	0	0.5310814	0	0.1445715	0	0.3154624	0	0.5527844	0.4322595	-0.3746723	-0.5248576	-1.136179	-0.6375089	-2.533231	-1.261855	-0.6269885	-0.6047375	-0.993857	-0.555937	-1.335297	-0.2598341	-1.194202	-0.3175122	-1.860568	-1.687845	-1.042295	1.255168						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150401293	1958			45	1958	1	483	143	123	123	0.1135073	0	-1.247354	0	-0.679076	0	-0.5298907	0	0.2669435	0	-0.9707312	0	-0.8905268	0	-0.8500884	0	-0.6514221	0	0.594262	0	0.1135073	0	0.2669435	0	0.605799	0.5888855	-0.4781113	-0.4650083	-1.130401	-0.6826314	-2.589487	-1.317547	-0.5795189	-0.5757213	-1.051167	-0.6442314	-1.319306	-0.3315371	-1.206699	-0.4122103	-1.744081	-1.621104	-0.9674037	1.177267						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150401334	1999			46	2000	1	486	143	122	122	-0.0373555	0	-1.111686	0	-0.2655304	0	-0.444813	0	-0.03184914	0	-0.8927636	0	-0.9752224	0	-0.7674201	0	-0.6828156	0	0.6861637	0	-0.0373555	0	-0.03184914	0	0.7655626	0.8027663	-0.5073507	-0.3169261	-1.141052	-0.6650677	-2.698086	-1.274822	-0.7157214	-0.8443096	-1.092789	-0.8013771	-1.438442	-0.4214301	-1.361937	-0.6929645	-1.469637	-1.399344	-1.184735	1.292499						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150401376	2041			47	2042	1	488	143	123	123	0.05611921	0	-1.152918	0	-0.09915433	0	-0.5927718	0	-0.07804783	0	-0.9301459	0	-1.116449	0	-0.8396448	0	-0.7236	0	0.5788952	0	0.05611921	0	-0.07804783	0	0.7016106	0.7491856	-0.4921509	-0.3155712	-1.139877	-0.6294922	-2.561208	-1.322146	-0.7176111	-0.8871322	-1.294836	-0.9440153	-1.423408	-0.4407809	-1.402562	-0.8055735	-1.30204	-1.245654	-1.224776	1.364267						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150401418	2083			48	2083	1	490	142	123	123	0.0001106473	0	-1.110753	0	0.5492529	0	-0.8561675	0	-0.4896182	0	-1.093187	0	-1.55425	0	-1.129103	0	-1.025938	0	0.02507306	0	0.0001106473	0	-0.4896182	0	0.728574	0.8401253	-0.6177003	-0.2713369	-1.445927	-0.8663567	-2.578568	-1.286036	-0.9593826	-1.325795	-1.650956	-1.342434	-1.801099	-0.5305306	-1.739345	-1.250923	-0.5630873	-0.6307731	-1.424774	1.444699						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150401460	2125			49	2125	1	493	143	122	122	-0.1341484	0	-1.110321	0	0.9105836	0	-0.7983918	0	-0.7606474	0	-1.325532	0	-1.858568	0	-1.354639	0	-1.146593	0	-0.6325675	0	-0.1341484	0	-0.7606474	0	0.9504412	1.101069	-0.6444632	-0.06825948	-1.534308	-1.048951	-2.901384	-1.272379	-1.018388	-1.530508	-2.043946	-1.824079	-2.513628	-0.5918784	-1.647658	-1.389902	-0.1136882	-0.3278041	-1.540874	1.362896						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150401501	2166			50	2167	1	494	142	124	124	-0.3875089	0	-1.290753	0	0.8436084	0	-0.8089375	0	-0.8519009	0	-1.368338	0	-1.754801	0	-1.43156	0	-1.349038	0	-0.7104991	0	-0.3875089	0	-0.8089375	0	0.8385054	0.9462193	-0.6078562	-0.01150725	-1.550668	-1.060288	-2.800188	-1.250812	-1.080811	-1.541484	-1.869369	-1.794383	-2.419436	-0.4121969	-1.627627	-1.321433	-0.09105598	-0.3132709	-1.738854	1.364793						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150401543	2208			51	2208	1	495	141	124	124	-0.8490191	0	-1.664392	0	0.384281	0	-0.7031541	0	-0.8902129	0	-1.425336	0	-1.898327	0	-1.500324	0	-1.611444	0	-0.7628158	0	-0.8490191	0	-0.7031541	0	0.6234866	0.6849092	-0.5781931	-0.03357512	-1.673873	-1.155493	-2.96215	-1.21859	-1.126866	-1.480324	-1.891195	-1.789635	-2.420983	-0.0606058	-1.717089	-1.255094	-0.2922143	-0.5746229	-2.066051	1.182501						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150401584	2249			52	2250	1	495	139	125	125	-0.683251	0	-1.650902	0	0.1397403	0	-0.2645989	0	-0.8462755	0	-1.360747	0	-1.585426	0	-1.448972	0	-1.562004	0	-0.5825666	0	-0.683251	0	-0.2645989	0	0.5729714	0.6294183	-0.5307776	0.1051567	-1.664258	-1.086579	-3.015163	-1.226772	-1.115383	-1.455256	-1.952226	-1.742597	-2.455868	0.06020442	-1.806363	-1.314884	-0.405226	-0.6970844	-2.024537	1.058644						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150401626	2291			53	2292	1	495	137	127	127	0.1891667	0	-1.194569	0	0.1069229	0	-0.332206	0	-0.771157	0	-1.418533	0	-1.47329	0	-1.209978	0	-0.8957733	0	-0.3045015	0	0.1891667	0	-0.332206	0	0.3792951	0.4386298	-0.5214413	-0.09102219	-1.584597	-0.8211411	-2.79032	-1.552681	-0.947209	-1.340497	-1.885261	-1.3284	-2.297334	-0.07805135	-1.695482	-1.351415	-0.7073996	-0.651548	-1.15504	1.179949						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150401668	2333			54	2333	1	496	136	128	128	0.5160252	0	-1.491567	0	-1.041361	0	0.1265149	0	-0.1063396	0	-1.38213	0	-1.20033	0	-1.315067	0	-0.9826518	0	0.3966714	0	0.5160252	0	0.1265149	0	0.1633744	0.2034642	-0.6138961	-0.1142029	-1.206188	-0.6616434	-3.002695	-1.364914	-0.5733525	-0.6076737	-1.330808	-0.8415734	-2.268623	-0.007947577	-1.199983	-0.5679674	-1.749276	-1.609975	-0.8136246	0.539826						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150401709	2374			55	2375	1	495	136	129	129	0.6334908	0	-1.263356	0	-1.176126	0	-0.01275145	0	0.1073714	0	-0.8217003	0	-0.7324253	0	-1.170722	0	-0.8459536	0	0.2296627	0	0.6334908	0	0.1073714	0	0.1039161	0.166528	-0.5574688	-0.07646932	-0.713128	-0.4414789	-2.490742	-1.045869	-0.4589417	-0.3365481	-0.8076997	-0.347933	-1.46934	-0.2958807	-0.8546123	-0.08244953	-2.0129	-1.805461	-0.6120819	0.4762345						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150401751	2416			56	2417	1	496	136	129	129	0.7723734	0	-1.143509	0	-1.438365	0	0.03329348	0	0.02881733	0	-0.7294174	0	-0.7073956	0	-1.103791	0	-0.7908476	0	0.1525741	0	0.7723734	0	0.03329348	0	0.01362846	0.06737041	-0.4310214	-0.02223605	-0.6934575	-0.4456123	-2.377567	-0.9750914	-0.4306518	-0.3942858	-0.758689	-0.3099068	-1.663301	-0.1625862	-0.8903535	-0.07866276	-2.017519	-1.726167	-0.6381837	0.200809						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150401793	2458			57	2458	1	496	136	131	131	0.782334	0	-1.200691	0	-1.381669	0	-0.1639204	0	0.1200759	0	-0.7569371	0	-0.8914065	0	-1.317625	0	-0.936156	0	-0.001112491	0	0.782334	0	0.1200759	0	-0.05971153	0.04109889	-0.5121121	0.01544015	-0.607446	-0.3141097	-2.205755	-1.014884	-0.434701	-0.3559218	-0.806725	-0.1787791	-1.434039	-0.2891185	-0.8729863	-0.1165433	-1.94933	-1.622608	-0.5857078	0.2571798						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150401834	2499			58	2500	1	496	136	130	130	0.8942838	0	-1.183052	0	-1.378959	0	-0.2249474	0	0.1650712	0	-0.7475533	0	-0.932761	0	-1.327036	0	-0.9097452	0	-0.01387682	0	0.8942838	0	0.1650712	0	0.1307309	0.2324901	-0.5211741	-0.02894986	-0.3840251	-0.1876418	-2.101635	-0.9853878	-0.21228	-0.2138205	-0.8076482	-0.2364036	-1.413172	-0.3083583	-0.7735217	-0.1261519	-1.7975	-1.563218	-0.5209306	0.2711836						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150401876	2541			59	2542	1	495	136	131	131	0.8288102	0	-1.064056	0	-1.28526	0	-0.2789694	0	0.2855476	0	-0.9253438	0	-1.256498	0	-1.174368	0	-0.6855808	0	0.1431623	0	0.8288102	0	0.2855476	0	0.04762859	0.1932569	-0.5377869	-0.08412208	-0.4120103	-0.2603301	-2.046645	-1.149386	-0.1991923	-0.1907109	-0.9851593	-0.3703832	-1.433532	-0.2019518	-0.8328581	-0.1388523	-1.712307	-1.496203	-0.4713722	0.250699						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150401918	2583			60	2583	1	495	137	132	132	0.7731463	0	-1.294108	0	-1.302316	0	-0.1877345	0	-0.1725231	0	-1.106236	0	-1.57498	0	-1.452609	0	-0.9808807	0	-0.1670939	0	0.7731463	0	-0.1725231	0	0.1028596	0.2827292	-0.5044218	-0.1147163	-0.4666945	-0.1928175	-2.268531	-1.220705	-0.217343	-0.3983938	-1.278405	-0.6348621	-2.016453	-0.207383	-1.052263	-0.459651	-1.352243	-1.248231	-0.6693819	0.2651525						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150401960	2625			61	2625	1	497	138	130	130	0.8179857	0	-1.215131	0	-1.226556	0	-0.07868131	0	-0.350333	0	-0.7882319	0	-1.525073	0	-1.513258	0	-0.8749343	0	-0.1469819	0	0.8179857	0	-0.07868131	0	0.05253518	0.03971699	-0.5675008	-0.3075231	-0.8862753	-0.4807787	-2.184056	-1.06651	-0.4659227	-0.6469889	-1.286249	-0.6630025	-1.743575	0.1679166	-1.116107	-0.8853977	-1.202537	-1.194991	-0.4269268	0.4754734						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150402001	2666			62	2667	1	497	139	132	132	0.4540178	0	-1.096259	0	-0.6472276	0	0.06994689	0	-0.2543222	0	-0.8627337	0	-1.438846	0	-1.352593	0	-0.9534975	0	0.0617526	0	0.4540178	0	0.06994689	0	0.288732	0.4270002	-0.5087053	-0.01620917	-0.725956	-0.3014069	-2.36257	-1.087521	-0.4922563	-0.7171755	-1.412881	-0.7956319	-1.741508	-0.09380855	-1.220191	-0.8495557	-1.114005	-1.089342	-0.7637298	0.5579084						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150402043	2708			63	2708	1	497	140	133	133	0.5562147	0	-1.256505	0	-0.8890857	0	-0.05568911	0	-0.05697231	0	-0.808374	0	-1.161761	0	-1.176861	0	-0.8623962	0	0.4192692	0	0.5562147	0	-0.05568911	0	0.2939573	0.3979718	-0.5384289	-0.1511541	-0.6119649	-0.3300922	-2.373289	-1.00136	-0.4619983	-0.61757	-1.335897	-0.7431626	-1.790287	-0.1257878	-1.133659	-0.6728486	-1.331393	-1.320771	-0.67082	0.505192						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150402084	2749			64	2750	1	498	141	133	133	0.579415	0	-1.229835	0	-0.7468072	0	0.005890577	0	0.005113845	0	-0.7978807	0	-1.083875	0	-1.114601	0	-0.8235525	0	0.4813231	0	0.579415	0	0.005890577	0	0.3861354	0.4446136	-0.5363261	-0.1429987	-0.6424053	-0.3967785	-2.387779	-1.019002	-0.4523002	-0.5874088	-1.263938	-0.6909357	-1.796642	-0.09735306	-1.027742	-0.7017111	-1.301361	-1.250514	-0.5123088	0.535767						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150402126	2791			65	2792	1	498	141	134	134	0.5155023	0	-1.392254	0	-0.9036459	0	-0.01662656	0	-0.04626061	0	-0.899488	0	-1.295362	0	-1.420947	0	-1.023798	0	0.5204528	0	0.5155023	0	-0.01662656	0	0.1906336	0.3088092	-0.6070712	-0.1536188	-0.7724133	-0.4870211	-2.450146	-0.9900365	-0.4541094	-0.5643778	-1.256305	-0.6581456	-1.87606	-0.05750901	-1.082448	-0.6269439	-1.45904	-1.370355	-0.5923314	0.3869597						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150402168	2833			66	2833	1	498	142	135	135	0.5345998	0	-1.393438	0	-0.8341078	0	0.08154438	0	0.04120112	0	-0.8668451	0	-1.12504	0	-1.260747	0	-1.036494	0	0.5106395	0	0.5345998	0	0.08154438	0	0.3579448	0.4512112	-0.5221455	-0.08308554	-0.5635806	-0.3427327	-2.416463	-0.9337482	-0.3730735	-0.4884944	-1.113271	-0.6127057	-1.815035	-0.1140151	-0.961587	-0.5605696	-1.439557	-1.328627	-0.6291251	0.4632104						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150402209	2874			67	2875	1	499	142	135	135	0.7018315	0	-1.36621	0	-0.9687921	0	-0.1821299	0	0.02540747	0	-0.8280498	0	-1.191117	0	-1.089154	0	-0.8390687	0	0.6557554	0	0.7018315	0	0.02540747	0	0.1986975	0.2232006	-0.50831	-0.2535523	-0.6348762	-0.3746151	-2.33349	-0.9208229	-0.4018282	-0.4969598	-1.146155	-0.6865092	-1.889834	-0.02896317	-1.046223	-0.6343951	-1.451824	-1.305727	-0.7479254	0.5627215						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150402251	2916			68	2917	1	499	143	135	135	0.7548842	0	-1.371054	0	-0.8944575	0	0.007110395	0	0.2007658	0	-0.7904815	0	-1.181017	0	-1.308409	0	-0.9444922	0	0.4423347	0	0.7548842	0	0.2007658	0	0.3656372	0.39187	-0.5165471	-0.1178318	-0.6203	-0.4396471	-2.285589	-0.9087071	-0.2698642	-0.3427329	-1.095002	-0.5782647	-1.660864	-0.04350935	-0.7818424	-0.5095722	-1.432879	-1.307114	-0.5468625	0.5145682						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150402293	2958			69	2958	1	499	144	135	135	0.7701002	0	-1.3712	0	-0.7097963	0	0.01606567	0	0.1199946	0	-0.7787846	0	-1.253366	0	-1.389102	0	-1.016032	0	0.2552392	0	0.7701002	0	0.1199946	0	0.4285488	0.4998965	-0.4455191	-0.001501758	-0.5637549	-0.3519114	-2.225288	-0.871082	-0.2234782	-0.2969984	-1.148093	-0.6114711	-1.611614	-0.108678	-0.7888734	-0.4935551	-1.374442	-1.219379	-0.601318	0.5684525						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150402334	2999			70	3000	1	498	144	139	139	0.65429	0	-1.517996	0	-0.3998391	0	0.069005	0	-0.2129866	0	-0.7217071	0	-1.204488	0	-1.49369	0	-1.151042	0	0.03287553	0	0.65429	0	0.069005	0	0.4601539	0.5602357	-0.3137483	0.04660243	-0.4954492	-0.2050294	-2.103415	-0.7269213	-0.2390149	-0.3671722	-1.224412	-0.6432101	-1.479544	-0.2653457	-0.884351	-0.4642768	-1.294109	-1.133756	-0.768052	0.7142852						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150402376	3041			71	3042	1	498	145	139	139	0.5956462	0	-1.521462	0	-0.3778835	0	0.08747835	0	-0.1823267	0	-0.8091612	0	-1.189389	0	-1.460425	0	-1.12288	0	0.08968807	0	0.5956462	0	0.08747835	0	0.4644223	0.5588628	-0.3430322	0.01736369	-0.6031967	-0.2862685	-2.192656	-0.8049155	-0.2447489	-0.35507	-1.278092	-0.6617193	-1.491583	-0.2597705	-0.8383763	-0.4343894	-1.335911	-1.199078	-0.7547576	0.7586135						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150402418	3083			72	3083	1	498	145	137	137	0.6311948	0	-1.676072	0	-0.3782855	0	0.3094508	0	0.05451078	0	-1.111521	0	-1.401069	0	-1.772817	0	-1.391464	0	-0.2833644	0	0.6311948	0	0.3094508	0	0.7907225	0.8566161	-0.422417	0.1600118	-0.5772815	-0.3510816	-2.483325	-0.941886	-0.1316612	-0.1729712	-1.256552	-0.6093135	-1.437639	-0.270744	-0.522965	-0.3135187	-1.30969	-1.260332	-0.6182054	0.7627681						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150402460	3125			73	3125	1	499	146	136	136	0.8282152	0	-1.90018	0	-0.4951717	0	0.4827509	0	-0.3789549	0	-0.8538968	0	-1.984813	0	-2.397129	0	-1.93395	0	-0.738996	0	0.8282152	0	0.4827509	0	1.060707	1.148281	-0.4782987	0.371567	-0.4416534	-0.292614	-2.576429	-0.7963514	-0.02840843	-0.1586916	-1.10709	-0.5805604	-1.934959	-0.234541	-0.4593056	-0.521495	-1.08102	-1.235496	-0.7505414	0.4958706						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150402501	3166			74	3167	1	499	147	137	137	1.030156	0	-2.000563	0	-0.3872877	0	0.2330569	0	-0.3609905	0	-0.731558	0	-1.845965	0	-2.533174	0	-1.952921	0	-0.8579518	0	1.030156	0	0.2330569	0	1.154335	1.281987	-0.6797724	0.1619294	-0.2559403	-0.1691702	-2.70213	-0.8036422	0.1149711	-0.06028213	-0.9920647	-0.4612072	-1.855125	-0.6133021	-0.5263473	-0.2334437	-1.279639	-1.403625	-0.7574219	0.51665						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150402543	3208			75	3208	1	497	146	141	141	1.071069	0	-1.765046	0	-0.4171167	0	0.2330237	0	-1.436315	0	-0.3960094	0	-2.1164	0	-2.835249	0	-2.171553	0	-1.917896	0	1.071069	0	0.2330237	0	0.9967504	1.061641	-0.4287867	0.3267204	-0.03571036	-0.1263607	-1.987488	-0.4062952	0.104427	-0.1872378	-0.9393929	-0.5975674	-2.288398	-0.6952896	-0.5761498	-0.7464601	-0.897809	-1.172108	-1.078984	1.163939						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150402584	3249			76	3250	1	499	147	139	139	0.9892313	0	-1.791662	0	-0.3212969	0	0.4558651	0	-1.154395	0	-0.4422971	0	-2.076622	0	-3.006536	0	-2.374183	0	-1.724627	0	0.9892313	0	0.4558651	0	0.9649908	1.033603	-0.4860209	0.4525085	-0.07028541	-0.1451442	-2.139009	-0.5035954	0.08091935	-0.1391512	-0.791658	-0.385456	-2.155213	-0.4748152	-0.4212955	-0.6536091	-0.9729231	-1.085183	-0.882843	0.4836564						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150402626	3291			77	3292	1	498	147	140	140	1.103845	0	-1.53366	0	-0.9943706	0	0.3690143	0	-0.812843	0	-0.1887513	0	-1.947317	0	-2.830574	0	-2.025331	0	-1.58573	0	1.103845	0	0.3690143	0	0.2807833	0.4517191	-0.5626374	0.466529	-0.1180363	-0.3311977	-1.752929	-0.4367287	0.04500936	-0.1361831	-1.049219	-0.3778936	-2.066786	-0.2578563	-0.5866158	-0.6973814	-1.18446	-1.156443	-0.5982989	0.3089537						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150402668	3333			78	3333	1	498	147	141	141	1.257148	0	-1.689425	0	-1.512728	0	0.1728369	0	-1.318001	0	-0.1658909	0	-2.32988	0	-3.236861	0	-2.305258	0	-2.24662	0	1.257148	0	0.1728369	0	0.03455029	0.232907	-0.5139627	0.3139705	-0.1480094	-0.4251535	-1.459729	-0.1147956	0.181023	-0.1737154	-0.9896684	-0.3972769	-2.396859	-0.06202417	-0.6679208	-0.7860548	-0.8434731	-1.035759	-0.4468713	0.4623357						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150402709	3374			79	3375	1	497	147	143	143	1.385743	0	-1.685184	0	-2.013163	0	-0.2327449	0	-0.6814604	0	-0.2223554	0	-2.063488	0	-2.728467	0	-2.079872	0	-1.772191	0	1.385743	0	-0.2223554	0	-0.2605373	-0.0526602	-0.7343776	0.06799771	-0.04347485	-0.3881864	-1.363972	-0.02735084	0.3916502	-0.2663314	-1.143852	-0.3402542	-2.198293	0.002868828	-0.6033345	-0.6092957	-1.091114	-1.183189	-0.3121521	0.5626944						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150402751	3416			80	3417	1	498	147	140	140	1.158035	0	-1.708355	0	-1.615042	0	0.0642811	0	-1.363475	0	0.07491495	0	-2.276184	0	-3.498129	0	-2.474936	0	-2.365687	0	1.158035	0	0.07491495	0	-0.07514484	0.1760843	-0.6224974	0.3009512	-0.03813531	-0.3900344	-1.416406	-0.06234014	0.1934916	-0.2434026	-0.9283331	-0.3544405	-2.622796	-0.07709153	-0.6397099	-0.8259127	-0.8374967	-0.9560176	-0.5457273	0.1006504						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150402793	3458			81	3458	1	497	147	141	141	1.382999	0	-1.759541	0	-1.95652	0	-0.3108344	0	-1.1689	0	0.03641682	0	-2.208022	0	-3.254712	0	-2.357103	0	-2.454057	0	1.382999	0	0.03641682	0	-0.1560828	0.06569359	-0.6278081	0.02539805	0.07658381	-0.3329678	-1.15548	0.06285369	0.4176211	-0.1881557	-0.8457257	-0.2423658	-2.368385	-0.1816368	-0.5877771	-0.6112145	-0.8413806	-0.9953783	-0.3501129	0.4167544						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150402834	3499			82	3500	1	498	147	139	139	1.029975	0	-1.346522	0	-1.241575	0	0.1678854	0	-0.8935208	0	0.2835105	0	-1.902934	0	-2.910203	0	-2.045782	0	-1.85671	0	1.029975	0	0.2835105	0	-0.05403936	0.155393	-0.587915	0.3591056	0.03759533	-0.4001144	-1.244211	-0.02955221	0.187506	-0.209804	-0.8455968	-0.2089472	-1.951728	-0.1447469	-0.4694798	-0.651898	-0.9751235	-0.9766316	-0.4057422	0.1778583						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150402876	3541			83	3542	1	498	149	136	136	1.377057	0	-2.172973	0	-2.470864	0	-0.9538081	0	-1.21145	0	0.342056	0	-2.242293	0	-3.472734	0	-2.598997	0	-2.653927	0	1.377057	0	0.342056	0	0.4187625	0.3899896	-0.7002122	-0.7034253	0.4498908	-0.2215376	-1.197193	0.08048478	0.6438832	-0.2234693	-0.3698083	0.04387854	-2.671162	-0.3990966	-0.1834062	-0.5447823	-0.7523946	-1.069916	-0.4191437	0.3976598						
TianlinLiu	20180411	adcb56bcc_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150402918	3583			84	3583	1	499	151	135	135	1.186591	0	-2.44807	0	-3.338157	0	-1.795574	0	-0.8319774	0	0.4574136	0	-1.945512	0	-2.979301	0	-2.239201	0	-2.053913	0	1.186591	0	0.4574136	0	0.4649965	0.3406158	-0.7902385	-1.567434	0.3594546	-0.2636094	-1.26244	-0.09128464	0.6792988	-0.341044	-0.188785	0.1205851	-2.396924	-0.3511488	-0.07586338	-0.4421005	-0.7332557	-1.033509	-0.2995779	0.7106549						
