#Study : TianlinLiuValidation
#Date : 20180411 09:25:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:15.819 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217253	1434			41	1435	1	324	92	92	92	0.7603729	0	-2.788492	0	-3.488923	0	0.7120864	0	-2.065144	0	-1.828575	0	-1.292757	0	-3.402457	0	-2.276141	0	-2.39118	0	0.7603729	0	0.7120864	0	0.2571505	-0.4337933	-0.3097203	-0.7913648	-0.2672491	-0.6351251	-2.301866	0.2388216	0.2147252	-0.02871825	-0.9644943	-0.7062647	-3.528617	0.8090267	-0.4017591	-0.6403137	0.5865859	-0.3280812	-0.7935849	-2.452973						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217287	1468			42	1468	1	325	91	91	91	2.114055	0	-3.678814	0	-5.186757	0	0.2771772	0	-3.699723	0	-3.684722	0	-2.673872	0	-5.02526	0	-3.047995	0	-4.714046	0	2.114055	0	0.2771772	0	-0.1866669	-0.8467212	-0.5238016	-1.231305	0.1673259	-0.1859197	-2.147421	-0.3801794	0.8386124	0.438401	-1.295798	-0.3676018	-4.864758	0.5805451	-0.2729053	-0.3905773	0.5053648	0.0179907	-0.167175	-3.645106						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217320	1501			43	1501	1	326	91	91	91	2.403862	0	-3.956067	0	-4.103967	0	0.2489206	0	-4.058128	0	-3.821621	0	-3.582278	0	-5.648613	0	-3.752165	0	-5.286544	0	2.403862	0	0.2489206	0	-0.3526046	-0.8773243	-0.6700081	-1.488846	0.4159837	0.09710609	-2.105361	-0.4387953	1.005663	0.03123886	-1.391829	-0.6855237	-5.070097	0.565519	-0.5869839	-0.8009992	1.398475	0.6537914	-0.555404	-3.457642						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217353	1534			44	1535	1	323	91	92	92	2.270984	0	-4.448789	0	-4.634927	0	0.6079848	0	-4.46921	0	-3.683282	0	-2.901196	0	-6.173441	0	-4.652845	0	-5.294319	0	2.270984	0	0.6079848	0	-0.02635991	-0.6884718	-0.7363663	-1.059506	0.5800539	-0.1152596	-2.72917	-0.06496711	1.042448	-0.2762094	-0.9484968	-0.6670462	-5.91204	0.8325104	-0.5295789	-1.150362	1.239442	0.1362554	-1.35995	-3.867892						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217387	1568			45	1568	1	319	91	92	92	2.14035	0	-4.073074	0	-3.68541	0	0.5711416	0	-4.207816	0	-3.373781	0	-2.373448	0	-5.629459	0	-4.254498	0	-4.870855	0	2.14035	0	0.5711416	0	0.2437131	-0.4702516	-0.6274267	-0.9101506	0.4757231	-0.2359432	-3.41914	-0.1675526	0.9375603	-0.2680186	-0.8790411	-0.8883541	-5.650378	0.4948153	-0.5224001	-0.8947226	1.095415	0.2197993	-1.258254	-3.787812						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217420	1601			46	1602	1	319	91	91	91	1.300595	0	-2.9245	0	-2.687708	0	0.5395943	0	-2.564562	0	-2.345404	0	-1.820739	0	-3.72987	0	-2.725784	0	-3.231522	0	1.300595	0	0.5395943	0	-0.05290836	-0.5809409	-0.4127944	-0.7546541	0.2292461	-0.2270951	-2.613212	-0.2770756	0.4276254	-0.2043495	-0.9673092	-0.8534979	-3.773173	0.5468833	-0.3280826	-0.5891866	0.7409074	0.1113021	-0.8426754	-3.123631						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217453	1634			47	1635	1	320	92	88	88	0.3329732	0	-2.635243	0	-2.293486	0	0.7221832	0	-1.553216	0	-1.930307	0	-1.749091	0	-2.483802	0	-2.031712	0	-1.383277	0	0.3329732	0	0.7221832	0	0.009135103	-0.5551484	-0.4134701	-1.338807	-0.3151353	-0.400704	-2.341904	-0.6806298	-0.0167486	0.05545405	-1.209763	-1.141252	-2.587064	0.256138	-0.3383415	-0.7458237	0.4142147	0.103834	-0.4846497	-1.504771						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217487	1668			48	1668	1	319	91	90	90	-1.409924	0	-2.083568	0	-1.362259	0	0.7700464	0	-1.386395	0	-1.813054	0	-0.9479712	0	-1.806481	0	-1.685427	0	-0.283997	0	-1.409924	0	0.7700464	0	-0.02571257	-0.6354692	-0.6167037	-1.754718	-1.39415	-1.553267	-3.186259	-0.7561886	-0.5040646	-0.2648893	-1.583545	-1.270326	-2.210372	-0.3836151	-0.7237731	-0.841307	-0.08427217	-0.1642663	-1.252205	-0.4121775						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217520	1701			49	1702	1	321	91	89	89	-2.983548	0	-1.784132	0	-1.584502	0	-0.1338933	0	-1.20614	0	-1.501602	0	-0.09517954	0	-0.8853495	0	-1.405844	0	0.7094825	0	-2.983548	0	-0.09517954	0	-0.1335022	-0.7516819	-0.3628722	-1.758208	-1.693298	-1.434857	-2.288853	-1.373983	-1.339152	-0.4497079	-1.141481	-0.7804826	-0.7943086	-1.084515	-0.2630029	-0.9202297	-0.5602697	-0.09530251	-1.098942	0.1590652						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217554	1735			50	1735	1	317	89	94	94	-3.076697	0	-1.679243	0	-2.070426	0	-0.2881313	0	-1.014348	0	-2.112461	0	-0.2477942	0	-0.6261093	0	-1.290622	0	1.087211	0	-3.076697	0	-0.2477942	0	-0.03763796	-0.7426435	-0.3556016	-1.48041	-1.540886	-1.419004	-3.407322	-1.580881	-1.388473	-0.7778219	-2.313863	-1.561729	-1.223804	-1.436531	-0.9907481	-1.027223	-1.257372	-1.057692	-2.294467	-0.9701431						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217587	1768			51	1768	1	320	91	87	87	-2.447345	0	-1.812395	0	-2.075024	0	-0.3469663	0	-0.7730542	0	-1.692736	0	-0.1457108	0	-0.6887052	0	-0.5740739	0	0.9577972	0	-2.447345	0	-0.1457108	0	-0.05213292	-0.6991177	-0.6201788	-1.96497	-2.000895	-1.54906	-2.117079	-1.72685	-1.277939	-0.07360525	-1.375601	-0.7109841	-1.000287	-0.9644618	0.009441826	-0.5667254	-0.5438755	-0.01500324	-0.008133825	0.1812718						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217620	1801			52	1802	1	318	90	87	87	-2.293584	0	-1.746121	0	-0.7698951	0	-0.8345349	0	-1.330342	0	-2.054573	0	-0.9901256	0	-1.275694	0	-1.01108	0	-0.3498798	0	-2.293584	0	-0.8345349	0	0.02974916	-0.4530386	-0.6302437	-1.850593	-2.430578	-1.710154	-2.535062	-1.828956	-1.34479	-0.4936811	-1.465048	-1.073651	-1.602316	-0.8851475	-0.1259129	-0.7750341	0.4605693	1.029788	-0.2166456	0.4481737						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217654	1835			53	1835	1	317	91	87	87	-1.211524	0	-2.054318	0	-0.8844338	0	-0.2796385	0	-1.04611	0	-2.696788	0	-1.205513	0	-1.466434	0	-0.9234993	0	-0.3564913	0	-1.211524	0	-0.2796385	0	0.1409995	-0.4708104	-0.5061887	-1.935827	-2.483665	-1.681156	-2.858238	-2.103959	-1.15091	-0.2595307	-1.818885	-1.36056	-1.831384	-0.4216112	-0.5435896	-0.9764931	0.7849045	1.062121	0.3377588	0.1942941						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217687	1868			54	1869	1	316	90	88	88	-0.3726281	0	-2.518188	0	-0.7399467	0	0.3219802	0	-1.502475	0	-2.195215	0	-1.869015	0	-2.303692	0	-1.917642	0	-1.407743	0	-0.3726281	0	0.3219802	0	0.2636777	-0.2523724	-0.4507093	-1.541637	-2.183427	-1.278911	-2.971171	-1.652974	-0.8977166	-0.9382536	-2.29018	-1.826601	-2.760773	0.3765686	-0.6806428	-1.728374	1.723755	1.345205	-0.4486359	-0.01317137						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217720	1901			55	1902	1	314	89	89	89	0.4273852	0	-2.663753	0	-0.8180748	0	0.6387001	0	-1.223549	0	-1.884911	0	-1.332411	0	-2.204581	0	-1.794606	0	-1.233599	0	0.4273852	0	0.6387001	0	0.3189799	-0.3496833	-0.3190191	-1.318601	-1.257795	-0.7911896	-2.789443	-1.160402	-0.5552922	-0.7798003	-1.82702	-1.427962	-2.43453	0.5251215	-0.8543038	-1.614476	1.266124	0.9380437	-0.2825347	-0.1423526						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217754	1935			56	1935	1	314	90	86	86	0.5209564	0	-3.15918	0	-2.206645	0	1.055673	0	-1.361543	0	-2.267535	0	-2.291076	0	-2.785376	0	-1.884276	0	-2.131587	0	0.5209564	0	1.055673	0	0.2529286	-0.4374784	-0.4193283	-1.448522	-1.618462	-1.10125	-2.77551	-1.483251	-0.4390739	-0.5343237	-2.617443	-1.703496	-3.274496	1.231205	-0.6294464	-1.538953	1.258227	0.6098889	-0.4972012	-0.8640162						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217787	1968			57	1969	1	312	90	87	87	1.242718	0	-3.399454	0	-2.287293	0	1.009496	0	-1.661041	0	-2.467575	0	-2.386243	0	-3.239967	0	-2.200193	0	-2.311218	0	1.242718	0	1.009496	0	0.2176024	-0.5899118	-0.4227413	-1.280643	-1.08483	-0.6927915	-2.788974	-1.330889	-0.3139613	-0.3060023	-2.228086	-1.445637	-3.250118	1.254351	-0.6616393	-1.630627	1.494261	0.6382134	0.05965761	-1.21314						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217820	2001			58	2002	1	311	90	86	86	1.097569	0	-3.370814	0	-2.768391	0	1.071828	0	-1.491337	0	-2.599734	0	-2.225839	0	-3.075283	0	-1.946825	0	-2.149444	0	1.097569	0	1.071828	0	0.1423475	-0.6808226	-0.4310222	-1.418831	-1.229848	-0.8225122	-2.934532	-1.418426	-0.2849875	-0.1414722	-2.277396	-1.217572	-3.013752	1.322699	-0.4288064	-1.394959	1.175504	0.4911202	0.4006669	-1.45938						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217854	2035			59	2035	1	310	90	87	87	1.430858	0	-3.440092	0	-2.863873	0	0.6673877	0	-1.554359	0	-2.766999	0	-2.418051	0	-3.183378	0	-2.119664	0	-2.152622	0	1.430858	0	0.6673877	0	0.07474394	-0.6823068	-0.538843	-1.523912	-0.7642345	-0.6161507	-2.819638	-1.330854	0.03096848	0.02220424	-1.977936	-1.07364	-3.067224	0.7773147	-0.3718289	-1.197791	0.8460425	0.4053353	0.2388861	-1.504837						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217887	2068			60	2069	1	310	91	86	86	1.552158	0	-3.315019	0	-3.038235	0	0.5214521	0	-1.460063	0	-2.678048	0	-2.337675	0	-3.00497	0	-1.875488	0	-2.27639	0	1.552158	0	0.5214521	0	0.1867664	-0.6117781	-0.4569293	-1.58916	-0.6156571	-0.4837519	-2.582215	-1.345703	0.06523276	0.07074676	-1.813976	-1.120065	-3.18419	0.7426118	-0.3905156	-1.153611	0.8838587	0.395446	0.2729558	-1.197146						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217921	2102			61	2102	1	308	91	88	88	1.416767	0	-3.280367	0	-2.891484	0	0.2693999	0	-2.791634	0	-2.275151	0	-2.42952	0	-3.536661	0	-2.445069	0	-2.78095	0	1.416767	0	0.2693999	0	0.2084266	-0.4631079	-0.2935113	-1.545582	-0.5798234	-0.4821194	-2.653969	-0.7645311	0.1510256	0.1196971	-1.439743	-1.078959	-3.703508	0.3867899	-0.5037458	-0.9789806	0.9640535	0.5343799	0.2549711	-1.487442						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217954	2135			62	2135	1	307	91	89	89	1.2233	0	-3.240839	0	-2.922379	0	0.4146449	0	-2.832533	0	-2.138751	0	-1.978959	0	-3.52599	0	-2.491034	0	-2.431426	0	1.2233	0	0.4146449	0	0.2096558	-0.4719618	-0.2902425	-1.505266	-0.4619142	-0.5374091	-3.087446	-0.360063	0.14534	0.1313836	-1.194213	-1.13549	-4.054305	0.5833362	-0.4683054	-0.573356	0.6262924	0.1134643	-0.2022421	-1.543023						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233217987	2168			63	2169	1	306	91	90	90	0.6567262	0	-2.820233	0	-3.064339	0	0.7250058	0	-2.216053	0	-1.857593	0	-1.180912	0	-3.042767	0	-2.013783	0	-1.693893	0	0.6567262	0	0.7250058	0	0.2005486	-0.4117038	-0.3236924	-1.32123	-0.3968345	-0.6351278	-3.446591	0.0484854	0.1364228	0.09958763	-0.8914151	-1.212748	-3.737145	0.6984868	-0.3465666	-0.1510707	0.08291003	-0.457889	-0.4804711	-1.742						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233218021	2202			64	2202	1	305	91	91	91	0.5371187	0	-2.600816	0	-3.355092	0	0.6163053	0	-2.169449	0	-1.869979	0	-0.8859258	0	-2.692946	0	-1.542089	0	-1.245276	0	0.5371187	0	0.6163053	0	0.2763496	-0.3516182	-0.2745373	-1.117174	-0.489475	-0.7074625	-3.590419	0.2189324	0.1044978	-0.07009336	-0.949258	-1.416527	-3.589227	0.3840308	-0.3761108	-0.3911056	-0.03942572	-0.6107339	-0.5981832	-2.123556						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233218054	2235			65	2236	1	304	90	91	91	0.3738946	0	-2.363207	0	-3.160613	0	0.529241	0	-2.102946	0	-1.593725	0	-0.7585897	0	-2.267853	0	-1.497369	0	-1.174537	0	0.3738946	0	0.529241	0	0.1565838	-0.4712626	-0.1008604	-1.057642	-0.3007242	-0.4019867	-3.016408	0.3121162	0.1397338	-0.2888657	-0.6347417	-1.381878	-3.232491	0.390671	-0.3644795	-0.4691763	0.1719228	-0.5118579	-0.6713155	-2.003824						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233218087	2268			66	2269	1	301	89	94	94	0.3836192	0	-2.047096	0	-3.214104	0	0.2130214	0	-1.546808	0	-1.183861	0	-0.5972675	0	-1.981933	0	-1.452773	0	-1.062842	0	0.3836192	0	0.2130214	0	0.1682286	-0.4714889	-0.08969411	-0.6914002	-0.1463808	-0.3289442	-2.598484	0.6146827	0.08111294	-0.5900024	-0.5492103	-1.513085	-2.890926	0.4191211	-0.5105485	-0.8088665	0.1273568	-0.8354588	-1.152105	-1.816859						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233218121	2302			67	2302	1	299	91	89	89	0.5076236	0	-2.355127	0	-3.007507	0	0.4316806	0	-2.137812	0	-0.9245421	0	-0.9631978	0	-2.789181	0	-1.888996	0	-1.524857	0	0.5076236	0	0.4316806	0	0.2556693	-0.3029647	-0.2400381	-1.144673	-0.1465747	-0.2952009	-2.893637	0.4288121	0.0742097	-0.1442807	-0.4159566	-1.22092	-3.644846	0.3319062	-0.5411152	-0.4012072	0.09794334	-0.5871236	-0.9069107	-1.39035						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233218154	2335			68	2336	1	293	89	94	94	0.5602119	0	-1.882606	0	-3.095593	0	-0.0450323	0	-1.524485	0	-1.105376	0	-0.9177001	0	-1.723769	0	-1.012273	0	-1.09157	0	0.5602119	0	-0.0450323	0	0.1139846	-0.4373638	-0.0116824	-0.8330309	0.01226757	-0.08220506	-2.644324	0.3437919	0.2282999	-0.3837755	-1.027584	-1.501959	-2.538831	0.04488143	-0.225256	-0.6498334	-0.1210984	-0.7210336	-0.8152056	-1.651511						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233218188	2369			69	2369	1	290	90	90	90	0.8174581	0	-2.159265	0	-3.045148	0	0.0904665	0	-2.484654	0	-0.9250179	0	-1.550156	0	-2.858671	0	-1.882385	0	-1.955823	0	0.8174581	0	0.0904665	0	0.07722099	-0.345387	-0.2136188	-1.127341	-0.1406372	-0.1360752	-2.548877	0.361904	0.4608162	-0.1492548	-0.5510115	-1.073085	-3.536602	0.4058433	-0.227722	-0.4984454	0.4036586	-0.3821267	-0.8601902	-1.163455						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233218221	2402			70	2402	1	289	90	89	89	1.191466	0	-2.466775	0	-3.539544	0	-0.247018	0	-2.980703	0	-1.162766	0	-1.690948	0	-3.468308	0	-2.437523	0	-2.563538	0	1.191466	0	-0.247018	0	0.02033212	-0.3509537	-0.2703189	-1.280287	0.1658349	-0.02941649	-2.551391	0.4987721	0.7064081	-0.11462	-0.3081585	-0.8863842	-4.048092	0.3350611	-0.2843044	-0.501741	0.3059163	-0.4541457	-0.9231382	-1.375288						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233218254	2435			71	2436	1	287	90	91	91	1.862113	0	-2.888872	0	-3.697304	0	-0.521673	0	-2.532701	0	-1.401044	0	-1.848536	0	-3.273116	0	-2.409678	0	-2.635351	0	1.862113	0	-0.521673	0	-0.03167199	-0.5174391	-0.3441426	-1.088471	0.6016517	-0.01969448	-2.014039	0.7425489	1.05892	-0.3499516	-0.6190939	-1.092076	-3.735439	0.1919111	-0.4306041	-0.6848863	0.5216216	-0.5358544	-0.9724663	-1.777101						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233218288	2469			72	2469	1	285	89	92	92	1.812759	0	-2.909306	0	-4.046965	0	-0.6162405	0	-2.564439	0	-1.748379	0	-1.537857	0	-3.217153	0	-2.370196	0	-2.735785	0	1.812759	0	-0.6162405	0	-0.02079906	-0.5092288	-0.2228967	-1.127818	0.6493223	0.001375985	-1.98989	0.5760851	1.184789	-0.245094	-0.5624254	-1.031487	-3.706242	0.1838402	-0.2921921	-0.4940802	0.4001615	-0.5471668	-0.8733013	-2.008425						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233218321	2502			73	2502	1	283	89	92	92	1.477948	0	-2.567756	0	-3.833213	0	-0.5172644	0	-2.528115	0	-1.410099	0	-1.643885	0	-3.182079	0	-2.145725	0	-2.665139	0	1.477948	0	-0.5172644	0	-0.09005085	-0.5079283	-0.2564526	-1.2082	0.5126961	0.05117922	-2.267172	0.5062258	0.942428	-0.2288851	-0.4824787	-1.004639	-3.561644	0.1899333	-0.2535082	-0.4283288	0.280424	-0.4598351	-0.6932464	-2.081107						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233218354	2535			74	2536	1	280	89	91	91	1.167908	0	-2.094934	0	-3.384803	0	-0.4265458	0	-1.926553	0	-1.001007	0	-1.292899	0	-2.738395	0	-1.542177	0	-1.948002	0	1.167908	0	-0.4265458	0	-0.04244599	-0.4224316	-0.397755	-1.045238	0.2077221	-0.004470975	-2.47629	0.241198	0.529617	-0.005394223	-0.5235671	-1.066939	-2.944211	0.02266042	-0.1980464	-0.1760948	-0.1904285	-0.6349006	-0.5493092	-1.619164						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233218388	2569			75	2569	1	278	89	88	88	1.033371	0	-1.948683	0	-3.50951	0	-0.9054813	0	-1.422765	0	-1.144507	0	-1.295287	0	-2.460205	0	-1.394614	0	-1.940596	0	1.033371	0	-0.9054813	0	-0.1377451	-0.5339121	-0.4764633	-1.580423	0.1144539	-0.1435789	-2.471573	-0.3596192	0.3410411	0.2731896	-0.4256221	-0.7206715	-2.53569	0.2056209	0.0500703	0.07621532	-0.461775	-0.4345189	-0.2188883	-1.20501						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233218421	2602			76	2603	1	274	87	90	90	0.73844	0	-1.640562	0	-3.881277	0	-1.007336	0	-0.003903023	0	-1.451254	0	-0.7439729	0	-1.792396	0	-0.6154386	0	-1.592729	0	0.73844	0	-0.003903023	0	-0.1730794	-0.6492938	-0.3148773	-1.022722	-0.1745734	-0.371585	-2.544036	-0.611943	0.3967831	0.8387274	-0.6981652	-0.4923557	-1.619756	-0.1564864	0.421017	0.8124556	-1.354584	-0.8810363	0.2347769	-1.582216						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233218454	2635			77	2636	1	272	86	90	90	0.5124648	0	-1.406131	0	-4.172899	0	-1.125444	0	0.1179686	0	-1.568385	0	-0.7608501	0	-1.508316	0	-0.2525787	0	-1.263486	0	0.5124648	0	0.1179686	0	-0.2340956	-0.7801338	-0.4035961	-1.057303	-0.4154888	-0.5946491	-2.629492	-0.656705	0.1611234	0.8913272	-0.9009825	-0.5820816	-1.542205	-0.4037742	0.4151172	0.8622481	-1.632837	-1.037936	0.1858824	-1.732507						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233218488	2669			78	2669	1	269	85	90	90	0.5907272	0	-1.597572	0	-4.054888	0	-1.380522	0	0.4603581	0	-1.509233	0	-1.126168	0	-1.7684	0	-0.4135777	0	-1.458588	0	0.5907272	0	0.4603581	0	-0.2386467	-0.7623471	-0.576221	-0.9219385	-0.4774278	-0.6027688	-2.500814	-0.7084264	0.1933699	1.005814	-0.9522704	-0.5713047	-1.464308	-0.4677748	0.3692539	0.7830106	-1.536662	-1.005977	0.04768112	-1.302448						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233218521	2702			79	2703	1	267	84	90	90	0.9858367	0	-1.624686	0	-4.185093	0	-1.488795	0	0.2697946	0	-1.821794	0	-1.233698	0	-1.98597	0	-0.5868815	0	-2.212573	0	0.9858367	0	0.2697946	0	-0.3122649	-0.8449148	-0.4103288	-1.157015	-0.1998956	-0.4049815	-2.103399	-0.8265958	0.4232999	1.063421	-0.818458	-0.2540142	-1.675722	-0.3543798	0.5468209	0.9586707	-1.583475	-0.8253707	0.3907083	-1.333591						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233218555	2736			80	2736	1	263	83	90	90	2.18322	0	-2.21745	0	-3.311098	0	-1.495272	0	-0.5053629	0	-1.989223	0	-1.771744	0	-2.733878	0	-1.376483	0	-2.998251	0	2.18322	0	-0.5053629	0	-0.2941062	-0.7094803	-0.5359903	-1.306838	0.2475184	-0.2931288	-1.900777	-0.7035742	1.035152	1.01499	-0.8005397	0.05945947	-2.171219	-0.4262334	0.4537436	0.6667822	-1.057904	-0.3226481	0.2004783	-0.9227347						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233218588	2769			81	2769	1	260	82	90	90	3.050386	0	-3.137933	0	-3.406741	0	-1.505115	0	-1.5564	0	-2.627963	0	-2.504475	0	-3.799899	0	-2.361807	0	-3.824734	0	3.050386	0	-1.505115	0	-0.3864546	-0.7146118	-0.6221095	-1.310572	0.609315	-0.2494999	-1.600931	-0.4063329	1.483276	0.6608164	-0.8171488	0.01100152	-2.852106	-0.309774	0.1005067	0.2157279	-0.4829243	0.004038328	-0.2626632	-1.262327						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233218621	2802			82	2803	1	257	81	90	90	3.533696	0	-4.02326	0	-3.985099	0	-1.694989	0	-2.071995	0	-3.136125	0	-3.268582	0	-4.9058	0	-3.399304	0	-4.974063	0	3.533696	0	-1.694989	0	-0.4115328	-0.742313	-0.6616162	-1.38627	0.9113493	-0.2107159	-1.641793	-0.3583922	1.839548	0.4303247	-1.064977	-0.1744677	-3.74461	-0.1554715	-0.0374132	-0.08196001	-0.06522474	0.02679251	-0.5782714	-1.779226						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233218655	2836			83	2836	1	255	81	89	89	3.630458	0	-4.361176	0	-4.282632	0	-1.793868	0	-1.92235	0	-3.329491	0	-3.466512	0	-5.142369	0	-3.652814	0	-4.93026	0	3.630458	0	-1.793868	0	-0.5639648	-0.8559466	-0.844295	-1.550821	0.9914951	-0.3681135	-1.791571	-0.234481	1.962497	0.3989837	-1.032109	-0.0957915	-4.032393	-0.08767498	-0.1251283	-0.1519683	-0.2474698	-0.1378116	-0.5055719	-2.177215						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233218688	2869			84	2870	1	252	81	88	88	3.873031	0	-4.599854	0	-4.88837	0	-2.068348	0	-1.893097	0	-3.551506	0	-3.664225	0	-5.25199	0	-3.903377	0	-5.340207	0	3.873031	0	-1.893097	0	-0.678948	-0.9708691	-0.7945099	-1.700197	1.321352	-0.2555248	-1.557645	-0.09715484	2.258466	0.3371735	-1.006623	-0.09627343	-4.269231	-0.1753037	-0.0895502	-0.1660203	-0.3897054	-0.4657844	-0.6527883	-2.401455						
