#Study : TianlinLiuValidation
#Date : 20180411 09:26:35
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:00.574 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232102040	1466			42	1467	1	406	177	293	293	0.3648984	0	-2.267325	0	-0.770761	0	0.8281463	0	-1.006009	0	-0.6171442	0	-2.400071	0	-3.138777	0	-2.633001	0	-0.1904306	0	0.3648984	0	0.8281463	0	0.5556362	0.9192023	-0.8470564	-0.3678428	-0.5952139	-0.8680876	-2.907982	-0.2959125	-0.1684565	-0.0003592934	-1.586086	-0.7070251	-1.482208	-0.02479526	-0.8531094	-0.5983546	-0.9279767	-1.336636	-1.103307	0.5505573						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232102073	1499			43	1500	1	406	179	294	294	0.208685	0	-2.170987	0	-0.7761536	0	1.029532	0	-1.308701	0	-0.7496234	0	-2.429513	0	-3.220721	0	-2.743521	0	-0.503565	0	0.208685	0	1.029532	0	0.6868057	0.9358575	-0.6142335	-0.1842597	-0.6737039	-0.6586295	-2.844568	-0.3196239	-0.2104971	-0.07548841	-1.554534	-0.7108979	-1.672078	0.002823302	-0.7575333	-0.7100105	-0.7769897	-1.28648	-1.099028	0.2352777						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232102107	1533			44	1533	1	408	180	293	293	0.2853873	0	-2.497323	0	-0.8100476	0	0.9060447	0	-1.477892	0	-0.5981419	0	-2.624965	0	-3.485516	0	-3.237005	0	-0.5919067	0	0.2853873	0	0.9060447	0	0.6493581	0.9272174	-0.7174707	-0.4112133	-0.6941763	-0.6339718	-2.789675	-0.2150639	-0.324239	-0.3182602	-1.397712	-0.7684321	-1.908411	-0.2917459	-0.914871	-0.779763	-0.6629708	-1.152466	-1.596756	0.09387089						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232102140	1566			45	1567	1	404	179	302	302	0.1029896	0	-2.10634	0	-0.9200918	0	0.853672	0	-1.878338	0	-0.6209914	0	-2.606401	0	-3.279049	0	-2.905745	0	-0.7381578	0	0.1029896	0	0.853672	0	0.421838	0.6604648	-0.5766779	-0.2091821	-0.8161391	-0.5545928	-2.807117	-0.3583501	-0.3891875	-0.1985184	-1.607129	-0.4663041	-1.97286	-0.1029001	-0.5546577	-0.9254895	-0.648816	-1.104374	-0.8745074	0.1105883						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232102173	1599			46	1600	1	404	178	301	301	-0.1427028	0	-1.922132	0	-0.8835285	0	0.8909509	0	-1.801931	0	-0.4412327	0	-2.458769	0	-3.180125	0	-2.832272	0	-0.683206	0	-0.1427028	0	0.8909509	0	0.4049336	0.6613775	-0.5009923	-0.2048762	-0.8434831	-0.5005349	-2.501056	-0.09110033	-0.5319975	-0.2030557	-1.321334	-0.306301	-1.644983	-0.09618898	-0.5649495	-0.799741	-0.6406611	-1.133156	-0.8206217	0.2011448						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232102207	1633			47	1633	1	403	178	301	301	-0.2439619	0	-1.851757	0	-0.7980547	0	0.903621	0	-1.86197	0	-0.1885729	0	-2.429623	0	-3.216291	0	-2.929054	0	-0.7220229	0	-0.2439619	0	0.903621	0	0.4331554	0.7041236	-0.4778011	-0.1614719	-0.8082044	-0.4946896	-2.351151	0.0905076	-0.5654545	-0.2689123	-1.18531	-0.2094287	-1.641346	-0.1155637	-0.561856	-0.8509703	-0.5470701	-1.113444	-0.8519591	0.2200286						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232102240	1666			48	1667	1	402	178	303	303	-0.2272382	0	-1.876153	0	-0.770906	0	0.8445887	0	-1.965603	0	-0.08665882	0	-2.568904	0	-3.188336	0	-2.962116	0	-0.7522869	0	-0.2272382	0	0.8445887	0	0.3512686	0.6464733	-0.5485092	-0.1436535	-0.7914419	-0.5083556	-2.303547	0.09127529	-0.5105973	-0.3216766	-1.219067	-0.2906385	-1.851595	-0.08972876	-0.5195436	-0.9241619	-0.4272466	-1.01472	-0.8404288	0.2479145						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232102273	1699			49	1700	1	403	178	303	303	-0.3764535	0	-1.829134	0	-0.6689929	0	0.763315	0	-2.011055	0	0.07594366	0	-2.576632	0	-3.240662	0	-3.049632	0	-0.8406341	0	-0.3764535	0	0.763315	0	0.3960958	0.6653871	-0.537864	-0.1352604	-0.822532	-0.4779528	-2.201433	0.1909652	-0.6101872	-0.3597057	-1.112929	-0.1981135	-1.851837	-0.2077119	-0.5030515	-0.9607024	-0.4580277	-1.062591	-0.9090611	0.2936892						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232102307	1733			50	1733	1	405	181	298	298	-0.3734619	0	-1.91211	0	-0.6236953	0	0.7726304	0	-1.780475	0	-0.210103	0	-2.351089	0	-3.243	0	-3.039893	0	-0.7075589	0	-0.3734619	0	0.7726304	0	0.5517614	0.7430446	-0.426594	-0.2139369	-0.8763885	-0.5334155	-2.417632	0.0524421	-0.6471295	-0.3697957	-1.299491	-0.241803	-1.609746	-0.4410461	-0.7100473	-0.94427	-0.7842068	-1.32722	-1.267567	0.1274529						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232102340	1766			51	1767	1	403	180	303	303	-0.386669	0	-1.95741	0	-0.5981427	0	0.7535155	0	-2.174643	0	0.05742236	0	-2.668429	0	-3.300072	0	-3.22159	0	-0.9417448	0	-0.386669	0	0.7535155	0	0.402004	0.6354492	-0.492799	-0.09545715	-0.8894199	-0.4469689	-2.251308	0.1527243	-0.6300142	-0.4811286	-1.190446	-0.2578375	-1.930891	-0.2221502	-0.5540087	-1.095334	-0.4052483	-1.05126	-1.09906	0.3622959						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232102373	1799			52	1800	1	405	182	301	301	-0.3982618	0	-1.872844	0	-0.5175741	0	0.696671	0	-1.89662	0	-0.1500092	0	-2.665277	0	-3.135499	0	-2.913382	0	-0.6833771	0	-0.3982618	0	0.696671	0	0.3955128	0.6646652	-0.4554684	-0.01217036	-0.9768981	-0.4532233	-2.50259	-0.1328995	-0.7184576	-0.5634321	-1.608387	-0.4164375	-2.00439	-0.4981115	-0.6476858	-1.142735	-0.7475531	-1.215273	-1.330229	0.3440973						
TianlinLiuValidation	20180411	119334435_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232102407	1833			53	1833	1	405	183	298	298	-0.4528473	0	-1.975021	0	-0.3339378	0	0.7203998	0	-2.230633	0	0.04697973	0	-2.841626	0	-3.469835	0	-3.378642	0	-0.9761455	0	-0.4528473	0	0.7203998	0	0.4844047	0.7424544	-0.3673616	-0.02804643	-0.9598677	-0.4014339	-2.293355	0.08355746	-0.7035999	-0.6451649	-1.505516	-0.3623801	-2.06487	-0.5679649	-0.6991456	-1.344582	-0.5479374	-1.251645	-1.53136	0.04463403						
