#Study : TianlinLiu
#Date : 20180411 09:03:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:26.774 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328207	1433			41	1433	1	175	147	385	385	0.3960484	0	-0.8679473	0	-0.4412423	0	0.06668857	0	0.2680266	0	-0.4500113	0	-0.3261548	0	-0.04739875	0	-0.6287416	0	0.5423543	0	0.3960484	0	0.2680266	0	-0.5493077	-0.38392	-0.8968593	-0.6886834	-1.633067	-1.58963	-1.911286	-0.8264189	-0.2184918	0.1166082	-0.4352654	-0.2208794	-0.9824794	-0.6951357	-0.3708415	0.3284646	-1.421553	-1.151309	0.2521921	0.1955263						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328240	1466			42	1467	1	181	146	382	382	0.2429745	0	-1.084296	0	-0.03738486	0	0.1599755	0	0.1786945	0	-0.6350848	0	-0.4107322	0	-0.1931078	0	-1.018201	0	0.6718438	0	0.2429745	0	0.1786945	0	-0.4289767	-0.1818832	-0.6614911	-0.3232942	-1.633379	-1.627547	-2.126835	-0.8874544	-0.2983549	-0.05292571	-0.4914645	-0.483441	-0.9602941	-0.8183721	-0.7658805	0.0266698	-1.254594	-1.148939	-0.2119018	-0.2426404						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328273	1499			43	1500	1	188	147	372	372	0.05684465	0	-1.153545	0	-0.1120358	0	0.02944741	0	0.240351	0	-0.6757806	0	-0.2769634	0	-0.1707674	0	-1.00152	0	0.8556473	0	0.05684465	0	0.240351	0	-0.3508262	-0.1268329	-0.6710209	-0.4456819	-1.637116	-1.630361	-2.352508	-1.082451	-0.3774537	-0.0398845	-0.6266825	-0.7851803	-0.9108568	-0.9619634	-0.8638326	0.02545021	-1.494691	-1.438762	-0.2443689	-0.2851962						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328307	1533			44	1533	1	193	146	376	376	0.2084616	0	-1.298877	0	0.1830498	0	-0.04818766	0	0.2276481	0	-0.6782068	0	-0.4964224	0	-0.4299579	0	-1.335696	0	0.8484073	0	0.2084616	0	0.2276481	0	-0.3255376	-0.09361634	-0.6573638	-0.0007440718	-1.345008	-1.400549	-2.050386	-0.7457341	-0.3537883	0.0581851	-0.4335689	-0.6041151	-1.007775	-0.8688313	-0.855298	-0.07961027	-0.9929544	-1.024407	-0.2828774	-0.8161246						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328340	1566			45	1567	1	193	145	377	377	0.2201579	0	-1.326704	0	0.06983675	0	-0.1432076	0	0.3040958	0	-0.7679618	0	-0.4701428	0	-0.4070641	0	-1.261109	0	0.9514179	0	0.2201579	0	0.3040958	0	-0.3685324	-0.1670194	-0.742801	-0.04487063	-1.370621	-1.419702	-2.169508	-0.7516862	-0.3599336	0.126273	-0.3148341	-0.5147354	-0.9712961	-0.9419073	-0.7328849	0.01104581	-1.112163	-1.098388	-0.216887	-0.9739042						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328373	1599			46	1600	1	190	144	376	376	0.2394071	0	-1.145336	0	-0.04532139	0	0.03221948	0	0.2940201	0	-0.6218885	0	-0.2693968	0	-0.2049395	0	-1.014521	0	0.7878408	0	0.2394071	0	0.2940201	0	-0.4648068	-0.2137009	-0.693532	-0.469776	-1.735156	-1.72636	-2.233858	-1.099018	-0.2712385	0.03212838	-0.5920795	-0.6897565	-0.8728312	-0.802663	-0.8341706	0.0586527	-1.402985	-1.320807	-0.2155201	-0.2642065						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328407	1633			47	1633	1	195	145	370	370	0.2385762	0	-1.121886	0	-0.1064148	0	0.08478368	0	0.3475841	0	-0.7622027	0	-0.2350766	0	-0.2035992	0	-0.9252114	0	0.8453513	0	0.2385762	0	0.3475841	0	-0.3794782	-0.1359765	-0.7297514	-0.3916594	-1.698485	-1.693273	-2.3541	-1.156631	-0.2744399	0.08574861	-0.5705243	-0.6922052	-0.906913	-1.000303	-0.7922251	0.1491261	-1.650553	-1.52041	-0.115114	-0.3424498						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328440	1666			48	1667	1	196	144	370	370	0.06690037	0	-1.083156	0	0.05773194	0	0.1184165	0	0.2699586	0	-0.7313442	0	-0.319926	0	-0.159412	0	-1.000213	0	0.8583704	0	0.06690037	0	0.2699586	0	-0.3141868	-0.0507155	-0.7024417	-0.3652473	-1.842218	-1.772638	-2.398612	-1.223176	-0.4179065	0.004174764	-0.7237003	-0.7818816	-1.047312	-1.072937	-0.9343146	0.01224137	-1.686153	-1.562155	-0.2341468	-0.1654982						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328474	1700			49	1700	1	203	144	386	386	0.3600257	0	-0.6865821	0	-0.04545612	0	0.006527256	0	0.5638242	0	-0.9376958	0	-0.3193132	0	-0.1650734	0	-0.230585	0	0.5761196	0	0.3600257	0	0.5638242	0	-0.3380421	-0.3522537	-1.080448	-0.1057713	-1.213024	-1.381308	-2.239703	-0.6332252	-0.1492732	0.6688755	-0.569442	0.3715111	-0.3182229	-0.9361178	0.4459505	0.8655123	-1.418342	-1.014514	0.9160654	0.2654983						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328507	1733			50	1733	1	196	141	381	381	-0.06911986	0	-0.888476	0	-0.2646883	0	-0.06111911	0	0.3661763	0	-1.282797	0	-0.2043635	0	-0.1568412	0	-0.4226756	0	0.8083095	0	-0.06911986	0	0.3661763	0	-0.3500788	-0.2496653	-0.6956614	0.1470784	-1.592111	-1.536687	-2.452511	-1.040794	-0.555033	0.1624982	-0.2516955	0.005344734	-0.7725209	-1.006496	-0.1168086	0.3896628	-1.35648	-1.113807	0.315001	-0.9687383						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328540	1766			51	1767	1	196	142	379	379	-0.3142034	0	-0.6282793	0	-0.2081646	0	0.03082862	0	0.3092357	0	-1.404955	0	-0.07739996	0	-0.02146368	0	-0.1553299	0	0.7660133	0	-0.3142034	0	0.3092357	0	-0.3770479	-0.2242468	-0.5402144	0.15469	-1.7068	-1.603909	-2.263827	-1.256656	-0.5822029	0.1485609	-0.1235172	0.1102857	-0.5404955	-1.109913	0.09312946	0.4170509	-1.651085	-1.194229	0.3667462	-0.6875701						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328573	1799			52	1800	1	192	140	383	383	-0.5640028	0	-0.3253169	0	-0.4044814	0	0.03305037	0	0.2023428	0	-1.253758	0	-0.09462022	0	0.3093819	0	0.1720802	0	0.7329804	0	-0.5640028	0	0.2023428	0	-0.458962	-0.2941181	-0.4501698	-0.09113647	-1.923075	-1.682407	-2.006567	-1.346331	-0.7065146	0.06727309	-0.2484632	-0.001497219	-0.312161	-0.9236205	0.1725314	0.3645362	-1.627544	-1.206781	0.4321113	-0.4198446						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328607	1833			53	1833	1	200	143	384	384	-0.1414577	0	-0.756436	0	-0.09457018	0	0.02244657	0	0.2509625	0	-1.101002	0	-0.2871726	0	-0.09442418	0	-0.3506178	0	0.7212775	0	-0.1414577	0	0.2509625	0	-0.2698014	-0.1586512	-0.5504867	0.3328612	-1.535158	-1.47084	-2.203917	-0.9133372	-0.576571	0.1047472	-0.2664757	0.08787581	-0.6703269	-0.7464566	-0.08024725	0.2882318	-1.133915	-1.012275	0.5783364	-0.6020596						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328640	1866			54	1867	1	202	145	385	385	-0.03416561	0	-1.025718	0	-0.07605869	0	0.2093851	0	0.3324265	0	-1.198811	0	-0.3301981	0	-0.4447497	0	-0.5204488	0	0.816705	0	-0.03416561	0	0.3324265	0	-0.003777306	0.02346194	-0.5564634	0.4309356	-1.453091	-1.518461	-2.359987	-0.9715344	-0.4705883	0.2814368	-0.2705705	-0.01089189	-0.5617762	-0.7420024	-0.01003498	0.2972374	-1.081132	-0.9719911	0.5545915	-1.10141						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328673	1899			55	1900	1	202	145	386	386	-0.03906963	0	-1.0374	0	-0.07038072	0	0.2075465	0	0.3273755	0	-1.195047	0	-0.3486557	0	-0.4629781	0	-0.5306403	0	0.8233865	0	-0.03906963	0	0.3273755	0	0.0001333795	0.02865145	-0.5439559	0.4386985	-1.441635	-1.514767	-2.354698	-0.9613832	-0.4677813	0.2938303	-0.2847625	-0.02241281	-0.5494537	-0.7343725	-0.003999611	0.2733225	-1.066336	-0.9564177	0.5629041	-1.131035						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328707	1933			56	1933	1	204	145	386	386	0.0678459	0	-0.859604	0	-0.05316413	0	0.1529193	0	0.2585456	0	-0.798567	0	-0.3037181	0	-0.1645291	0	-0.3941669	0	0.6648912	0	0.0678459	0	0.2585456	0	-0.1730402	-0.06082939	-0.4822628	0.4781324	-1.243345	-1.239913	-2.03295	-0.6712266	-0.4938784	0.1488945	-0.393067	-0.08194372	-0.5490373	-0.5397215	-0.0396793	0.1596602	-0.7532478	-0.7268133	0.8044558	-0.5075114						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328740	1966			57	1967	1	204	145	383	383	0.2143766	0	-0.7171592	0	-0.2452367	0	0.08942123	0	0.1754219	0	-0.475192	0	-0.2849003	0	-0.03183073	0	-0.4431499	0	0.7496717	0	0.2143766	0	0.1754219	0	-0.4119364	-0.2356154	-0.5542721	0.3729834	-1.190793	-1.17991	-1.919351	-0.5188079	-0.4594273	0.1379119	-0.2855394	-0.001083577	-0.8612555	-0.7540834	-0.2488829	0.1518857	-0.982338	-1.006492	0.4964324	-0.8352316						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328773	1999			58	2000	1	199	142	382	382	0.3570282	0	-0.4704235	0	-0.2632011	0	0.3351316	0	0.1998551	0	-0.4603808	0	0.03536841	0	-0.0912352	0	-0.2948541	0	0.4362637	0	0.3570282	0	0.3351316	0	-0.3070214	-0.1065913	-0.2638926	0.2343773	-1.287499	-1.307892	-1.509814	-0.7292804	-0.3677624	-0.03167646	-0.07164028	-0.2234541	-0.5483979	-0.7882117	-0.2232923	0.1735629	-1.298371	-1.190222	0.3082838	-0.5678176						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328807	2033			59	2033	1	202	143	381	381	0.3652429	0	-0.710971	0	-0.1576813	0	0.212002	0	0.1501347	0	-0.5026368	0	-0.1951894	0	-0.254449	0	-0.6490728	0	0.4501107	0	0.3652429	0	0.212002	0	-0.319258	-0.1109038	-0.3203545	0.3020512	-1.343388	-1.32551	-1.879908	-0.6593889	-0.3887848	-0.04948944	-0.558638	-0.5548148	-0.7828105	-0.5088809	-0.4941799	-0.03386256	-0.8148234	-0.9695741	0.3939498	-1.017588						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328840	2066			60	2067	1	199	142	383	383	0.325872	0	-0.4905189	0	-0.2944438	0	0.2041977	0	0.2029309	0	-0.4980399	0	-0.02711291	0	-0.06480008	0	-0.3548187	0	0.4593566	0	0.325872	0	0.2041977	0	-0.3729832	-0.225312	-0.3222026	0.2388606	-1.331539	-1.272347	-1.704433	-0.6847619	-0.412864	-0.04518003	-0.3933369	-0.431099	-0.6483019	-0.5919852	-0.3226008	0.1129585	-1.067827	-1.122753	0.3930019	-0.9369367						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328873	2099			61	2100	1	200	142	382	382	0.1954688	0	-0.4934201	0	-0.5440683	0	0.3743806	0	0.3668239	0	-0.8609957	0	0.09267279	0	0.02151736	0	-0.1774635	0	0.4674176	0	0.1954688	0	0.3743806	0	-0.3076017	-0.1504108	-0.1991246	0.3542649	-1.200475	-1.276427	-1.695915	-0.8291013	-0.3954335	0.06843007	-0.1535839	-0.249652	-0.649048	-0.6474438	-0.2210173	0.1724978	-1.248715	-1.244901	0.4173224	-1.101887						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328907	2133			62	2133	1	200	146	382	382	-0.09488434	0	-0.417159	0	-0.4184507	0	0.1696551	0	0.2358226	0	-1.397497	0	-0.1505329	0	-0.02086026	0	0.2646057	0	0.4287721	0	-0.09488434	0	0.2358226	0	-0.4936204	-0.3794842	-0.4691581	0.2975717	-1.769469	-1.509466	-2.139844	-1.393248	-0.5622773	0.1503167	-0.3118264	0.1649082	-0.5295872	-0.6319705	0.1870813	0.2923612	-1.441647	-1.135272	0.9071367	-0.7691239						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328940	2166			63	2167	1	199	146	385	385	-0.3984717	0	-0.4703465	0	-0.28501	0	0.1795059	0	0.1707944	0	-1.469611	0	-0.2416915	0	-0.06765794	0	0.1233074	0	0.499909	0	-0.3984717	0	0.1795059	0	-0.4136055	-0.245791	-0.4875269	0.2571135	-1.787407	-1.596127	-2.221557	-1.367701	-0.5943694	0.1336192	-0.2646874	0.1140025	-0.4931867	-0.6895539	0.1115717	0.2571867	-1.408944	-1.089733	0.8196576	-0.6166304						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151328974	2200			64	2200	1	199	145	381	381	-0.4162583	0	-0.2841351	0	-0.8547907	0	0.1003912	0	0.1989298	0	-1.180825	0	-0.09784158	0	0.2184909	0	0.2728171	0	0.693387	0	-0.4162583	0	0.1989298	0	-0.4546656	-0.3102773	-0.5589402	-0.1167567	-1.698146	-1.656338	-1.960313	-1.288159	-0.6408675	0.1620399	-0.158627	0.09506832	-0.7770249	-1.108839	0.06560236	0.3840875	-1.894681	-1.494926	0.4040147	-1.132119						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151329007	2233			65	2233	1	201	148	377	377	-0.6776727	0	-0.3727374	0	-0.5137986	0	0.2658267	0	0.08366751	0	-1.559665	0	-0.157118	0	0.1842491	0	0.1332237	0	0.7520653	0	-0.6776727	0	0.2658267	0	-0.4903557	-0.2436851	-0.5541409	-0.05971964	-2.264871	-1.990046	-2.295332	-1.598763	-0.7938009	0.1376215	-0.1614394	0.08966394	-0.7256517	-1.025395	-0.02907255	0.3831959	-2.033806	-1.474731	0.6253555	-0.2511968						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151329040	2266			66	2267	1	201	146	381	381	-0.06879303	0	-1.04499	0	-0.2829849	0	0.2121846	0	-0.1269572	0	-0.584496	0	-0.6194749	0	-0.123294	0	-0.9754224	0	0.8800394	0	-0.06879303	0	0.2121846	0	-0.4692239	-0.1262719	-0.6613545	0.08553794	-1.626421	-1.398587	-2.20723	-0.6984847	-0.7346823	-0.1095316	-0.4657595	-0.3265379	-1.500256	-0.8780031	-0.7967833	-0.1790328	-1.033152	-0.8652991	0.03461598	-0.6776999						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151329073	2299			67	2300	1	193	141	391	391	0.005240892	0	-0.9560303	0	-0.007525397	0	0.4104709	0	-0.1598867	0	-0.4833855	0	-0.8084134	0	-0.328888	0	-0.9871807	0	0.555759	0	0.005240892	0	0.4104709	0	-0.2724687	0.05458188	-0.5074485	0.3977166	-1.420488	-1.422108	-1.850115	-0.4648283	-0.4910091	-0.06418753	-0.2828071	-0.2691498	-1.265048	-0.7591074	-0.4901276	-0.1400452	-0.860889	-0.7153182	0.2191724	-0.391153						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151329107	2333			68	2333	1	203	146	384	384	0.1699738	0	-1.000272	0	0.05186224	0	0.1305894	0	0.3952195	0	-0.9347002	0	-0.3324307	0	-0.2142468	0	-0.6923918	0	0.8374784	0	0.1699738	0	0.3952195	0	-0.1645399	-0.08129546	-0.8729447	0.08745003	-1.403135	-1.338625	-2.306139	-0.9036092	-0.4124835	0.2205073	-0.3117001	-0.08818946	-0.8014885	-1.096584	-0.1576165	0.3476729	-1.204246	-0.9332217	0.2814999	-0.001080402						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151329140	2366			69	2367	1	197	144	388	388	0.1763415	0	-0.7669775	0	-0.1596717	0	-0.03603632	0	0.3490451	0	-0.7281986	0	-0.2420765	0	-0.1775233	0	-0.4252745	0	0.8296793	0	0.1763415	0	0.3490451	0	-0.2939173	-0.1924724	-0.5797238	0.2046485	-1.387225	-1.307436	-2.009719	-0.7663932	-0.4904169	0.2036348	-0.2411847	-0.08659759	-0.5881619	-0.9064713	-0.1081562	0.3262396	-1.118864	-0.8842447	0.3897144	-0.8655564						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151329174	2400			70	2400	1	194	142	387	387	0.1611327	0	-0.5385929	0	-0.4645149	0	-0.1682941	0	0.2867695	0	-0.3927964	0	-0.1852406	0	0.1964467	0	-0.1816393	0	0.8481237	0	0.1611327	0	0.2867695	0	-0.4154042	-0.296901	-0.5697343	-0.2099006	-1.354393	-1.31686	-1.543268	-0.6670252	-0.4698706	0.1107647	-0.1729157	-0.1848887	-0.6663998	-0.9952281	-0.06780607	0.2541329	-1.352343	-1.076805	0.1114751	-0.8292371						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151329207	2433			71	2433	1	195	143	385	385	0.1372755	0	-0.4314394	0	-0.5219814	0	-0.03252929	0	0.2603084	0	-0.4978642	0	-0.1288925	0	0.1830624	0	-0.1000779	0	0.7950826	0	0.1372755	0	0.2603084	0	-0.3991417	-0.2325123	-0.564217	-0.1337917	-1.400645	-1.48526	-1.676766	-0.7896068	-0.4925803	0.1358287	-0.07657617	-0.06994734	-0.8240065	-1.156495	-0.03031212	0.3349295	-1.611346	-1.270133	0.2010055	-0.8650275						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151329240	2466			72	2467	1	188	139	396	396	-0.02421758	0	-0.6891142	0	0.1440896	0	0.08983245	0	0.05594796	0	-0.3262255	0	-0.5517983	0	0.04914626	0	-0.5777162	0	0.7549928	0	-0.02421758	0	0.08983245	0	-0.4119335	-0.1682377	-0.5333946	0.05802364	-1.479632	-1.285573	-1.64339	-0.4961169	-0.4627219	-0.004520112	-0.2652459	-0.3032599	-0.7591585	-0.7288182	-0.2199803	-0.02717274	-0.8806161	-0.7378833	0.1954445	0.02957429						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151329273	2499			73	2500	1	192	141	390	390	0.03608159	0	-0.72475	0	-0.08627216	0	0.2491586	0	-0.01357022	0	-0.4455237	0	-0.5786111	0	0.05325553	0	-0.5879551	0	0.726642	0	0.03608159	0	0.2491586	0	-0.5150755	-0.2318534	-0.6607127	-0.2157446	-1.735559	-1.667321	-1.885754	-0.6709742	-0.5371428	0.01882791	-0.3213317	-0.1898674	-1.154961	-0.8289152	-0.3852895	0.08061489	-1.350427	-0.9926962	0.1667082	0.1124613						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151329307	2533			74	2533	1	202	143	387	387	0.1808265	0	-0.9716816	0	-0.1175448	0	0.0108163	0	0.3430044	0	-0.7397531	0	-0.3481445	0	-0.07077486	0	-0.7071281	0	0.9180556	0	0.1808265	0	0.3430044	0	-0.4018106	-0.2265807	-0.8417473	0.02055249	-1.428693	-1.459146	-2.264498	-0.7781019	-0.4616696	0.1709753	-0.3109172	-0.1418599	-1.249666	-0.9569913	-0.4242742	0.1690697	-1.170553	-1.001641	0.3708649	-0.3610452						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151329340	2566			75	2567	1	199	142	390	390	0.1012848	0	-1.05107	0	-0.08824621	0	0.1125972	0	0.1622878	0	-0.6927333	0	-0.5479947	0	-0.2236191	0	-0.9526249	0	0.7616256	0	0.1012848	0	0.1622878	0	-0.3822089	-0.1363218	-0.7112374	0.2364435	-1.491015	-1.480801	-2.120031	-0.6118773	-0.5282508	0.07812733	-0.2858735	-0.1469679	-1.24176	-0.7664666	-0.4457894	0.03632351	-0.9812856	-0.8272464	0.367762	-0.4694524						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151329373	2599			76	2600	1	192	139	398	398	0.3058926	0	-0.9671885	0	-0.04386456	0	0.08360121	0	-0.07356758	0	-0.07344779	0	-0.623341	0	-0.1520501	0	-1.051378	0	0.6302563	0	0.3058926	0	0.08360121	0	-0.4421602	-0.2353193	-0.7152643	-0.0282558	-1.21047	-1.116994	-1.617808	-0.2574758	-0.3844375	0.01511499	-0.2621366	-0.1383559	-1.308061	-0.6514081	-0.4192448	-0.003025373	-0.8643788	-0.7929883	0.01574954	-0.3381235						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151329407	2633			77	2633	1	191	138	397	397	0.2104131	0	-0.8343659	0	-0.2920417	0	0.02493885	0	-0.009683261	0	-0.08581116	0	-0.5682166	0	0.007315576	0	-0.8226939	0	0.6312249	0	0.2104131	0	0.02493885	0	-0.5447971	-0.2518168	-0.7638475	-0.3762822	-1.262558	-1.253416	-1.815564	-0.3765812	-0.3901827	-0.01249926	-0.2385691	-0.2778071	-1.52073	-0.7672732	-0.4839579	0.03978233	-1.048843	-0.9539699	-0.09288777	-0.6222042						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151329440	2666			78	2667	1	198	143	384	384	0.07778696	0	-1.048162	0	-0.263911	0	0.08787628	0	-0.03708683	0	-0.6240842	0	-0.6065422	0	-0.1726114	0	-0.9461169	0	0.7607917	0	0.07778696	0	0.08787628	0	-0.6847113	-0.342943	-1.009197	-0.7283259	-1.878302	-1.824986	-2.476176	-0.8862463	-0.4384172	0.01520792	-0.5284908	-0.3897106	-1.67499	-1.225334	-0.6704719	0.1117567	-1.717165	-1.369004	0.02209755	-0.03238783						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151329474	2700			79	2700	1	199	142	387	387	0.1041974	0	-1.141678	0	-0.1745782	0	0.01361953	0	0.08638141	0	-0.6429196	0	-0.6543188	0	-0.2099828	0	-0.9519073	0	0.8630665	0	0.1041974	0	0.08638141	0	-0.5761929	-0.3064048	-0.7616147	-0.1974352	-1.743744	-1.675302	-2.238879	-0.6827491	-0.5231963	0.05290135	-0.3758366	-0.2803509	-1.411331	-0.9193234	-0.615097	0.04413149	-1.232878	-1.057895	0.08716442	-0.3070432						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151329507	2733			80	2733	1	202	143	385	385	0.1132047	0	-1.254102	0	-0.07855494	0	-0.04964503	0	0.1445652	0	-0.7927259	0	-0.6021097	0	-0.2495769	0	-1.017871	0	0.9205704	0	0.1132047	0	0.1445652	0	-0.4963558	-0.2675893	-0.8323899	-0.1217122	-1.698272	-1.633659	-2.324524	-0.6988121	-0.5230418	0.1018632	-0.386637	-0.2599453	-1.403462	-0.8914956	-0.6129541	0.0504537	-1.08234	-0.9512047	0.1208611	-0.4314697						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151329540	2766			81	2767	1	202	143	388	388	0.2316858	0	-1.02125	0	-0.3015836	0	-0.08684378	0	0.397428	0	-0.8234671	0	-0.298916	0	-0.1026662	0	-0.6541653	0	0.9265925	0	0.2316858	0	0.397428	0	-0.4834397	-0.3454684	-0.78214	-0.04000798	-1.499873	-1.560786	-2.282626	-0.7861635	-0.4505793	0.1992907	-0.2840373	-0.1389157	-1.218161	-0.9701064	-0.3582935	0.2438509	-1.268603	-1.140409	0.3816178	-0.9359053						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151329573	2799			82	2800	1	200	143	386	386	0.009735721	0	-0.9963735	0	-0.3119067	0	0.1351904	0	0.07198534	0	-0.7905633	0	-0.6190536	0	-0.1202631	0	-0.7818516	0	0.8594539	0	0.009735721	0	0.1351904	0	-0.5937529	-0.3067315	-0.6999319	-0.02491777	-1.755394	-1.626642	-2.32456	-0.8366311	-0.5521893	0.08555943	-0.4794198	-0.2508279	-1.342114	-0.9636748	-0.6174031	-0.008018647	-1.373685	-1.14236	0.1311174	-0.5209849						
TianlinLiu	20180411	dce7e5d5f_8__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151329607	2833			83	2833	1	195	140	390	390	-0.07685043	0	-0.7268491	0	-0.220445	0	0.07997634	0	0.003099431	0	-0.8041847	0	-0.6872065	0	0.07474335	0	-0.4764431	0	0.6963176	0	-0.07685043	0	0.07997634	0	-0.6491346	-0.414814	-0.7089268	-0.1779408	-1.97906	-1.596407	-1.967069	-0.8648871	-0.4824605	0.04745972	-0.6832978	-0.2740185	-0.8296103	-0.6420758	-0.4134737	0.04485193	-1.160093	-0.9919289	0.1025838	-0.2174004						
