#Study : TianlinLiu
#Date : 20180411 09:04:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:13.888 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515356	1468			42	1468	1	241	46	73	73	-3.705949	0	-0.5183322	0	-1.895946	0	-0.05851965	0	-0.9179955	0	-2.285097	0	-0.5221836	0	0.7724584	0	0.7294425	0	0.6593401	0	-3.705949	0	-0.05851965	0	-0.2595412	-0.7601197	0.08310039	-1.751167	-1.661845	-1.141782	-2.160351	-2.230604	-1.381072	-0.3457718	-1.065113	-0.7811692	-0.08469386	-0.3337593	0.2862505	-0.3488069	-0.8756813	-0.3158228	0.2151631	-0.3716364						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515389	1501			43	1501	1	241	46	73	73	-2.472223	0	-0.6544135	0	-2.413665	0	0.3969577	0	-0.5359744	0	-2.251881	0	-0.7056416	0	0.7363562	0	0.7999489	0	0.2669706	0	-2.472223	0	0.3969577	0	-0.1752564	-0.6971157	0.1584955	-1.630607	-1.455641	-0.9094969	-2.121296	-2.024981	-0.8248526	-0.02165987	-1.188484	-1.015004	-0.492293	0.311172	0.2722327	-0.3891115	-0.5062016	-0.2292759	0.5489546	-0.4614721						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515422	1534			44	1535	1	241	47	72	72	-1.728084	0	-0.8619872	0	-2.379364	0	0.5556623	0	-0.1900739	0	-2.055927	0	-0.8174522	0	0.2612314	0	0.5478979	0	0.1198341	0	-1.728084	0	0.5556623	0	-0.2484707	-0.7569726	-0.1201864	-1.631774	-1.394164	-0.9954936	-2.02447	-1.849622	-0.5206264	0.2360125	-1.134274	-0.9013608	-0.7227705	0.5286551	0.2203929	-0.1738798	-0.5635592	-0.2894202	0.8306742	-0.3856104						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515456	1568			45	1568	1	239	46	74	74	-1.064515	0	-1.274794	0	-2.445191	0	0.143336	0	1.044094	0	-1.673605	0	-0.9803171	0	-0.2600058	0	-0.02971456	0	-0.4408212	0	-1.064515	0	1.044094	0	-0.2554065	-0.7557413	-0.028688	-1.400786	-1.002617	-0.9099342	-1.318479	-1.314269	-0.2195789	0.5929118	-1.167478	-0.4924185	-0.5458896	0.09509177	0.2041053	0.07805295	-0.712781	-0.1854228	0.7091544	-0.7588793						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515489	1601			46	1602	1	240	47	74	74	-1.947681	0	-0.9155982	0	-3.694235	0	-0.0855367	0	1.063581	0	-1.7489	0	-0.6408191	0	-0.07796104	0	0.3914782	0	-0.5399888	0	-1.947681	0	1.063581	0	-0.3811293	-1.061562	-0.09756935	-1.398335	-1.039116	-0.9419721	-1.55132	-1.381177	-0.4878486	0.8131987	-0.8442276	-0.1021151	-0.7475052	0.1910924	0.3522127	0.6340256	-1.622945	-0.9655132	0.8410343	-1.305909						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515522	1634			47	1635	1	239	47	74	74	-1.730214	0	-0.6687013	0	-4.501713	0	-0.3339629	0	1.417839	0	-2.144447	0	-0.550846	0	-0.2572377	0	0.7524116	0	-0.9658806	0	-1.730214	0	1.417839	0	-0.4989372	-1.175977	-0.3352604	-1.316769	-1.183327	-1.14238	-1.781475	-1.337428	-0.3025957	1.357209	-0.5473989	0.471036	-1.050032	0.001643971	0.6744955	1.519306	-2.55988	-1.30783	1.072655	-1.861138						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515556	1668			48	1668	1	240	48	73	73	-1.554297	0	-0.8608063	0	-4.756114	0	-0.2181122	0	1.386127	0	-2.373792	0	-0.6270935	0	-0.3757054	0	0.7294783	0	-1.099076	0	-1.554297	0	1.386127	0	-0.3980873	-1.034232	-0.330018	-1.357219	-1.330015	-1.244946	-2.066945	-1.541498	-0.307177	1.362485	-0.6344365	0.5158801	-1.175359	0.288011	0.7476288	1.565289	-2.560192	-1.338883	1.198909	-1.896402						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515589	1701			49	1702	1	239	48	73	73	-1.133091	0	-0.8668325	0	-4.897068	0	-0.1540684	0	1.132741	0	-2.361796	0	-0.4399248	0	-0.4140704	0	0.803452	0	-1.214675	0	-1.133091	0	1.132741	0	-0.3119083	-1.026094	-0.4021817	-1.299656	-1.288102	-1.168856	-2.288386	-1.440075	-0.1777004	1.499097	-0.5689484	0.6015468	-1.540237	0.1201949	0.7181913	1.727087	-2.857259	-1.505873	1.185881	-2.076914						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515623	1735			50	1735	1	240	49	72	72	-1.106928	0	-0.9674921	0	-5.100863	0	-0.2028099	0	1.198358	0	-2.591934	0	-0.8393358	0	-0.574257	0	0.7835142	0	-1.327517	0	-1.106928	0	1.198358	0	-0.3533219	-1.046206	-0.4671775	-1.484331	-1.409055	-1.266401	-2.289872	-1.730761	-0.1849644	1.540909	-0.7589046	0.4997509	-1.58384	0.3234557	0.7551144	1.753159	-2.770673	-1.476071	1.394448	-2.09401						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515656	1768			51	1768	1	239	49	72	72	-1.109419	0	-0.7699595	0	-4.839037	0	-0.3984379	0	1.259392	0	-2.439723	0	-0.7181373	0	-0.4429198	0	0.8884752	0	-1.222875	0	-1.109419	0	1.259392	0	-0.3268843	-1.001809	-0.4555881	-1.427141	-1.419583	-1.314519	-2.163389	-1.631008	-0.2061943	1.508725	-0.6834093	0.5165306	-1.42886	0.1357924	0.7379301	1.763789	-2.837192	-1.483889	1.260087	-2.093196						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515689	1801			52	1802	1	240	49	71	71	-1.149907	0	-0.9665152	0	-5.220182	0	-0.2878918	0	1.551299	0	-2.760152	0	-0.9401973	0	-0.6392359	0	0.7857929	0	-1.508363	0	-1.149907	0	1.551299	0	-0.3624477	-1.00194	-0.445208	-1.406292	-1.444554	-1.326486	-2.117021	-1.707933	-0.1925967	1.594895	-0.8118966	0.5526512	-1.32888	0.3693052	0.8531281	1.783189	-2.733988	-1.393544	1.38123	-1.940637						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515723	1835			53	1835	1	239	49	72	72	-1.106958	0	-0.8100785	0	-5.176276	0	-0.4388185	0	1.415341	0	-2.750673	0	-0.7835146	0	-0.5130612	0	0.9377713	0	-1.457143	0	-1.106958	0	1.415341	0	-0.3151008	-1.002031	-0.4023078	-1.369722	-1.571488	-1.35882	-2.226206	-1.699684	-0.2054755	1.644353	-0.7293718	0.6275323	-1.355103	0.223572	0.8890437	1.887645	-2.861503	-1.430871	1.276484	-2.076334						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515756	1868			54	1869	1	239	49	72	72	-1.194833	0	-0.8886239	0	-5.125214	0	-0.4723767	0	1.759302	0	-2.83129	0	-0.9209198	0	-0.5858266	0	0.7918739	0	-1.696043	0	-1.194833	0	1.759302	0	-0.2884676	-0.9280301	-0.309157	-1.33209	-1.420601	-1.273357	-2.011806	-1.704712	-0.1754136	1.628095	-0.8089629	0.5903914	-1.261433	0.3291703	0.8881292	1.767263	-2.732126	-1.371822	1.253447	-1.974354						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515789	1901			55	1902	1	238	48	73	73	-1.512744	0	-0.781777	0	-4.911501	0	-0.6305049	0	1.941468	0	-2.734405	0	-0.6847287	0	-0.5068489	0	0.727743	0	-1.566231	0	-1.512744	0	1.941468	0	-0.2923655	-0.9190105	-0.3455546	-1.337718	-1.380435	-1.284051	-1.985169	-1.577647	-0.1878245	1.636078	-0.5907501	0.7046347	-1.031915	0.06711809	0.9087656	1.841529	-2.916688	-1.389363	1.043694	-1.998026						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515823	1935			56	1935	1	238	49	73	73	-1.384091	0	-0.9743817	0	-4.958815	0	-0.7621674	0	2.143118	0	-2.738416	0	-0.792217	0	-0.6299906	0	0.5652424	0	-1.679334	0	-1.384091	0	2.143118	0	-0.2896165	-0.9341303	-0.3551602	-1.307318	-1.306274	-1.261015	-1.849784	-1.540764	-0.1043028	1.704954	-0.6336702	0.6526662	-1.143722	-0.05099884	0.8696544	1.772581	-2.908553	-1.420479	0.9524249	-1.967312						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515856	1968			57	1969	1	238	49	72	72	-1.220319	0	-1.121833	0	-5.047087	0	-0.7962389	0	2.256783	0	-2.918617	0	-0.9983065	0	-0.7569975	0	0.5551831	0	-1.785542	0	-1.220319	0	2.256783	0	-0.3085329	-0.9273384	-0.3897257	-1.418381	-1.350559	-1.367167	-1.854036	-1.717858	-0.08934645	1.767915	-0.7776494	0.6354104	-1.070162	0.07088775	0.8994938	1.785093	-2.880022	-1.390744	1.179094	-1.866648						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515889	2001			58	2002	1	239	49	71	71	-0.9786069	0	-1.13979	0	-4.998038	0	-0.6122608	0	1.84224	0	-2.613792	0	-0.9099886	0	-0.721847	0	0.581061	0	-1.504044	0	-0.9786069	0	1.84224	0	-0.2553213	-0.9047935	-0.4499754	-1.432395	-1.289988	-1.347946	-1.838693	-1.671441	-0.1252281	1.679248	-0.7713279	0.5489795	-1.115489	0.1482872	0.8550456	1.722274	-2.77526	-1.424213	1.317398	-1.945544						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515923	2035			59	2035	1	238	49	71	71	-1.100637	0	-1.060802	0	-4.871768	0	-0.4886421	0	1.807635	0	-2.599118	0	-0.7482015	0	-0.5437744	0	0.5537465	0	-1.434027	0	-1.100637	0	1.807635	0	-0.1375017	-0.7967375	-0.2771278	-1.272098	-1.180852	-1.255932	-1.804727	-1.652043	-0.2044375	1.538128	-0.7849059	0.4779007	-0.8848591	0.155497	0.8036232	1.542427	-2.660112	-1.372413	1.187611	-1.921012						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515956	2068			60	2069	1	239	50	71	71	-1.371073	0	-0.6970899	0	-4.899748	0	-0.3397999	0	1.138747	0	-2.512501	0	-0.4336931	0	0.1358886	0	1.047562	0	-0.5330541	0	-1.371073	0	1.138747	0	-0.247775	-0.9477097	-0.2471413	-1.47327	-1.307089	-1.218885	-1.866892	-1.767443	-0.3861455	1.168568	-0.7473525	0.2102678	-0.7894719	0.1678237	0.6954175	1.188521	-2.497383	-1.470683	1.060063	-1.786531						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150515990	2102			61	2102	1	238	50	71	71	-1.271999	0	-0.6849876	0	-4.080565	0	0.07365778	0	0.4429715	0	-2.580727	0	-0.3885537	0	0.467648	0	1.169302	0	0.009541667	0	-1.271999	0	0.4429715	0	-0.07320795	-0.7456226	-0.01619449	-1.464787	-1.459796	-1.151547	-2.08287	-2.065436	-0.6879875	0.6797562	-0.9468544	-0.1954873	-0.8537065	0.5286943	0.3431593	0.4447529	-1.88296	-1.180959	1.365482	-1.402253						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150516023	2135			62	2135	1	239	50	70	70	-0.8520767	0	-0.6170065	0	-3.255678	0	0.5656876	0	-0.1144413	0	-2.135554	0	-0.8587512	0	0.4628199	0	1.306724	0	-0.09857241	0	-0.8520767	0	0.5656876	0	-0.2171994	-0.7946485	0.07994698	-1.671956	-1.390718	-0.9946561	-1.864377	-1.76043	-0.576026	0.3171811	-1.156887	-0.6607317	-1.224418	0.6882034	0.1359908	-0.1301802	-0.9621786	-0.702673	1.340908	-0.7527122						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150516056	2168			63	2169	1	237	49	72	72	-0.8389397	0	-0.8595002	0	-2.56973	0	0.5917628	0	-0.08643502	0	-1.875884	0	-0.8235026	0	0.4062615	0	0.8193477	0	-0.3069862	0	-0.8389397	0	0.5917628	0	-0.174225	-0.7029541	0.2056979	-1.408368	-1.229008	-0.7251798	-1.531846	-1.460323	-0.4905316	0.06255983	-1.268494	-0.7998821	-0.9709526	0.7284479	0.05121261	-0.4909007	-0.3233962	-0.2460192	0.9811158	-0.6896966						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150516090	2202			64	2202	1	237	49	72	72	-0.3716703	0	-0.9913475	0	-2.078968	0	0.7337601	0	-0.503074	0	-1.47797	0	-1.144045	0	-0.1740242	0	0.3644982	0	-0.9284893	0	-0.3716703	0	0.7337601	0	-0.2181218	-0.7189714	0.1005062	-1.424109	-1.344684	-0.7286678	-1.428202	-1.227243	-0.4154428	-0.1468942	-1.350327	-0.7058332	-1.48419	0.8885636	-0.1135813	-0.6891337	0.221178	0.1992043	0.9015042	-0.5963321						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150516123	2235			65	2236	1	237	48	73	73	-0.22544	0	-1.215176	0	-1.791973	0	0.5994616	0	-0.6521637	0	-0.9244039	0	-1.129586	0	-0.5304743	0	-0.4545507	0	-1.138164	0	-0.22544	0	0.5994616	0	-0.1088575	-0.5935901	0.02415761	-1.16937	-0.917505	-0.5355607	-1.116838	-0.7051713	-0.2445493	-0.2814338	-1.235912	-0.7165517	-1.580479	0.6755933	-0.1892968	-0.7613361	0.514447	0.321818	0.06588698	-0.6354069						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150516156	2268			66	2269	1	238	50	70	70	-0.6677893	0	-1.705651	0	-2.677539	0	0.8632744	0	-1.661076	0	-1.943476	0	-2.154633	0	-1.284678	0	-0.7293952	0	-2.211735	0	-0.6677893	0	0.8632744	0	0.02601362	-0.5478058	0.3077635	-1.913347	-1.680164	-1.287172	-1.451084	-1.346286	-0.2304913	-0.4723845	-2.029922	-1.652004	-2.806925	1.370661	-0.3551834	-1.093594	1.074698	0.8332803	0.1634805	1.113766						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150516190	2302			67	2302	1	237	49	71	71	-0.5803551	0	-1.936047	0	-2.582242	0	0.8674087	0	-1.127522	0	-1.433246	0	-1.375854	0	-1.066917	0	-0.8581845	0	-1.403002	0	-0.5803551	0	0.8674087	0	-0.08357293	-0.694288	0.1539777	-1.869703	-1.390199	-1.111327	-1.196217	-0.8847148	-0.2290872	-0.4375514	-1.449282	-0.985087	-2.091506	1.339236	-0.3884628	-0.9042324	0.4803905	0.3849841	0.2287457	1.236421						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150516223	2335			68	2336	1	237	49	73	73	-1.994759	0	-1.448169	0	-1.347152	0	-0.05623409	0	-1.505699	0	-1.137752	0	-1.177606	0	-0.5021113	0	-1.180408	0	-0.5410933	0	-1.994759	0	-0.05623409	0	-0.2017642	-0.5262183	0.1442376	-1.885357	-1.147425	-1.084625	-1.433074	-0.7398062	-0.5769092	-0.7694794	-1.261033	-1.089263	-1.329689	-0.1584676	-0.7229821	-1.314877	0.3428851	0.5613007	-0.5507164	1.393677						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150516257	2369			69	2369	1	238	49	70	70	-3.79711	0	-0.3918609	0	-2.188101	0	-0.7541488	0	-1.466402	0	-1.573675	0	-0.3999304	0	0.6958168	0	0.5495432	0	0.2975636	0	-3.79711	0	-0.3918609	0	-0.3337509	-0.708877	0.2779544	-2.537024	-1.795633	-1.343628	-1.595453	-1.633087	-1.392792	-0.5341061	-0.6042498	-0.5293668	-0.6592203	-0.4546779	0.02754071	-0.4518576	-0.7217135	-0.1553859	0.07854097	0.9723391						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150516290	2402			70	2402	1	237	48	72	72	-4.042906	0	-0.3650096	0	-2.918899	0	-1.310053	0	-1.03235	0	-1.500652	0	-0.1419457	0	0.9921502	0	0.516296	0	0.9279708	0	-4.042906	0	-0.1419457	0	-0.2440926	-0.6916729	0.1196955	-2.122013	-1.101991	-1.050456	-1.270431	-1.764547	-1.480613	-0.4004414	-0.5437853	-0.2935376	-0.04165423	-1.133481	0.3024533	-0.06747025	-1.81519	-1.059632	-0.3816312	-0.252507						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150516323	2435			71	2436	1	238	49	70	70	-4.109152	0	0.1695875	0	-3.331167	0	-1.402346	0	-0.8432723	0	-1.613128	0	-0.05912036	0	1.164287	0	1.224772	0	0.570318	0	-4.109152	0	0.1695875	0	-0.3471551	-0.8146744	0.1966164	-2.086215	-1.374216	-1.103467	-1.245627	-1.888525	-1.484077	-0.1937309	-0.4408322	0.03470127	-0.1695488	-0.9661399	0.5587545	0.265034	-1.895286	-1.02862	-0.0707704	-0.3581702						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150516357	2469			72	2469	1	238	49	70	70	-4.232461	0	0.2917493	0	-2.873937	0	-1.322585	0	-1.033165	0	-1.520709	0	-0.08374655	0	1.249781	0	1.261253	0	0.5002482	0	-4.232461	0	0.2917493	0	-0.2939688	-0.7158641	0.2701775	-2.074706	-1.370765	-0.9681174	-1.217818	-1.917236	-1.534404	-0.3452422	-0.5139564	-0.05219091	-0.1414973	-1.005444	0.4614592	0.1417854	-1.595631	-0.8357779	-0.2412878	-0.3583481						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150516390	2502			73	2502	1	237	49	71	71	-4.269531	0	0.3168646	0	-2.0199	0	-1.024007	0	-1.483011	0	-1.378784	0	-0.3824457	0	1.206526	0	1.073751	0	0.1871714	0	-4.269531	0	0.3168646	0	-0.2079502	-0.6068548	0.4138124	-2.108661	-1.455566	-0.8563853	-1.186842	-1.736379	-1.60063	-0.7234682	-0.6290612	-0.3637555	-0.1806533	-0.8608358	0.1217083	-0.3113042	-0.823528	-0.3003807	-0.3068924	0.01934463						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150516423	2535			74	2536	1	237	49	71	71	-4.322599	0	0.1768323	0	-1.96624	0	-0.7619661	0	-1.558683	0	-1.413595	0	-0.4959349	0	1.166008	0	0.9419785	0	0.1733492	0	-4.322599	0	0.1768323	0	-0.2210505	-0.5791276	0.4270587	-2.042939	-1.455012	-0.7913609	-1.250189	-1.70506	-1.575797	-0.8746224	-0.636204	-0.5602332	-0.4253735	-0.5962432	0.07395197	-0.5093254	-0.5224738	-0.2141539	-0.4203881	0.02304759						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150516457	2569			75	2569	1	237	49	73	73	-3.8613	0	-0.03532236	0	-1.859598	0	-0.7968814	0	-1.545943	0	-0.8293312	0	-0.4142685	0	1.065067	0	0.4789345	0	0.1769375	0	-3.8613	0	-0.03532236	0	-0.2312549	-0.6107856	0.4463075	-1.94941	-0.8952199	-0.4631874	-0.9363335	-1.170268	-1.315849	-0.9688816	-0.6475742	-0.6103218	0.01941488	-0.8812606	-0.1748972	-0.8032951	-0.3906842	-0.256486	-1.005772	0.06213986						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150516490	2602			76	2603	1	237	50	70	70	-3.299289	0	0.1183124	0	-1.467148	0	-0.5079245	0	-1.689282	0	-0.7918196	0	-0.7419046	0	0.8428844	0	0.5477822	0	-0.5917046	0	-3.299289	0	0.1183124	0	-0.2408135	-0.5206192	0.530416	-1.714935	-1.301555	-0.5676926	-1.020722	-1.149799	-1.097766	-0.964297	-0.9470689	-0.7248981	-0.793495	-0.2580426	-0.04884894	-0.6905087	0.196781	0.3491603	-0.5306609	0.04074336						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150516523	2635			77	2636	1	236	49	73	73	-2.440096	0	-0.4426722	0	-1.220423	0	-0.2473642	0	-1.684998	0	-0.6491081	0	-1.249059	0	0.3618714	0	-0.136271	0	-1.015957	0	-2.440096	0	-0.2473642	0	-0.1836649	-0.4900324	0.4838521	-1.500574	-1.038043	-0.2766617	-1.19108	-0.8149949	-0.7746763	-1.150358	-1.434246	-1.068442	-0.8739715	-0.08238047	-0.5265231	-1.345965	0.9812057	0.8753458	-0.7077227	0.05882843						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150516557	2669			78	2669	1	237	50	71	71	-2.309284	0	-0.4289349	0	-1.649649	0	0.0198652	0	-1.764247	0	-1.155439	0	-1.746925	0	0.1698672	0	0.03464665	0	-1.774994	0	-2.309284	0	0.0198652	0	-0.2593928	-0.5179579	0.4849767	-1.423591	-1.463936	-0.615011	-1.101106	-1.082124	-0.7228134	-1.180451	-1.873218	-1.268187	-1.710928	0.5729834	-0.1810856	-1.168159	1.334168	1.199063	-0.4757873	-0.3494967						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150516590	2702			79	2703	1	237	50	71	71	-1.965839	0	-0.3335803	0	-1.754321	0	0.1197444	0	-1.791038	0	-0.944102	0	-1.857131	0	0.1851353	0	0.1645924	0	-1.817552	0	-1.965839	0	0.1197444	0	-0.3934687	-0.6099371	0.51758	-1.496615	-1.331133	-0.3912076	-1.093418	-0.9468505	-0.6356937	-1.173411	-1.945719	-1.298501	-1.671949	0.6736282	-0.2873793	-1.259349	1.436108	1.190849	-0.4128256	-0.2262913						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150516624	2736			80	2736	1	236	50	72	72	-2.556418	0	-0.3142585	0	-1.55185	0	-0.383687	0	-1.84156	0	-0.4630392	0	-1.278553	0	0.5318401	0	-0.07725544	0	-0.9503092	0	-2.556418	0	-0.3142585	0	-0.4207811	-0.6416182	0.4718658	-1.547608	-0.860451	-0.0711617	-1.157721	-0.7523881	-0.7410867	-1.178928	-1.394292	-1.062217	-0.7300692	-0.1078618	-0.5640396	-1.459139	0.9284056	0.7980202	-0.9406837	-0.03160444						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150516657	2769			81	2769	1	236	49	73	73	-3.686029	0	0.09574769	0	-1.324533	0	-0.8179216	0	-1.903227	0	-0.9600595	0	-0.8109234	0	0.9241858	0	0.2815771	0	-0.7500301	0	-3.686029	0	0.09574769	0	-0.3216291	-0.6653987	0.743902	-1.620833	-0.8945892	-0.1166581	-1.09874	-1.251441	-1.100424	-1.068995	-1.024844	-0.8583251	-0.2606241	-0.7257408	-0.09951347	-0.9148625	0.4179481	0.5413502	-0.8872992	0.2218156						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150516690	2802			82	2803	1	237	51	70	70	-3.79758	0	0.3582352	0	-2.713996	0	-0.7637822	0	-1.302984	0	-1.071834	0	-0.1068808	0	1.324511	0	0.9732321	0	-0.3008343	0	-3.79758	0	0.3582352	0	-0.2795902	-0.7816333	0.6561843	-1.642079	-1.185524	-0.3701212	-0.9875309	-1.649484	-1.157401	-0.5375113	-0.754797	-0.2115289	-0.1698222	-0.5991673	0.4494075	-0.08654787	-0.9206563	-0.3533011	-0.7524096	-0.507722						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150516724	2836			83	2836	1	236	50	71	71	-4.429308	0	0.7215866	0	-2.663054	0	-1.254975	0	-1.454146	0	-1.190217	0	0.01441771	0	1.655174	0	1.383529	0	-0.04689337	0	-4.429308	0	0.7215866	0	-0.2468852	-0.8638384	0.749491	-1.724122	-0.9555687	-0.2186039	-0.9176883	-1.894371	-1.476079	-0.5842372	-0.5405958	-0.05377062	0.4405134	-1.144814	0.3871688	-0.009166489	-1.386968	-0.6759923	-0.6144378	-0.6363591						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150516757	2869			84	2870	1	237	51	70	70	-3.771097	0	0.6445668	0	-2.762125	0	-1.050753	0	-1.183273	0	-1.221669	0	0.06497869	0	1.590035	0	1.324222	0	-0.1914092	0	-3.771097	0	0.6445668	0	-0.3086799	-0.8402583	0.677793	-1.56944	-1.187687	-0.3176926	-0.982009	-1.751302	-1.179564	-0.4055837	-0.6429856	-0.006410927	0.01625718	-0.814823	0.5414245	0.1595859	-1.2934	-0.5638654	-0.5734445	-0.6248747						
TianlinLiu	20180411	b018c03de_5__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150516790	2902			85	2903	1	236	50	73	73	-4.645802	0	0.7178214	0	-2.391521	0	-1.237792	0	-1.820328	0	-1.612179	0	-0.4545217	0	1.547304	0	1.357455	0	-0.4793365	0	-4.645802	0	0.7178214	0	-0.2139649	-0.8375332	0.9094517	-1.726982	-1.074013	-0.1656063	-1.16798	-1.957876	-1.560348	-0.7773387	-0.8491661	-0.5002092	0.3125837	-0.9885883	0.2067603	-0.3117689	-0.5788147	-0.04032952	-0.4625957	-0.2240639						
