#Study : TianlinLiu
#Date : 20180411 09:04:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:29.805 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150034721	4916			57	4917	1	285	49	111	111	-1.288879	0	-1.450302	0	-2.018174	0	-2.11604	0	0.5474058	0	-0.8080575	0	0.7162084	0	0.1372007	0	-0.1532813	0	0.3299817	0	-1.288879	0	0.7162084	0	1.07291	0.5718936	-0.07154024	-1.712078	-0.870778	-0.6450407	-1.111297	-1.089704	-0.3225596	-0.1719372	-0.07788654	0.6154193	-0.4198886	-0.4161989	-0.3633974	0.2408174	-1.555435	-1.120671	-0.5376827	1.419045						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150034804	4999			58	5000	1	290	52	110	110	-1.589669	0	-1.254041	0	-1.442273	0	-1.742678	0	0.440255	0	-0.6730285	0	0.8990986	0	-0.03189816	0	-0.1734205	0	-0.320118	0	-1.589669	0	0.8990986	0	1.06043	0.4900808	0.01445577	-1.644285	-0.9392491	-0.7352261	-0.7283364	-0.6576027	-0.2861064	-0.3964679	0.1862976	0.931163	-0.1002542	-0.640353	-0.2539354	0.2494895	-1.761336	-1.200396	-0.8263844	1.431704						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150034888	5083			59	5083	1	290	54	111	111	-1.607795	0	-1.310791	0	-1.335288	0	-0.9868205	0	0.2453197	0	-0.6660766	0	0.5177895	0	0.09109313	0	-0.08184559	0	0.102441	0	-1.607795	0	0.5177895	0	0.9723392	0.5166591	0.005690228	-1.879425	-1.117632	-0.9104316	-1.135511	-0.7597968	-0.4426591	-0.7079081	-0.003221453	-0.02756905	-0.8033631	0.01801959	-0.5809854	-0.2357084	-1.255173	-1.164241	-0.5666171	1.529838						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150034971	5166			60	5167	1	290	56	111	111	-1.323015	0	-1.16284	0	-2.326795	0	-1.262578	0	0.5037109	0	-0.6801177	0	0.3321861	0	0.3312572	0	0.4009605	0	0.04934085	0	-1.323015	0	0.5037109	0	0.7534543	0.2935081	0.06016987	-1.755485	-0.8171918	-0.746299	-0.8028728	-0.8070429	-0.2879272	-0.3789195	-0.2918345	0.07220061	-1.028172	0.1460165	-0.5137076	-0.2567367	-1.326585	-1.376232	-0.03108997	1.162031						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150035054	5249			61	5250	1	288	56	115	115	-2.371626	0	-0.7605711	0	-2.10938	0	-1.75211	0	0.7131529	0	-0.375644	0	-0.0123341	0	0.7608641	0	0.3814054	0	0.6690695	0	-2.371626	0	0.7131529	0	0.6358002	0.2464618	-0.1126983	-1.681213	-0.5586665	-0.634877	-0.6827632	-0.5165205	-0.657507	-0.2130841	-0.1791858	-0.1162041	-0.5017527	-0.6379334	-0.5528095	-0.1495391	-1.955689	-1.708622	-0.6679484	0.8191119						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150035138	5333			62	5333	1	288	57	115	115	-2.135163	0	-0.7906361	0	-1.472721	0	-1.428609	0	0.2032703	0	-0.0593303	0	0.1710106	0	0.8076469	0	0.2995058	0	0.7618059	0	-2.135163	0	0.2032703	0	0.6555754	0.2662964	-0.1235027	-1.808659	-0.5242908	-0.5066009	-0.6548584	-0.3337674	-0.6969495	-0.5276657	0.08523548	-0.1685756	-0.3941575	-0.7837995	-0.7751135	-0.358472	-1.853933	-1.694543	-0.9916413	1.186589						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150035221	5416			63	5417	1	286	57	118	118	-2.440047	0	-0.8065091	0	-1.670417	0	-1.609124	0	0.4913429	0	0.256801	0	-0.004017448	0	0.80831	0	0.1756345	0	0.7670317	0	-2.440047	0	0.4913429	0	0.5069348	0.1415479	-0.1399383	-1.776304	-0.1724951	-0.3793184	-0.3363904	-0.05214386	-0.749493	-0.5156122	-0.09624691	-0.1709825	-0.4473017	-0.9393314	-0.8173598	-0.4249251	-1.725983	-1.608816	-1.222282	0.9464393						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150035305	5500			64	5500	1	286	57	119	119	-3.087153	0	-0.6178715	0	-1.976754	0	-1.946939	0	0.3697695	0	-0.1002885	0	-0.07958201	0	0.9642095	0	0.3078074	0	0.8827142	0	-3.087153	0	0.3697695	0	0.4525965	0.1206058	-0.1930297	-1.78014	-0.3102039	-0.600074	-0.5101352	-0.3682866	-1.018594	-0.5693917	-0.2542996	-0.245019	-0.4596068	-1.329208	-0.7458689	-0.3576463	-2.232931	-2.01237	-1.48753	0.5082321						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150035388	5583			65	5583	1	286	58	119	119	-2.850975	0	-0.4998239	0	-1.153909	0	-1.459268	0	-0.5202805	0	0.5671424	0	0.3972956	0	0.848536	0	0.2090985	0	0.6828251	0	-2.850975	0	0.5671424	0	0.4132287	0.08074176	-0.1507213	-1.899658	-0.2163503	-0.5350593	-0.6336884	0.09113737	-0.9320583	-0.8491793	0.2082558	0.1025246	-0.2184494	-1.659097	-0.7857015	-0.4657346	-1.853118	-1.744287	-1.788993	1.164189						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150035471	5666			66	5667	1	285	57	120	120	-2.102631	0	-0.3735473	0	-1.037238	0	-1.598475	0	-0.2893797	0	0.5588368	0	0.4100294	0	0.7987474	0	0.280314	0	0.5742973	0	-2.102631	0	0.5588368	0	0.3583726	0.05234032	-0.224159	-1.853838	-0.322575	-0.6028331	-0.4966162	0.02108378	-0.7360339	-0.5862529	0.03360293	0.2379422	-0.2159468	-1.530661	-0.5258486	-0.3153252	-2.000211	-1.794595	-1.470409	1.031794						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150035554	5749			67	5750	1	284	57	121	121	-1.627162	0	-0.3529625	0	-1.030948	0	-1.575632	0	-0.2402413	0	0.6959442	0	0.1164253	0	0.782376	0	0.1941054	0	0.4028353	0	-1.627162	0	0.6959442	0	0.2629331	-0.0299891	-0.2006047	-1.615189	-0.2553201	-0.4233587	-0.4557588	0.09475417	-0.5264373	-0.4829661	-0.03714984	0.04314603	-0.4749964	-1.323097	-0.581515	-0.5312611	-1.996683	-1.836416	-1.303756	0.9661384						
TianlinLiu	20180411	8c56c5ac5__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150035638	5833			68	5833	1	283	58	123	123	-2.066062	0	-0.4060996	0	-0.9369644	0	-1.462882	0	0.008098363	0	0.6415619	0	-0.08601288	0	0.6724251	0	0.1004997	0	0.3543664	0	-2.066062	0	0.6415619	0	0.1873613	-0.1135273	-0.1595237	-1.364671	-0.2641825	-0.4676346	-0.3829808	0.009014897	-0.7748989	-0.540942	-0.1643665	0.02255313	-0.5757288	-1.454724	-0.5918797	-0.6143239	-1.912826	-1.698119	-1.281186	0.5563498						
