#Study : TianlinLiu
#Date : 20180411 09:06:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:28.393 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144530228	1835			42	1835	1	431	118	273	273	0.6827128	0	-3.907666	0	-3.958261	0	-0.3882362	0	-1.51843	0	0.8257127	0	-2.394607	0	-3.869921	0	-3.671935	0	-2.286078	0	0.6827128	0	0.8257127	0	0.1314807	-0.146689	-0.3821145	0.0491657	-0.196877	-0.3647668	-1.872023	0.7601759	-0.1069304	-0.6603566	-1.133788	-1.19004	-3.75575	0.3974741	-1.100386	-1.518717	-0.05069776	-1.382787	-1.689075	-0.285875						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144530269	1876			43	1877	1	430	120	276	276	0.3851744	0	-3.688543	0	-3.193903	0	-0.7405998	0	-2.104676	0	0.9041073	0	-3.354707	0	-4.182091	0	-4.15617	0	-2.443089	0	0.3851744	0	0.9041073	0	0.004418202	-0.1159529	-0.3895781	0.1474783	-0.2934329	-0.2614892	-1.774087	0.7891682	-0.4517322	-1.133793	-1.326421	-1.688589	-3.94022	0.09345388	-1.223769	-2.24535	0.5361471	-0.9758494	-2.399109	-0.1259301						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144530311	1918			44	1919	1	430	120	275	275	0.4543208	0	-3.646014	0	-3.282114	0	-0.6741984	0	-2.061595	0	0.9665279	0	-3.051816	0	-4.070725	0	-4.019628	0	-2.43027	0	0.4543208	0	0.9665279	0	0.1116977	-0.0729016	-0.4007909	0.1910743	-0.1952581	-0.1820165	-1.885588	0.7617707	-0.3940299	-1.057499	-1.236836	-1.653535	-3.948387	0.1898336	-1.251245	-2.178974	0.4870653	-0.9857287	-2.305907	-0.004449601						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144530353	1960			45	1960	1	431	120	272	272	0.4585676	0	-3.57689	0	-3.056896	0	-0.6068327	0	-1.790908	0	0.9510556	0	-2.845401	0	-3.914448	0	-3.864831	0	-2.032986	0	0.4585676	0	0.9510556	0	0.08660565	-0.1026355	-0.4955076	0.1500003	-0.3173319	-0.2304086	-2.112201	0.634818	-0.4314556	-0.9707215	-1.207663	-1.576206	-3.700706	0.3071967	-1.196422	-2.09428	0.4246414	-0.9131587	-2.048074	-0.03691189						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144530394	2001			46	2002	1	429	119	270	270	0.1348171	0	-3.964972	0	-2.926027	0	-0.07652295	0	-1.968773	0	0.6903521	0	-2.94361	0	-4.155696	0	-4.195163	0	-2.012693	0	0.1348171	0	0.6903521	0	0.1999332	0.008039283	-0.4313713	0.3427241	-0.7268968	-0.4939137	-2.477508	0.7251242	-0.5495521	-0.8903754	-1.208034	-1.619668	-3.897107	0.4761122	-1.137821	-2.014	0.6731691	-0.9031855	-1.884306	-0.5029612						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144530436	2043			47	2044	1	426	117	274	274	0.252821	0	-3.478662	0	-3.232331	0	-0.5260653	0	-1.132771	0	0.9483579	0	-2.363323	0	-3.394457	0	-3.32841	0	-1.059899	0	0.252821	0	0.9483579	0	-0.07158199	-0.2567269	-0.5789182	0.1309666	-0.5358533	-0.4241907	-1.986503	0.612448	-0.6457946	-0.785848	-1.340717	-1.332516	-3.29683	0.1741857	-1.058426	-1.680498	-0.1343055	-1.373262	-1.792979	-0.5770208						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144530478	2085			48	2085	1	424	117	275	275	0.2826582	0	-3.563795	0	-3.271439	0	-0.5817938	0	-0.950229	0	0.7644611	0	-2.132899	0	-3.225156	0	-3.215282	0	-0.904644	0	0.2826582	0	0.7644611	0	-0.01791742	-0.2352379	-0.5569313	0.1380956	-0.5493482	-0.4867942	-2.12017	0.5260007	-0.6239716	-0.7328075	-1.458215	-1.321076	-3.082917	0.06352258	-1.089769	-1.574723	-0.2949864	-1.503785	-1.774726	-0.5760203						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144530520	2127			49	2127	1	425	119	274	274	0.1948405	0	-3.32522	0	-3.131469	0	-0.2683569	0	-0.6800932	0	0.5792683	0	-1.753523	0	-2.815026	0	-2.827281	0	-0.4683858	0	0.1948405	0	0.5792683	0	-0.02348533	-0.2107418	-0.5688984	0.286583	-0.4672756	-0.4185935	-2.371047	0.4218905	-0.5845873	-0.5918534	-1.403491	-1.254554	-2.96131	0.113686	-1.046273	-1.372666	-0.5182515	-1.565945	-1.596408	-0.5733557						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144530561	2168			50	2169	1	424	120	274	274	0.1275809	0	-3.405108	0	-2.89132	0	-0.08221979	0	-0.5276206	0	0.3277318	0	-1.633211	0	-2.815371	0	-2.793239	0	-0.1960768	0	0.1275809	0	0.3277318	0	-0.0142985	-0.1768689	-0.6051628	0.3517601	-0.6017398	-0.5389344	-2.589425	0.2980165	-0.5888819	-0.5466802	-1.428428	-1.230844	-2.822128	0.1542315	-1.062122	-1.316498	-0.5488977	-1.556625	-1.491334	-0.7562786						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144530603	2210			51	2211	1	422	118	276	276	0.04394782	0	-3.646418	0	-2.835397	0	-0.1026693	0	-0.8246979	0	0.326814	0	-1.8068	0	-3.093857	0	-3.074558	0	-0.3321426	0	0.04394782	0	0.326814	0	0.009009776	-0.1755188	-0.5890579	0.2635951	-0.8127546	-0.6987343	-2.570333	0.4158564	-0.6346501	-0.6052698	-1.243501	-1.231287	-2.902415	0.257772	-1.074065	-1.392659	-0.2614085	-1.385889	-1.509497	-0.8771093						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144530645	2252			52	2252	1	421	119	275	275	0.09473129	0	-3.620012	0	-2.704619	0	0.08403768	0	-0.8427107	0	0.2968864	0	-1.80556	0	-3.202248	0	-3.111422	0	-0.4188758	0	0.09473129	0	0.2968864	0	0.05794865	-0.111362	-0.5967711	0.3609362	-0.7979838	-0.6350146	-2.770462	0.4039166	-0.5580381	-0.5372817	-1.164978	-1.205119	-2.902122	0.3187009	-1.01593	-1.340714	-0.2219378	-1.336614	-1.441119	-0.916919						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144530686	2293			53	2294	1	419	122	276	276	0.2631514	0	-3.353294	0	-2.887371	0	-0.1429494	0	-0.8726004	0	0.6461766	0	-1.926033	0	-3.066376	0	-3.046255	0	-0.813293	0	0.2631514	0	0.6461766	0	0.1802378	-0.09051609	-0.505933	0.4827353	-0.3806692	-0.2333762	-2.549977	0.4304363	-0.5518818	-0.6303558	-1.408368	-1.378027	-3.135781	0.1379157	-1.069699	-1.580052	-0.2460506	-1.426155	-1.723471	-0.4878707						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144530728	2335			54	2336	1	419	121	278	278	0.1254733	0	-3.478774	0	-2.72963	0	-0.1092341	0	-1.844904	0	0.8398533	0	-2.805172	0	-3.932933	0	-3.925713	0	-1.84679	0	0.1254733	0	0.8398533	0	0.04917221	-0.1186338	-0.4871379	0.2347953	-0.599613	-0.3507836	-2.472471	0.6959876	-0.5787216	-0.8762916	-1.094567	-1.494699	-3.513014	0.4078544	-1.021123	-1.98403	0.5334512	-0.9966732	-1.892433	-0.3037141						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144530770	2377			55	2377	1	417	119	278	278	-0.1525419	0	-3.612145	0	-1.943259	0	0.035448	0	-2.497303	0	0.569402	0	-3.518028	0	-4.342223	0	-4.469615	0	-2.061528	0	-0.1525419	0	0.569402	0	0.09811147	-0.04088125	-0.6026831	0.2062284	-0.8380046	-0.4902632	-2.751864	0.5083541	-0.6822865	-1.061343	-1.210355	-1.852788	-3.696946	0.3864178	-1.077017	-2.439467	1.125767	-0.5126055	-2.057784	-0.3942908						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144530812	2419			56	2419	1	414	117	284	284	0.06958753	0	-3.452564	0	-3.058533	0	-0.4009908	0	-1.121125	0	0.6749359	0	-1.869103	0	-3.163696	0	-3.040622	0	-1.12763	0	0.06958753	0	0.6749359	0	0.09485389	-0.2416893	-0.4285831	0.1627338	-0.6081123	-0.5816204	-2.47458	0.4335214	-0.6293092	-0.5995908	-1.312273	-1.234153	-2.787254	0.01366328	-1.034726	-1.393251	-0.3558872	-1.378469	-1.446552	-0.2973641						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144530853	2460			57	2461	1	411	116	285	285	-0.3592852	0	-3.100641	0	-3.492059	0	-0.8193095	0	-0.2873877	0	0.02754361	0	-0.8517323	0	-2.310372	0	-2.15733	0	-0.1097982	0	-0.3592852	0	0.02754361	0	-0.09960732	-0.4086658	-0.5638617	-0.0803253	-0.6976182	-0.7995783	-2.695004	-0.03951393	-0.8556954	-0.3412485	-1.211449	-0.597861	-2.035155	-0.2553276	-1.012623	-0.7520311	-1.453154	-1.851251	-1.277163	-0.4760361						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144530895	2502			58	2502	1	409	116	286	286	-0.6219661	0	-2.89273	0	-3.596674	0	-1.073802	0	-0.08940021	0	-0.04704329	0	-0.5658244	0	-2.079293	0	-1.966282	0	-0.004167802	0	-0.6219661	0	-0.04704329	0	-0.1394557	-0.4561524	-0.5479365	-0.1710856	-0.5160279	-0.7618112	-2.654377	-0.1226194	-0.9318756	-0.3311683	-1.32969	-0.4559458	-1.739529	-0.5377288	-1.071154	-0.6826218	-1.817681	-2.047261	-1.513399	-0.32343						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144530937	2544			59	2544	1	408	115	286	286	-1.20707	0	-2.798261	0	-3.4152	0	-1.500268	0	-0.1694316	0	-0.09633698	0	-0.7200481	0	-1.739259	0	-1.833127	0	0.424643	0	-1.20707	0	-0.09633698	0	-0.3238519	-0.5353349	-0.5520669	-0.3793343	-0.5664436	-0.8054774	-2.452254	-0.119432	-1.140487	-0.5055117	-1.431143	-0.4931552	-1.301378	-0.8287244	-1.097057	-0.8004391	-1.756751	-2.006026	-1.861785	-0.182088						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144530978	2585			60	2586	1	411	114	284	284	-0.9699396	0	-2.791087	0	-2.850866	0	-1.294186	0	-0.3602466	0	0.2047136	0	-1.144602	0	-1.836373	0	-2.074813	0	0.5943456	0	-0.9699396	0	0.2047136	0	-0.1989895	-0.3994667	-0.5526226	-0.1102371	-0.5411616	-0.6261514	-2.361301	-0.08186673	-1.130125	-0.649078	-1.633103	-0.9068011	-1.487734	-0.8899692	-1.072447	-1.16806	-1.325167	-1.790303	-1.979663	-0.4802084						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144531020	2627			61	2628	1	411	113	283	283	-0.941793	0	-2.943253	0	-1.899884	0	-0.896552	0	-0.3346728	0	0.3831731	0	-1.43639	0	-2.032726	0	-2.420552	0	0.5287495	0	-0.941793	0	0.3831731	0	-0.05084936	-0.2326698	-0.5252265	0.1698376	-0.4845041	-0.5446681	-2.406289	-0.0456935	-1.074578	-0.7629073	-1.838916	-1.259854	-1.568601	-0.8877515	-1.191255	-1.540094	-0.7700216	-1.3952	-2.081684	-0.3630491						
TianlinLiu	20180411	664ea0ccc_10__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_144531062	2669			62	2669	1	415	113	277	277	-1.517666	0	-2.780102	0	-1.340386	0	-0.6314334	0	-0.6661012	0	0.3489896	0	-1.369384	0	-1.719045	0	-2.46882	0	0.9145982	0	-1.517666	0	0.3489896	0	0.1119838	-0.1523642	-0.477802	0.315331	-0.424156	-0.2936561	-2.452951	-0.119633	-1.191264	-1.006426	-1.814518	-1.556955	-1.43472	-0.7320803	-1.331105	-1.802543	-0.3822783	-1.237661	-2.285877	-0.2267774						
