#Study : TianlinLiu
#Date : 20180411 09:05:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:39.138 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640639	1501			43	1501	1	374	165	327	327	-0.4553353	0	-0.7701691	0	-1.28284	0	0.09569827	0	0.04020923	0	-0.1977687	0	0.4778248	0	-0.4246701	0	-0.2615542	0	-0.4554965	0	-0.4553353	0	0.4778248	0	0.6911189	-0.2915089	-0.06793264	-0.7745038	0.0765413	-0.8318204	-0.6406287	0.6699137	-0.2604271	-0.05005565	0.2251662	0.4793143	0.1093013	-0.5273699	-0.5019045	0.156808	-0.8485007	-0.5787986	-0.7007015	1.947207						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640672	1534			44	1535	1	374	166	323	323	-0.384774	0	-0.7721137	0	-1.180901	0	0.1842003	0	0.11262	0	-0.274821	0	0.5989379	0	-0.2058457	0	-0.1931493	0	-0.2903926	0	-0.384774	0	0.5989379	0	0.773128	-0.2478307	0.03906154	-0.6626821	0.03936868	-0.752471	-0.5982153	0.6106935	-0.2564569	0.044557	0.285652	0.4771937	0.1380714	-0.4092344	-0.4545106	0.2947544	-0.824449	-0.5859635	-0.4627772	1.949611						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640706	1568			45	1568	1	380	166	314	314	0.3772582	0	-0.8835478	0	-1.435449	0	-0.09414046	0	0.1347047	0	-0.2439395	0	0.6216376	0	-0.3157512	0	-0.265195	0	-0.3234573	0	0.3772582	0	0.6216376	0	0.6140819	-0.247	0.01160182	-0.8509508	0.1390408	-0.7224301	-0.4647151	0.649879	0.07562369	0.1290496	0.4264924	0.5596684	0.2562098	-0.4254468	-0.2013739	0.5772427	-0.9436651	-0.7351348	-0.3952854	1.83028						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640739	1601			46	1602	1	374	164	319	319	0.5383221	0	-1.068716	0	-1.463639	0	-0.172966	0	0.1316133	0	-0.1908637	0	0.6046549	0	-0.540935	0	-0.5164964	0	-0.5558451	0	0.5383221	0	0.6046549	0	0.6767412	-0.2364288	0.211543	-1.062989	0.1888578	-0.698459	-0.3188557	0.4242665	0.06369308	0.1669565	0.28422	0.299038	0.2841805	-0.3960432	-0.3950071	0.3262022	-0.7058383	-0.4498796	-0.565923	1.755664						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640772	1634			47	1635	1	363	162	327	327	0.6127735	0	-1.070487	0	-1.485987	0	-0.09537363	0	-0.2002515	0	-0.1166831	0	0.4362885	0	-0.3218884	0	-0.5646385	0	-0.5289533	0	0.6127735	0	0.4362885	0	0.593062	-0.3126629	0.3797192	-0.9583709	0.2856705	-0.5491821	-0.1780958	0.4191168	0.03489065	0.008633153	0.230964	0.09970009	0.04245325	-0.3607135	-0.6377715	0.1646688	-0.331154	-0.2878647	-0.2531434	2.049113						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640806	1668			48	1668	1	349	159	336	336	0.2990619	0	-0.8311155	0	-1.495637	0	-0.1832343	0	-0.08731862	0	0.1136621	0	0.5410165	0	-0.1058518	0	-0.3548458	0	-0.4468545	0	0.2990619	0	0.5410165	0	0.485331	-0.4226964	0.4857333	-1.014332	0.2537237	-0.3899164	-0.06452874	0.4534235	-0.06156463	0.01654237	0.2191923	0.1522984	0.07166986	-0.3456495	-0.6165595	-0.005572298	-0.3040521	-0.2434567	-0.4605825	2.053127						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640839	1701			49	1702	1	372	172	293	293	0.8947312	0	-1.156015	0	-3.888531	0	-0.8220547	0	0.1286741	0	-0.04130999	0	-0.05742285	0	-1.733371	0	-0.8198699	0	-1.934914	0	0.8947312	0	0.1286741	0	0.0412885	-0.3749743	-0.3255241	-1.586997	0.6329256	-0.671477	-0.4037757	0.7529722	0.8279499	0.08883856	0.3338395	0.7440643	-0.3719318	0.1519337	-0.1883634	0.2959331	-0.8436803	-0.4581536	-0.3967075	1.404275						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640873	1735			50	1735	1	331	171	334	334	0.4827362	0	-0.5940199	0	-0.790986	0	0.1806909	0	0.1467919	0	-0.07473885	0	0.4841145	0	0.02757435	0	0.006504181	0	-0.1387205	0	0.4827362	0	0.4841145	0	0.6383856	-0.2604744	0.02032078	-0.4089952	0.04625423	-0.585804	-0.5400233	0.4371369	-0.1908117	0.04945063	-0.3100137	0.2099621	0.178285	-0.1871327	-0.5230793	0.2796899	-0.616929	-0.3811075	-0.0273941	2.215712						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640906	1768			51	1768	1	329	182	330	330	0.6107984	0	-1.305546	0	-1.075759	0	0.5170989	0	-0.01115851	0	-0.2573441	0	0.05303301	0	-1.398082	0	-1.017671	0	-1.411713	0	0.6107984	0	0.5170989	0	0.6752816	-0.2662997	-0.05820828	-0.5844754	0.4323412	-0.4401333	-0.7311249	0.499864	0.2340529	-0.2610827	-0.09305225	0.2225587	-0.5115842	-0.08682323	-0.9129487	-0.2249936	-0.2083237	0.01564983	-0.4603871	1.84416						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640939	1801			52	1802	1	352	203	279	279	1.183073	0	-2.368312	0	-2.57846	0	0.5340993	0	-0.5268639	0	-0.02836637	0	-1.43051	0	-3.158572	0	-2.285715	0	-2.48017	0	1.183073	0	0.5340993	0	0.3622637	0.1831398	-0.7594535	-2.085317	0.4131473	-0.9752483	-1.404439	0.415169	0.8769476	-0.4508915	-1.41715	-0.4261363	-1.430667	0.5218213	-0.6011317	-0.4166585	-0.4370849	-0.4100368	-0.4064408	0.4614712						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145640973	1835			53	1835	1	291	200	351	351	0.07276655	0	-0.6165574	0	-0.6531105	0	-0.002342535	0	0.06814253	0	0.2206093	0	0.4885583	0	0.07421879	0	-0.2543314	0	-0.05154874	0	0.07276655	0	0.4885583	0	0.6068386	-0.1058419	0.02008074	-0.689272	-0.3515799	-0.8105303	-1.033597	0.7128006	-0.3831548	-0.297587	-0.3807426	0.04467443	0.4149952	-0.9204521	-0.9465449	-0.1914553	-1.155166	-1.356083	-1.10845	2.495948						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641006	1868			54	1869	1	282	201	348	348	-0.2057982	0	-0.5885355	0	-0.571102	0	-0.05551113	0	0.06671446	0	0.1944879	0	0.562144	0	0.01295963	0	-0.3015988	0	-0.1682302	0	-0.2057982	0	0.562144	0	0.6649975	-0.1068862	0.07058452	-0.7090501	-0.3634944	-0.9181322	-1.136576	0.7177011	-0.5043348	-0.2359106	-0.3718389	0.1594615	0.4173496	-1.31144	-0.8133248	-0.2264459	-1.365848	-1.546979	-1.215587	2.391694						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641039	1901			55	1902	1	309	206	302	302	0.4857582	0	-0.6078802	0	-1.442932	0	-0.3432625	0	-0.04632903	0	0.4095952	0	0.1500937	0	-0.8879161	0	-0.677939	0	-0.315798	0	0.4857582	0	0.4095952	0	0.04801889	-0.3807811	-0.2381254	-0.6173276	0.06567607	-0.8777868	0.08197886	1.189401	0.06150274	-0.2334452	0.5878635	0.7838242	-0.340562	-0.2908131	-0.1923181	0.08907009	-1.046603	-0.8259959	-0.6090681	1.234188						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641073	1935			56	1935	1	320	197	273	273	1.11181	0	-1.646985	0	-1.993376	0	-0.7711076	0	0.05377053	0	0.1509716	0	-0.9050775	0	-2.623819	0	-1.733437	0	-0.9798574	0	1.11181	0	0.1509716	0	-0.04557293	-0.081217	-1.183195	-1.928134	0.2391369	-1.045866	-1.056692	0.7342036	0.7958061	-0.1544099	-0.04837531	0.1854068	-0.6623946	-0.1980492	-0.2099535	0.2371728	-0.7778044	-0.6254811	-0.131936	0.5887707						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641106	1968			57	1969	1	320	192	266	266	1.435983	0	-1.911301	0	-1.924245	0	-0.7511	0	-0.2834726	0	0.0638684	0	-0.9929702	0	-2.869147	0	-2.042526	0	-1.440234	0	1.435983	0	0.0638684	0	0.05124827	0.01004535	-1.054643	-1.95528	0.4203134	-0.8596892	-0.7784155	0.5426524	0.959685	-0.2030361	-0.2589852	-0.0285361	-1.054818	-0.1894836	-0.2556044	0.05368539	-0.6005489	-0.4947304	-0.1739127	0.6534473						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641139	2001			58	2002	1	307	186	290	290	1.167882	0	-2.057454	0	-2.696732	0	-0.598335	0	-0.5075468	0	0.3052973	0	-0.9279318	0	-3.679994	0	-2.418516	0	-2.903154	0	1.167882	0	0.3052973	0	0.1552223	-0.3079685	-0.5919819	-1.511311	0.94222	-0.8265755	-0.4855029	0.7732434	0.9970249	-0.671231	0.02815898	0.1475285	-1.382611	-0.1014832	-0.9286163	-0.6061873	-0.2102437	-0.3427619	-0.9621403	1.02959						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641173	2035			59	2035	1	274	177	341	341	0.3314069	0	-0.5721185	0	-1.219306	0	-0.4077148	0	-0.1471617	0	0.3674707	0	0.07928103	0	-1.050316	0	-0.8060711	0	-0.654693	0	0.3314069	0	0.3674707	0	0.1343155	-0.7191681	-0.1460948	-0.6155429	0.3781241	-0.6279389	-0.1685343	1.183534	-0.06015111	-0.3235083	0.6336704	0.8152391	0.1733227	-0.9791988	-0.3433619	-0.07556619	-0.8596297	-0.7197864	-0.9216183	2.27604						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641206	2068			60	2069	1	267	175	341	341	-0.4289898	0	-0.4983194	0	-0.8653972	0	-0.1209559	0	0.1221018	0	0.4785669	0	0.10992	0	-0.06184972	0	-0.3666293	0	0.2516438	0	-0.4289898	0	0.4785669	0	0.4149089	-0.3271134	-0.1734306	-0.5586482	-0.1688883	-0.7654986	-0.3438396	0.8991644	-0.4054067	-0.4277211	-0.2180194	0.2430824	0.2307092	-0.7146672	-0.7006148	-0.349349	-0.8422477	-0.7675574	-0.9502918	2.269318						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641240	2102			61	2102	1	259	172	352	352	-0.114088	0	-0.08138231	0	-0.6860147	0	0.122441	0	0.05811456	0	0.2487118	0	0.3546487	0	-0.08932085	0	0.1066354	0	-0.2227829	0	-0.114088	0	0.3546487	0	0.3294269	-0.5584525	-0.001656271	-0.7217289	-0.183197	-0.7976676	-0.5910065	0.5906351	-0.4135849	0.01163393	-0.204501	0.5230718	0.3044735	-0.7789286	-0.5693728	-0.01372058	-1.272347	-0.8743661	-0.9500759	2.516494						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641273	2135			62	2135	0																																																						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641306	2168			63	2169	1	288	174	309	309	0.3538826	0	-0.470526	0	-2.195401	0	-0.2600701	0	-0.01875071	0	-0.04786426	0	-0.3158033	0	-1.209339	0	0.0259338	0	-1.12431	0	0.3538826	0	-0.01875071	0	-0.002727629	-0.34827	-0.6557272	-1.206496	-0.2454388	-0.9820938	-1.062011	0.6022657	0.2437289	0.2014931	0.1064678	1.023514	-0.234037	-0.456572	-0.3203902	0.5749074	-1.447333	-0.5925788	0.1607384	0.894838						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641340	2202			64	2202	1	270	170	323	323	-0.2222379	0	0.514042	0	-1.536209	0	-0.217594	0	-0.1199992	0	0.159333	0	-0.07861613	0	-0.1958016	0	0.8418567	0	-1.10058	0	-0.2222379	0	0.514042	0	0.004564251	-0.9038471	-0.2294278	-0.8796971	-0.1674768	-0.844589	-0.5269622	0.8423479	-0.2419923	-0.03302579	0.04086708	1.020324	-0.208081	-0.6282275	-0.4805317	0.2015665	-1.074887	-0.1395574	-0.1400632	1.326452						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641373	2235			65	2236	1	289	173	281	281	0.3591478	0	-1.046764	0	-0.6227204	0	-0.8119417	0	-0.3321024	0	0.1363214	0	-0.4161117	0	-0.7488938	0	-0.8680202	0	-0.3684437	0	0.3591478	0	0.1363214	0	-0.02223474	-0.1417452	-0.6129351	-1.351491	-0.06156047	-0.932963	-0.3340335	0.4420799	0.5385258	-0.2695557	0.0157912	0.1273705	-0.08841787	-0.7937108	-0.2232406	0.1723126	-0.6950151	-0.2840612	-0.552493	0.1024746						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641406	2268			66	2269	1	289	171	283	283	0.4772212	0	-1.151156	0	-0.6461575	0	-0.9386868	0	-0.1162151	0	0.1878566	0	-0.6269398	0	-1.271471	0	-1.139884	0	-0.5467132	0	0.4772212	0	0.1878566	0	-0.05776345	-0.1076413	-0.7027642	-1.275662	-0.05039986	-0.9498534	-0.2361432	0.6058027	0.6075711	-0.1706228	0.01161948	0.2036128	-0.06022973	-0.7594143	-0.2356703	0.2061897	-0.5564891	-0.1739572	-0.6620581	0.123094						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641440	2302			67	2302	1	272	161	309	309	0.03648149	0	0.04090315	0	-1.162762	0	-0.7465916	0	0.03957953	0	0.366837	0	-0.1105478	0	-0.2727525	0	0.06474773	0	-0.04866364	0	0.03648149	0	0.366837	0	-0.3074808	-0.6110772	-0.3398437	-0.7564965	-0.2368338	-0.9252571	-0.2524616	0.7445915	-0.0165606	-0.2314863	0.4303298	0.7767364	0.7183068	-0.8111146	-0.622559	0.2177018	-1.481607	-0.9033	-0.2855182	0.7875965						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641473	2335			68	2336	0																																																						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641507	2369			69	2369	1	283	166	285	285	0.2111496	0	-0.1874263	0	-0.5043694	0	-0.5052378	0	0.1759916	0	0.3207434	0	-0.6412001	0	-0.4190989	0	-0.26332	0	0.655111	0	0.2111496	0	0.3207434	0	-0.1699219	-0.1468693	-0.9147341	-0.8352125	-0.1029521	-0.6930739	-0.8934424	0.3412352	-0.07220354	-0.4442861	-0.05714031	0.1257813	-0.1629975	-0.65885	-0.3969411	0.2169042	-1.144217	-1.151786	-0.06114163	0.600289						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641540	2402			70	2402	1	295	177	274	274	1.095142	0	-0.929814	0	-1.299114	0	-0.7811344	0	-0.02133515	0	0.009406617	0	-0.5375148	0	-1.216349	0	-0.8506116	0	-0.4557344	0	1.095142	0	0.009406617	0	0.0795747	0.05135455	-0.8946787	-1.508261	-0.1131892	-1.178721	-1.075258	0.4799868	0.4407966	-0.06143185	-0.1043481	0.4699016	-0.3205007	-0.5853899	-0.1816111	0.4849739	-1.215804	-0.7261413	0.3679321	0.09463221						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641573	2435			71	2436	1	267	169	336	336	-0.7207568	0	-0.01939764	0	-0.2505952	0	0.04016095	0	0.04447756	0	0.3538058	0	-0.2685113	0	-0.4990185	0	-0.1041166	0	-0.04975379	0	-0.7207568	0	0.3538058	0	0.4602695	-0.0998046	-0.5897829	-0.3096453	-0.5465073	-1.075774	-1.046976	0.6787983	-0.7834418	-0.4649655	-0.9854173	0.3792297	0.5520051	-1.256402	-0.9898601	-0.264786	-1.282894	-0.9573587	-1.0805	1.985278						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641607	2469			72	2469	0																																																						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641640	2502			73	2502	0																																																						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641673	2535			74	2536	0																																																						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641707	2569			75	2569	0																																																						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641740	2602			76	2603	0																																																						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641773	2635			77	2636	0																																																						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641807	2669			78	2669	0																																																						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641840	2702			79	2703	0																																																						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641874	2736			80	2736	0																																																						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641907	2769			81	2769	0																																																						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641940	2802			82	2803	0																																																						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145641974	2836			83	2836	0																																																						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145642007	2869			84	2870	0																																																						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145642040	2902			85	2903	0																																																						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145642074	2936			86	2936	0																																																						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145642107	2969			87	2970	0																																																						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145642141	3003			88	3003	0																																																						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145642174	3036			89	3036	0																																																						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145642207	3069			90	3070	0																																																						
TianlinLiu	20180411	7459327df__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145642241	3103			91	3103	1	542	160	302	302	0.560624	0	-0.6847887	0	-0.3798568	0	0.007222542	0	-0.03099061	0	0.2091862	0	-0.5827914	0	-1.135739	0	-0.55518	0	-0.07183263	0	0.560624	0	0.2091862	0	0.1914852	-0.1939529	-0.8016291	-0.7815751	-0.2875791	-0.9918745	-0.7505377	0.644389	-0.158083	-0.3150384	-0.0898236	0.5019506	-0.3379591	-0.8845048	-0.9421402	-0.2959411	-0.6662446	-0.298563	0.0421204	0.6060212						
