#Study : TianlinLiu
#Date : 20180411 09:06:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:36.541 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440111	3570			105	3570	1	615	235	350	350	1.492765	0	-5.141046	0	-1.574175	0	0.7412929	0	-2.386773	0	-1.698411	0	-3.506098	0	-6.235288	0	-6.346676	0	-4.818406	0	1.492765	0	0.7412929	0	0.8627439	0.8730802	-0.5254492	-0.009031108	0.5547593	-0.6674224	-2.523149	-0.8478782	1.803846	-0.6222163	-1.110693	-0.5272785	-4.339623	-0.444788	-1.215586	-1.117419	-0.1018328	-0.4941915	-0.8434653	0.02333415						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440144	3603			106	3604	1	639	241	324	324	1.819552	0	-5.557605	0	-2.135813	0	0.6032982	0	-8.727864	0	-0.6844345	0	-7.730956	0	-9.718121	0	-9.912255	0	-8.513691	0	1.819552	0	0.6032982	0	0.8724405	1.081136	-0.685474	0.4484473	-0.09306305	-0.3173028	-2.033233	-0.04348928	0.9242117	-1.48281	-1.725238	-1.397717	-8.741517	0.7044367	-0.9391389	-3.603427	2.47092	-0.06335165	-1.713225	-0.7274333						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440177	3636			107	3637	1	639	240	324	324	2.081821	0	-5.513533	0	-2.225026	0	0.53396	0	-8.559335	0	-0.5540775	0	-7.2518	0	-9.256774	0	-9.62263	0	-7.880588	0	2.081821	0	0.53396	0	0.5531351	0.8108242	-0.7153344	0.2162021	-0.1345903	-0.226182	-1.980827	-0.1039677	0.8659708	-1.406989	-1.792436	-1.410308	-8.426454	0.6892036	-0.8742771	-3.520448	2.408963	-0.05920416	-1.638707	-0.7915191						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440211	3670			108	3670	1	636	241	325	325	2.100189	0	-5.536756	0	-2.46863	0	0.4937515	0	-7.250508	0	-0.7690395	0	-6.368648	0	-8.757099	0	-8.88862	0	-7.454161	0	2.100189	0	0.4937515	0	0.6852497	0.8112543	-0.5975568	0.172541	0.2024576	-0.1576543	-1.714785	-0.2251229	1.120928	-1.093902	-1.609733	-0.9690583	-7.623536	0.6044757	-0.8527097	-2.737326	1.739838	-0.2839975	-1.373994	-0.4784893						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440244	3703			109	3704	1	628	239	333	333	2.000314	0	-5.112442	0	-2.504647	0	0.2489782	0	-5.51298	0	-0.5579832	0	-5.90629	0	-8.153367	0	-7.889976	0	-7.001793	0	2.000314	0	0.2489782	0	0.8103204	0.9063099	-0.5237517	-0.007921381	0.7960897	-0.2748701	-1.771256	-0.251508	1.386778	-1.154444	-1.48069	-1.28897	-7.229997	0.3221684	-1.155414	-2.646334	1.546481	-0.2279215	-1.259283	0.01863614						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440278	3737			110	3737	1	637	241	324	324	2.105626	0	-5.378984	0	-2.259223	0	0.481236	0	-7.700852	0	-0.5813228	0	-6.76449	0	-8.756543	0	-9.053658	0	-7.295415	0	2.105626	0	0.481236	0	0.5245667	0.8068768	-0.7627184	0.2775094	-0.06628399	-0.09726521	-1.741568	-0.1743223	0.8994277	-1.212177	-1.706441	-1.171957	-7.585826	0.5835991	-0.8279628	-2.921758	1.813345	-0.3762537	-1.537804	-0.615775						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440311	3770			111	3770	1	639	241	322	322	2.24107	0	-5.586925	0	-2.453785	0	0.5644047	0	-7.874454	0	-0.4253475	0	-6.703724	0	-8.564679	0	-9.238527	0	-6.902101	0	2.24107	0	0.5644047	0	0.2081291	0.5763623	-0.6366946	0.1899041	-0.2918088	0.185625	-1.742617	-0.06131104	0.7312372	-1.325136	-1.963405	-1.400167	-7.524098	0.8853987	-0.870486	-3.317466	2.222075	-0.2277965	-1.66228	-0.8183958						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440344	3803			112	3804	1	637	240	328	328	2.243998	0	-5.76377	0	-2.276841	0	0.2646101	0	-9.130573	0	-0.7612621	0	-8.102751	0	-10.27318	0	-10.20383	0	-8.94328	0	2.243998	0	0.2646101	0	0.653692	0.9997066	-0.9365851	-0.01621515	0.122402	-0.4323115	-2.185274	-0.1005701	1.184501	-1.477061	-1.702496	-1.531887	-9.242053	0.4963216	-0.9650477	-3.629644	2.510384	-0.07636528	-1.597461	-0.601816						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440378	3837			113	3837	1	624	238	337	337	2.374915	0	-5.592888	0	-3.02277	0	-0.04160675	0	-5.519081	0	-1.294827	0	-5.886885	0	-9.116049	0	-8.429873	0	-8.054182	0	2.374915	0	-0.04160675	0	0.6746033	0.7977186	-0.5963497	-0.04931399	0.9687385	-0.498024	-2.26934	-0.4642617	1.77813	-1.098338	-1.463039	-1.266111	-7.40735	0.09109287	-1.495484	-2.498703	1.507257	-0.182687	-1.001109	-0.2548006						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440411	3870			114	3871	1	636	241	324	324	2.372658	0	-5.744915	0	-2.603146	0	0.2124271	0	-7.578401	0	-0.7834807	0	-6.644069	0	-9.282556	0	-9.293206	0	-7.944283	0	2.372658	0	0.2124271	0	0.5706587	0.7388295	-0.6930222	-0.06824683	0.3712043	-0.1715033	-1.670395	-0.1995688	1.281728	-1.090263	-1.705832	-1.06087	-7.886054	0.4220483	-0.9307833	-2.92292	1.847155	-0.3593142	-1.464754	-0.5627264						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440444	3903			115	3904	1	629	239	330	330	2.114877	0	-5.095634	0	-2.556157	0	0.3957856	0	-5.982706	0	-0.7246013	0	-5.975255	0	-8.214927	0	-8.01119	0	-7.182701	0	2.114877	0	0.3957856	0	0.5338567	0.6667089	-0.5358424	0.09517614	0.5545107	-0.2174745	-1.642125	-0.2682258	1.376557	-0.9177123	-1.640458	-1.036131	-7.09066	0.3591688	-0.8909398	-2.596687	1.661014	-0.2042037	-1.157087	-0.1425384						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440478	3937			116	3937	1	631	240	328	328	2.401726	0	-5.265404	0	-2.924052	0	0.05162911	0	-6.0741	0	-0.8083423	0	-5.922304	0	-8.468138	0	-8.167143	0	-7.326907	0	2.401726	0	0.05162911	0	0.3189603	0.4920534	-0.5826401	-0.06424651	0.6120966	-0.1938131	-1.617521	-0.3618498	1.438128	-0.9247017	-1.761352	-1.031442	-7.382975	0.3031994	-1.001463	-2.672287	1.572852	-0.2731656	-1.243579	-0.3648189						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440511	3970			117	3971	1	636	240	328	328	2.678543	0	-5.889	0	-2.61331	0	-0.08187406	0	-9.203688	0	-0.9369166	0	-8.240255	0	-10.31818	0	-10.18012	0	-9.113969	0	2.678543	0	-0.08187406	0	0.4785507	0.7997063	-0.8997362	-0.3131047	0.2741219	-0.4807717	-2.148061	-0.1260487	1.327565	-1.537068	-1.726065	-1.655277	-9.517648	0.5347425	-0.9921974	-3.707976	2.671792	-0.0052426	-1.681136	-0.5954234						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440544	4003			118	4004	1	632	237	334	334	2.573503	0	-5.376138	0	-2.758108	0	-0.1272491	0	-8.385115	0	-0.9789404	0	-7.641217	0	-9.447711	0	-9.118731	0	-8.427218	0	2.573503	0	-0.1272491	0	0.3765941	0.6499372	-0.8540442	-0.482086	0.440239	-0.4955484	-2.147352	-0.151557	1.277755	-1.448685	-1.564414	-1.655933	-9.119705	0.5746409	-0.9296101	-3.415197	2.473209	0.05590675	-1.397356	-0.2367243						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440578	4037			119	4037	1	632	236	335	335	2.492741	0	-5.218836	0	-2.76046	0	-0.05203383	0	-8.384458	0	-0.9501094	0	-7.49375	0	-9.259098	0	-8.963573	0	-8.331431	0	2.492741	0	-0.05203383	0	0.2739139	0.5486476	-0.7663394	-0.4518518	0.3040564	-0.5530193	-2.038005	-0.1494084	1.168569	-1.471223	-1.535046	-1.687424	-9.064776	0.7151216	-0.9027235	-3.410933	2.446049	0.08074488	-1.349102	-0.1264695						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440611	4070			120	4071	1	635	238	328	328	2.620491	0	-5.042692	0	-2.416094	0	-0.1267208	0	-8.152065	0	-0.7271473	0	-7.134724	0	-8.477533	0	-8.645919	0	-7.185956	0	2.620491	0	-0.1267208	0	0.1516823	0.4978218	-0.8149462	-0.3665843	-0.01259848	-0.2551011	-1.975341	-0.04867647	0.8351994	-1.428397	-1.519504	-1.608115	-8.204299	0.7975966	-0.8904626	-3.334357	2.601821	0.232751	-1.607954	-0.5293424						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440645	4104			121	4104	1	638	240	323	323	2.732275	0	-4.867705	0	-2.208255	0	-0.21418	0	-7.626098	0	-0.9032788	0	-6.872715	0	-7.731717	0	-8.128241	0	-6.417946	0	2.732275	0	-0.21418	0	0.1129487	0.4470937	-0.6704739	-0.3167486	-0.3452934	-0.008874414	-1.689549	-0.1583183	0.6773819	-1.056211	-1.655958	-1.555464	-6.95838	0.8792291	-0.8071417	-3.018206	2.445985	0.09479908	-1.586096	-0.5228568						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440678	4137			122	4137	1	635	238	328	328	2.202896	0	-3.3375	0	-1.717605	0	-0.4799697	0	-5.34527	0	-0.8040019	0	-5.438099	0	-5.672192	0	-5.538657	0	-4.41025	0	2.202896	0	-0.4799697	0	0.1627811	0.3368076	-0.6067171	-0.3060687	-0.3855596	-0.3674187	-1.618584	-0.04603331	0.3863833	-0.6493151	-1.006858	-1.223491	-5.31291	0.8536345	-0.5968574	-2.210537	1.714421	-0.1042186	-1.198301	0.008331308						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440711	4170			123	4171	1	631	236	331	331	0.8896161	0	-1.317796	0	-2.598055	0	-1.347296	0	-0.2850942	0	-0.4849234	0	-1.241974	0	-0.7512829	0	-0.6857615	0	-0.1825855	0	0.8896161	0	-0.2850942	0	-0.09385037	-0.1657734	-0.2034387	-0.8123614	-0.3723502	0.01642608	-1.715014	-0.5311624	0.07366701	0.3467288	-0.7583998	-0.4102066	-1.092675	0.5514999	-0.4540437	-0.4066233	-0.554638	-0.8411044	-0.443473	1.030017						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440745	4204			124	4204	1	636	237	325	325	-0.1853402	0	-0.7572025	0	-2.910344	0	-2.047622	0	0.5628889	0	-0.6464131	0	-0.4276079	0	0.2302881	0	0.3846611	0	0.3047681	0	-0.1853402	0	0.5628889	0	0.1398941	-0.0009576714	0.02263436	-1.091582	-0.1168834	0.2673983	-1.659276	-0.8235908	-0.1323714	0.4687236	-1.184993	-0.3916318	-0.4413982	-0.04611757	-0.4427066	-0.1983269	-0.9065434	-0.8373237	-0.8891035	1.351886						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440778	4237			125	4238	1	632	230	333	333	-0.1763405	0	-0.855738	0	-2.039709	0	-1.253954	0	0.4898097	0	-0.7206278	0	-0.22644	0	0.3937043	0	0.1318884	0	0.4123209	0	-0.1763405	0	0.4898097	0	0.2240569	-0.04351275	0.1104163	-0.8993847	-0.1708918	0.2242957	-1.89648	-0.5903793	-0.2359762	0.3042004	-1.06401	-0.6594694	-0.4398264	-0.1590723	-0.5359753	-0.3603058	-0.4526621	-0.4205791	-0.8205224	1.611374						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440811	4270			126	4271	1	632	225	333	333	-0.2861749	0	-1.06662	0	-0.590581	0	-0.601055	0	0.3558954	0	-0.8016431	0	0.01825542	0	0.03133125	0	-0.1662559	0	0.5104988	0	-0.2861749	0	0.3558954	0	0.5090643	0.1875636	0.0005326535	-0.8429947	-0.5905243	-0.3171651	-2.033936	-0.7693495	-0.3116139	0.4419902	-1.299143	-0.5067585	-0.07799742	-0.2798281	-0.6861963	-0.338252	-0.1375322	0.03250303	-0.5357218	1.885651						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440845	4304			127	4304	1	630	224	330	330	0.6564291	0	-2.175507	0	-1.12354	0	-0.5106645	0	-0.1170988	0	-0.7767572	0	-0.3721216	0	-0.8490608	0	-1.198621	0	-0.2874282	0	0.6564291	0	-0.1170988	0	0.908213	0.5329898	-0.2001722	-0.7370555	-0.3517589	-0.2635849	-1.971263	-0.7171828	0.04638218	0.04889125	-1.569975	-0.9310405	-0.9805723	0.3527856	-1.181919	-0.7722563	0.6142591	0.1936962	-0.696954	1.371147						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440878	4337			128	4338	1	630	224	328	328	0.3319867	0	-2.926479	0	-1.086951	0	0.07549948	0	-1.610654	0	-0.4598998	0	-1.651852	0	-2.570241	0	-2.740094	0	-1.81122	0	0.3319867	0	0.07549948	0	0.8848778	0.650447	-0.2978678	-0.5388855	-0.5799257	-0.2205405	-1.978562	-0.4741366	-0.3494397	-0.9865547	-2.614363	-1.741442	-2.907971	1.161871	-1.32942	-1.96171	1.818503	0.3909344	-1.427397	1.397059						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440912	4371			129	4371	1	632	225	327	327	0.6763611	0	-4.096972	0	-1.133507	0	0.6782864	0	-2.931826	0	-0.2635514	0	-3.055067	0	-4.564445	0	-4.701987	0	-3.198818	0	0.6763611	0	0.6782864	0	1.032919	0.9424082	-0.670112	-0.5465794	-0.3541811	-0.4623968	-2.201873	-0.4255271	0.1963315	-1.183783	-2.797245	-1.985565	-4.350476	1.129751	-1.333066	-2.619012	2.361809	0.6332055	-1.609602	1.0708						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440945	4404			130	4404	1	637	225	325	325	1.858838	0	-5.164442	0	-2.10764	0	0.4138009	0	-6.044281	0	-0.2845572	0	-5.551173	0	-6.891352	0	-7.208447	0	-5.532643	0	1.858838	0	0.4138009	0	0.5474002	0.6012032	-0.9326602	-0.8686866	-0.6990161	-0.4387331	-1.970834	-0.09703103	0.7808685	-1.338586	-2.682009	-2.183556	-6.101089	0.9978273	-1.69401	-3.483406	2.879009	0.5114765	-1.907352	0.744229						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144440978	4437			131	4438	1	633	223	335	335	1.117017	0	-3.050278	0	-0.8219467	0	0.6911224	0	-1.690427	0	-0.4065746	0	-2.610645	0	-3.123478	0	-3.382166	0	-1.341791	0	1.117017	0	0.6911224	0	0.5716483	0.5203345	-0.7490681	-0.303883	-0.9975051	-0.7566794	-2.179412	-0.02133629	0.1197485	0.3978412	-1.202992	-0.4342795	-2.458024	0.5989837	-0.5382329	-1.130102	0.4144873	-0.3235278	-0.6375984	1.00648						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144441012	4471			132	4471	1	635	223	337	337	-0.3820287	0	-1.434174	0	-0.6850648	0	0.7656139	0	0.4788758	0	-1.307767	0	-0.5197551	0	-0.7700118	0	-0.5921839	0	0.66831	0	-0.3820287	0	0.7656139	0	0.5799686	0.3958019	-0.5419835	-0.2133107	-1.291029	-0.7459392	-3.106121	-0.8031552	-0.4114743	0.4552148	-1.099186	-0.3535429	-0.6795499	0.3711595	-0.4201355	-0.08287789	-0.8147445	-0.7044371	-0.1025708	1.251512						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144441045	4504			133	4504	1	633	221	339	339	-0.3349931	0	-1.498104	0	-0.4961068	0	0.7184824	0	0.5426499	0	-1.401039	0	-0.3489103	0	-0.8573554	0	-0.867943	0	0.7192723	0	-0.3349931	0	0.7184824	0	0.5733363	0.4279282	-0.5505964	-0.1130175	-1.293297	-0.8518047	-3.113728	-0.9181671	-0.3656961	0.5137468	-1.019964	-0.4284571	-0.471287	0.1318702	-0.478665	-0.07152449	-0.9385624	-0.668223	-0.3277649	1.16469						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144441078	4537			134	4538	1	633	221	337	337	-0.1335358	0	-1.501288	0	-0.3457902	0	0.8791345	0	0.4158621	0	-1.40667	0	-0.5947599	0	-1.239101	0	-0.6487255	0	0.2432004	0	-0.1335358	0	0.8791345	0	0.73772	0.4921774	-0.5711277	-0.2683741	-1.237562	-0.9123634	-3.00405	-0.9953249	-0.2196674	0.6966865	-1.026669	-0.1304485	-0.5670482	0.3955338	-0.3077029	0.1614813	-0.8821685	-0.5410343	0.1338933	1.418634						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144441112	4571			135	4571	1	635	223	329	329	0.5534649	0	-1.995361	0	-0.5827364	0	0.8252742	0	0.2772682	0	-1.394294	0	-0.9895753	0	-1.673212	0	-1.152426	0	0.1177588	0	0.5534649	0	0.8252742	0	0.6975294	0.4443425	-0.6660485	-0.4283644	-1.305244	-1.06204	-2.697919	-1.10988	-0.06842583	0.6870971	-1.260357	-0.1545957	-0.6949121	0.565408	-0.4679669	-0.1136303	-0.6810321	-0.5790875	0.598607	1.632029						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144441145	4604			136	4605	1	634	222	333	333	0.2298512	0	-1.178898	0	-2.534206	0	0.01974182	0	0.7746431	0	-1.745411	0	-0.5196458	0	-1.029959	0	0.4546586	0	-0.2921268	0	0.2298512	0	0.7746431	0	0.4207581	0.06149605	-0.7689257	-1.550499	-1.570089	-1.399891	-2.79191	-1.13003	0.02203503	1.263327	-0.8023501	0.761788	-0.4077638	0.3904106	0.08150356	1.119529	-2.121747	-0.896818	0.9090669	2.240614						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144441178	4637			137	4638	1	632	218	336	336	0.1101512	0	-1.353447	0	-1.394758	0	0.0445297	0	0.8312043	0	-1.133683	0	-0.02405652	0	-1.147088	0	-0.2444032	0	-0.2682768	0	0.1101512	0	0.8312043	0	0.8550163	0.3944785	-0.4932752	-1.245767	-1.322873	-1.339421	-2.540026	-0.7658259	0.08479907	0.9379727	-0.5407177	0.4634825	-0.04144065	-0.04211343	-0.2633806	0.7159913	-1.997493	-1.067295	-0.3220661	2.539625						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144441212	4671			138	4671	1	639	221	332	332	0.4785888	0	-1.713877	0	-1.839316	0	-0.1436366	0	0.7810677	0	-1.578763	0	-0.06899381	0	-1.399787	0	-0.477019	0	-0.008620955	0	0.4785888	0	0.7810677	0	0.6783468	0.2992456	-0.7168537	-1.404624	-1.509176	-1.297816	-3.015871	-1.081187	0.06443237	0.9402214	-0.6098623	0.3839555	-0.4139581	0.1364198	-0.4026565	0.7103635	-2.076755	-1.054094	-0.1258826	2.543097						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144441245	4704			139	4705	1	635	220	337	337	0.173097	0	-1.243026	0	-2.324396	0	0.06240831	0	0.7102844	0	-1.864599	0	-0.06908911	0	-1.205494	0	0.09009871	0	-0.1919769	0	0.173097	0	0.7102844	0	0.4683596	0.1433681	-0.7219598	-1.209604	-1.526034	-1.316656	-2.997679	-1.118588	-0.115376	1.216094	-0.6467619	0.6705096	-1.005436	0.470357	-0.05263859	0.9105675	-2.208809	-0.951221	0.6370856	1.97632						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144441279	4738			140	4738	1	632	219	341	341	0.5461002	0	-1.864336	0	-1.971327	0	0.4625354	0	0.399143	0	-1.986793	0	-0.7203624	0	-2.106492	0	-0.3792405	0	-1.094345	0	0.5461002	0	0.4625354	0	0.6592125	0.2730258	-0.624815	-0.8290217	-1.282407	-1.199123	-2.932288	-0.9182084	0.009134	1.254448	-0.9486142	0.7624687	-1.237875	0.6664556	0.04610589	0.8544832	-1.745131	-0.7400647	1.084772	1.614654						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144441312	4771			141	4771	1	632	220	339	339	1.497136	0	-4.356395	0	-1.76725	0	0.4285944	0	-2.328119	0	-1.979898	0	-3.061981	0	-4.825586	0	-4.137392	0	-3.018323	0	1.497136	0	0.4285944	0	0.7747456	0.5303848	-0.5025365	-0.6324602	-0.7859539	-0.9122165	-3.032525	-0.7730593	0.6032599	0.2783782	-1.368947	-0.06950578	-3.224318	0.3882598	-0.455257	-0.8057805	0.1767661	-0.04376727	0.3693176	0.6546426						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144441345	4804			142	4805	1	631	223	339	339	2.000958	0	-5.22021	0	-1.918524	0	0.3449747	0	-5.150505	0	-1.208778	0	-5.108897	0	-7.015808	0	-6.623692	0	-5.819977	0	2.000958	0	0.3449747	0	0.6887157	0.6039611	-0.8364373	-0.7705219	-0.1013239	-1.026904	-2.507459	-0.851105	1.295142	-0.6424379	-1.971207	-0.9493856	-6.569085	0.2207845	-0.8451305	-2.314356	1.11603	0.02403109	-0.4644781	0.5694973						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144441379	4838			143	4838	1	633	221	336	336	1.938437	0	-4.942667	0	-1.651197	0	0.3605604	0	-4.705181	0	-1.365195	0	-4.568976	0	-6.119468	0	-6.10707	0	-4.550142	0	1.938437	0	0.3605604	0	0.5391244	0.487626	-0.9220695	-0.7429336	-0.5386125	-0.6622808	-2.60657	-0.4989751	0.8950973	-0.4719653	-1.836333	-0.8293153	-5.066276	0.3069061	-0.6588109	-1.878958	1.109456	-0.2402855	-0.6182705	0.3072824						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144441412	4871			144	4872	1	632	222	334	334	2.234611	0	-5.649216	0	-2.251507	0	0.2970106	0	-3.739844	0	-1.720624	0	-4.37857	0	-6.853632	0	-6.426411	0	-5.114016	0	2.234611	0	0.2970106	0	0.6314773	0.4753757	-0.7340346	-0.6217041	-0.2944822	-0.8565593	-2.509625	-0.659685	1.364959	-0.1337821	-1.662746	-0.30973	-4.705044	0.2675932	-0.6617628	-1.533091	0.5788857	-0.2394463	-0.352472	0.007971442						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144441445	4904			145	4905	1	633	223	334	334	2.386174	0	-5.496734	0	-2.282753	0	0.319091	0	-5.023854	0	-1.557846	0	-5.247939	0	-7.663643	0	-6.947108	0	-5.911963	0	2.386174	0	0.319091	0	0.5810795	0.4900957	-0.8205618	-0.6364948	-0.1159035	-0.6784348	-2.281477	-0.4775741	1.287448	-0.3819481	-1.514493	-0.4118781	-5.7651	0.2901524	-0.6360007	-1.700572	1.056984	-0.06200286	-0.3724728	-0.1052916						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144441479	4938			146	4938	1	638	228	330	330	2.176561	0	-5.540483	0	-2.615627	0	0.6468679	0	-7.115498	0	-1.17983	0	-6.485275	0	-8.471086	0	-8.096183	0	-7.441917	0	2.176561	0	0.6468679	0	0.7524582	0.7397969	-0.7846614	-0.4539433	-0.08580569	-0.5977829	-2.141647	-0.4324693	1.201737	-0.9104599	-1.865448	-0.9729189	-7.897227	0.7200495	-0.634604	-2.734107	2.221299	0.06573117	-0.5537237	-0.05516477						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144441512	4971			147	4972	1	637	229	331	331	2.036369	0	-5.247036	0	-2.317686	0	0.7896398	0	-6.294384	0	-1.296574	0	-6.013798	0	-8.129502	0	-7.642583	0	-6.945805	0	2.036369	0	0.7896398	0	0.9150084	0.910302	-0.7142227	-0.3266311	-0.05804151	-0.7176529	-2.224234	-0.4845481	1.172976	-0.7099883	-1.660629	-0.8305926	-7.34373	0.7152895	-0.5755751	-2.291489	1.764837	-0.10844	-0.6030585	0.03193282						
TianlinLiu	20180411	5c33be3cd_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144441545	5004			148	5005	1	632	229	341	341	2.168618	0	-4.383904	0	-2.732161	0	0.2375784	0	-4.579712	0	-1.469603	0	-4.709157	0	-6.788749	0	-6.296398	0	-5.370086	0	2.168618	0	0.2375784	0	0.5711876	0.705362	-0.8008338	-0.4441042	0.3770424	-0.9736394	-2.68007	-0.7925206	1.456879	-1.083641	-1.232935	-0.9362485	-6.836868	0.4970342	-0.6734439	-1.833726	1.066167	-0.3508168	-0.450211	-0.0331395						
