#Study : TianlinLiu
#Date : 20180411 09:03:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:40.869 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843835	2966			87	2967	1	460	173	292	292	-1.709104	0	-1.908579	0	-0.6699272	0	-0.08672367	0	-0.3362914	0	-0.5949124	0	0.413635	0	-1.003728	0	-1.470128	0	0.7322751	0	-1.709104	0	0.413635	0	1.699824	1.329012	-0.04447895	-0.2130795	-0.7022864	-0.8874776	-2.54544	-0.08837084	-1.003083	-0.732492	-0.6306151	-0.117322	0.2839048	-0.5584664	-1.180908	-0.09751429	-1.358623	-1.245504	-1.248739	1.741335						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843868	2999			88	3000	1	462	174	289	289	-1.850384	0	-1.919098	0	0.04277616	0	-0.4318206	0	-0.4254843	0	-0.3074625	0	0.4874064	0	-1.147256	0	-1.570119	0	0.6502479	0	-1.850384	0	0.4874064	0	1.693531	1.292858	0.0144479	-0.4274787	-0.5886997	-0.7965458	-2.332886	-0.1771236	-0.8993061	-0.8813802	-0.5898061	-0.1025408	0.6941594	-0.7803904	-1.23861	-0.2675572	-1.157734	-1.152343	-1.621548	2.204579						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843902	3033			89	3033	1	461	181	288	288	-1.383731	0	-1.981889	0	0.1451432	0	-0.5280782	0	-0.3136152	0	0.1502817	0	0.4355285	0	-1.116395	0	-1.720024	0	0.4011779	0	-1.383731	0	0.4355285	0	1.725615	1.34852	-0.02075169	-0.630294	-0.3751868	-0.7706113	-1.968005	0.1834227	-0.557967	-0.7526177	-0.3657288	-0.1126511	0.6035975	-0.8333169	-1.159203	-0.3856864	-0.8292577	-0.9782612	-1.677363	2.092422						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843935	3066			90	3067	1	457	180	266	266	-0.9360681	0	-1.980481	0	0.2299846	0	-0.3494771	0	0.1017707	0	-0.799585	0	0.1843123	0	-1.284342	0	-1.427532	0	0.117289	0	-0.9360681	0	0.1843123	0	1.86481	1.440322	-0.4315917	-0.9156744	-1.151071	-1.289132	-2.500375	-0.7123405	-0.5047159	-0.3233989	-0.8419294	0.0810111	0.5509279	-1.115364	-1.247805	0.1049941	-1.579706	-1.221174	-0.7597677	2.557773						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151843968	3099			91	3100	1	461	186	263	263	-1.637351	0	-1.471729	0	0.4024522	0	-0.5500096	0	-0.1859212	0	-0.4072102	0	0.1804848	0	-0.7036648	0	-1.17302	0	0.3458376	0	-1.637351	0	0.1804848	0	1.467005	1.074847	-0.3186201	-1.101823	-0.791238	-0.9261012	-1.927209	-0.3471723	-0.7195822	-0.6277357	-0.3988775	-0.07273319	0.6201762	-0.91905	-1.006031	-0.4147072	-1.123453	-0.8887209	-1.469234	2.291231						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844002	3133			92	3133	1	449	179	294	294	-0.4868484	0	-2.075448	0	-0.007364484	0	-0.1416094	0	-0.01148674	0	0.05427736	0	0.4493446	0	-1.295951	0	-1.966	0	0.2024211	0	-0.4868484	0	0.4493446	0	1.635443	1.222045	0.1019526	-0.3294689	-0.2720879	-0.6605083	-1.77729	0.3675282	-0.306351	-0.3725252	-0.4483861	-0.246712	0.3754253	-0.5206764	-1.041597	-0.2429875	-0.5977572	-0.8183436	-1.18824	1.857193						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844035	3166			93	3167	1	442	175	292	292	-0.7075198	0	-1.973702	0	0.01656518	0	-0.06983277	0	-0.2084701	0	0.01583631	0	0.5884415	0	-1.129803	0	-1.806239	0	0.334756	0	-0.7075198	0	0.5884415	0	1.587467	1.234991	0.2651892	-0.3458656	-0.2694035	-0.5393718	-1.788862	0.2643901	-0.4184937	-0.4751886	-0.7308543	-0.3293185	0.4587747	-0.4465299	-1.191409	-0.2975235	-0.4305381	-0.6893404	-1.255951	1.917035						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844068	3199			94	3200	1	440	176	292	292	-0.4283772	0	-1.986898	0	-0.06531708	0	0.176874	0	-0.08829149	0	0.09351055	0	0.5092938	0	-1.178482	0	-1.805817	0	0.190021	0	-0.4283772	0	0.5092938	0	1.613843	1.293439	0.2890861	-0.1998142	-0.2944712	-0.6455352	-1.736071	0.3400762	-0.3540359	-0.3808387	-0.6306733	-0.3509788	0.3455285	-0.2142933	-1.141528	-0.3393226	-0.3406411	-0.6285061	-1.172146	1.644878						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844102	3233			95	3233	1	437	172	294	294	-0.3324176	0	-2.145948	0	-0.2100423	0	0.44993	0	-0.05179052	0	0.03321501	0	0.4136404	0	-1.206552	0	-1.792568	0	0.2408497	0	-0.3324176	0	0.44993	0	1.561965	1.218204	0.1977354	-0.09709304	-0.4708494	-0.71312	-2.035688	0.2592176	-0.331859	-0.4447626	-0.7272391	-0.3774221	-0.005827615	-0.02119208	-1.122511	-0.3620893	-0.3601709	-0.6304728	-0.8753875	1.57983						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844135	3266			96	3267	1	437	172	294	294	-0.3554049	0	-2.157345	0	-0.1980936	0	0.4289828	0	-0.0592966	0	0.03780664	0	0.3861924	0	-1.201535	0	-1.796885	0	0.2668385	0	-0.3554049	0	0.4289828	0	1.600235	1.268688	0.1915944	-0.08283193	-0.4848598	-0.7326208	-2.072232	0.2470529	-0.3464807	-0.4609869	-0.7565801	-0.3965176	0.01854974	-0.08333372	-1.147156	-0.3681294	-0.3663073	-0.6290767	-0.9062364	1.567538						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844168	3299			97	3300	1	434	173	291	291	-0.5042875	0	-2.110121	0	-0.3912739	0	0.6960664	0	-0.182788	0	-0.2045988	0	0.4400322	0	-1.060389	0	-1.65484	0	0.3085515	0	-0.5042875	0	0.6960664	0	1.658956	1.315595	0.2025559	0.0101041	-0.6202767	-0.7173276	-2.317614	0.1221167	-0.4445699	-0.4821752	-0.6911323	-0.5523667	-0.1905252	0.2247784	-1.285192	-0.3359288	-0.4605217	-0.7039863	-0.7323316	1.488629						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844202	3333			98	3333	1	435	174	290	290	-0.5469912	0	-1.993583	0	-0.7508201	0	0.3783084	0	-0.2342173	0	-0.4081292	0	0.4072382	0	-0.9093311	0	-1.53107	0	0.3882274	0	-0.5469912	0	0.4072382	0	1.805771	1.520969	0.2130772	-0.01735443	-0.6490028	-0.8697645	-2.35655	0.01869221	-0.5741287	-0.4792732	-0.8209074	-0.4736039	-0.1198733	-0.0898254	-1.399551	-0.3382866	-0.8043708	-0.8761551	-1.02822	1.291222						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844235	3366			99	3367	1	435	173	289	289	-0.4448144	0	-1.90232	0	-1.078783	0	0.2308169	0	-0.1973687	0	-0.6045306	0	0.4576039	0	-0.7750428	0	-1.349675	0	0.5286305	0	-0.4448144	0	0.4576039	0	1.642302	1.334581	0.198105	-0.02520143	-0.5827781	-0.7913881	-2.272174	-0.07843918	-0.5773218	-0.4033447	-0.9086036	-0.5124334	-0.2120137	0.01292515	-1.32214	-0.2758197	-0.9735774	-0.9866098	-0.9344032	1.112608						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844269	3400			100	3400	1	439	172	289	289	-0.3975453	0	-1.973488	0	-0.5879399	0	0.2732899	0	-0.1208064	0	-0.5713409	0	0.4683653	0	-0.8586136	0	-1.421711	0	0.5956542	0	-0.3975453	0	0.4683653	0	1.735679	1.398936	0.1385739	-0.1845975	-0.5475461	-0.7043914	-2.400439	-0.1086968	-0.4367104	-0.4080895	-1.028281	-0.548016	-0.1081443	0.03548463	-1.404169	-0.3009214	-0.8630984	-0.9536904	-1.008256	1.413683						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844302	3433			101	3433	1	439	172	289	289	-0.4009612	0	-1.949808	0	-0.559996	0	0.2599016	0	-0.1404354	0	-0.555369	0	0.4211067	0	-0.826405	0	-1.393509	0	0.6114471	0	-0.4009612	0	0.4211067	0	1.71467	1.406049	0.1053845	-0.1989495	-0.5444592	-0.7095115	-2.389287	-0.1205297	-0.4324106	-0.410756	-1.031987	-0.5471161	-0.0822273	-0.01985578	-1.398297	-0.282706	-0.8771613	-0.9501576	-0.9742416	1.430277						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844335	3466			102	3467	1	449	171	288	288	-0.1361204	0	-2.275069	0	-0.2400023	0	0.6946634	0	-0.3468613	0	-0.2726183	0	-0.1348247	0	-1.380064	0	-1.750597	0	0.1906027	0	-0.1361204	0	0.6946634	0	1.804135	1.557508	-0.2182333	-0.2841396	-0.6854043	-1.009133	-2.290448	0.06414846	-0.2802714	-0.4150199	-0.5921435	-0.2027057	-0.2507854	-0.07597019	-1.165035	-0.220456	-0.7238348	-0.9180945	-0.5639956	1.561253						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844368	3499			103	3500	1	447	166	292	292	-0.0203502	0	-2.419396	0	-0.2436661	0	0.6329066	0	-0.3186062	0	-0.489551	0	-0.1924746	0	-1.498144	0	-1.776681	0	0.2054203	0	-0.0203502	0	0.6329066	0	1.727476	1.312983	-0.2214178	-0.3690559	-0.7431838	-0.9595363	-2.368434	-0.05547117	-0.3207936	-0.3305355	-0.7734873	-0.2735706	-0.3183867	-0.1327937	-1.072413	-0.1557789	-0.7858995	-1.014515	-0.5402948	1.693788						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844402	3533			104	3533	1	449	167	288	288	-0.004452708	0	-2.352364	0	-0.2999592	0	0.6731653	0	-0.4079277	0	-0.4160783	0	-0.2694963	0	-1.469454	0	-1.776449	0	0.1331266	0	-0.004452708	0	0.6731653	0	1.707489	1.358865	-0.2637859	-0.3440289	-0.7300689	-1.021587	-2.35718	-0.03534554	-0.3150253	-0.401097	-0.6968519	-0.1966559	-0.3857769	-0.02288201	-1.070047	-0.2424523	-0.7889082	-0.9946279	-0.4973114	1.659431						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844435	3566			105	3567	1	448	169	289	289	-0.02245112	0	-2.276182	0	-0.2856469	0	0.7043545	0	-0.2666809	0	-0.3115497	0	-0.2509327	0	-1.392956	0	-1.674022	0	0.2448703	0	-0.02245112	0	0.7043545	0	1.673365	1.394774	-0.2954706	-0.3344031	-0.7652675	-1.044711	-2.327993	0.05530829	-0.3054501	-0.4291082	-0.7003306	-0.2347744	-0.3886612	-0.04594496	-1.120232	-0.2555175	-0.7988945	-0.981416	-0.548015	1.629152						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844469	3600			106	3600	1	448	169	290	290	-0.07344609	0	-2.28698	0	-0.2892724	0	0.7516906	0	-0.2111591	0	-0.3064503	0	-0.198354	0	-1.377582	0	-1.665855	0	0.2823007	0	-0.07344609	0	0.7516906	0	1.694277	1.420541	-0.2827371	-0.3172273	-0.7875003	-1.061141	-2.367449	0.06609336	-0.3196264	-0.4453512	-0.7073562	-0.2639427	-0.3666885	-0.03682183	-1.152566	-0.2330792	-0.824259	-1.00893	-0.5779563	1.645571						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844502	3633			107	3633	1	439	170	290	290	0.3304735	0	-2.378014	0	-0.3156019	0	0.7288682	0	-0.2732142	0	-0.3724166	0	-0.2813637	0	-1.58002	0	-1.78063	0	0.09530387	0	0.3304735	0	0.7288682	0	1.669747	1.329414	-0.2829304	-0.3629698	-0.644263	-0.9477069	-2.230425	0.03579766	-0.07674893	-0.2553789	-0.719678	-0.184416	-0.4163151	-0.03567414	-0.9547862	-0.1148847	-0.6665749	-0.9080277	-0.4468776	1.634324						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844535	3666			108	3667	1	437	169	291	291	0.2928599	0	-2.409268	0	-0.2966664	0	0.7043707	0	-0.3632179	0	-0.4104847	0	-0.3168671	0	-1.671336	0	-1.864649	0	0.125058	0	0.2928599	0	0.7043707	0	1.599319	1.242314	-0.2496048	-0.3866699	-0.691986	-0.9489143	-2.205528	0.03231271	-0.1434101	-0.3046155	-0.7526466	-0.2209648	-0.3791086	0.02240974	-0.9582941	-0.1423769	-0.6927766	-0.9509254	-0.5461084	1.783515						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844568	3699			109	3700	1	436	166	289	289	0.2707923	0	-2.495015	0	-0.018649	0	0.5389187	0	-0.6246223	0	-0.7077259	0	-0.4541142	0	-1.650829	0	-2.099818	0	0.03151853	0	0.2707923	0	0.5389187	0	1.527848	1.116561	-0.2051108	-0.4556939	-0.6227563	-0.8561945	-2.061944	-0.06090031	-0.1514379	-0.2679748	-0.846674	-0.2128436	-0.2407399	0.128558	-0.903651	-0.2530515	-0.5149786	-0.8777764	-0.6527683	1.988052						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844602	3733			110	3733	1	434	164	292	292	-0.09567862	0	-2.655862	0	-0.03249947	0	0.3979651	0	-0.2495128	0	-0.8064232	0	0.0729944	0	-1.375361	0	-2.013388	0	0.6274951	0	-0.09567862	0	0.3979651	0	1.573803	1.101473	-0.2434522	-0.5016956	-0.7723045	-0.9509507	-2.322504	-0.1151901	-0.360165	-0.410567	-0.9083011	-0.3012557	-0.1451315	-0.09807132	-0.982744	-0.2124941	-0.8015731	-1.024198	-0.8306011	2.136775						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844635	3766			111	3767	1	434	164	293	293	-0.09445334	0	-2.647072	0	-0.01795902	0	0.436327	0	-0.2815571	0	-0.7707801	0	0.04312536	0	-1.402665	0	-2.04218	0	0.6002062	0	-0.09445334	0	0.436327	0	1.582965	1.131042	-0.232745	-0.4570501	-0.7812158	-0.9415295	-2.273924	-0.1029277	-0.3656709	-0.4136293	-0.9105914	-0.3315419	-0.1560962	-0.1020085	-0.9998426	-0.2327821	-0.7758967	-1.017018	-0.8568965	2.125579						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844668	3799			112	3800	1	436	164	287	287	-0.6256626	0	-2.472779	0	0.7313554	0	0.3060706	0	-0.272512	0	-0.8630386	0	-0.03721168	0	-1.261554	0	-1.945816	0	0.631057	0	-0.6256626	0	0.3060706	0	1.501872	1.198452	-0.3950095	-0.5095661	-0.7321883	-0.9505277	-2.561465	-0.3939305	-0.4214729	-0.7812991	-1.118357	-0.4724131	0.007016107	-0.2421992	-1.084386	-0.3661822	-0.7124225	-0.792096	-1.212714	2.358384						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844702	3833			113	3833	1	435	167	288	288	-0.5056483	0	-2.398679	0	0.693645	0	0.1833019	0	-0.06748623	0	-0.59243	0	-0.02231164	0	-1.341492	0	-1.964916	0	0.4460269	0	-0.5056483	0	0.1833019	0	1.574395	1.27518	-0.3884398	-0.4571066	-0.7041178	-0.9596274	-2.321354	-0.2106435	-0.4128526	-0.6305146	-0.8607095	-0.2862855	-0.01485946	-0.488006	-1.160882	-0.259491	-0.8798333	-0.8035718	-1.315482	2.347724						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844735	3866			114	3867	1	438	175	287	287	-0.572584	0	-2.01502	0	-0.1725318	0	0.5578004	0	-0.09490895	0	-0.09076509	0	0.1208928	0	-1.113965	0	-1.494634	0	0.4663061	0	-0.572584	0	0.5578004	0	1.637399	1.359995	-0.2043218	-0.3209444	-0.7933056	-1.021893	-2.178872	0.09020747	-0.5190687	-0.5516829	-0.7769503	-0.2815273	-0.1514914	-0.05502675	-1.295453	-0.3276477	-0.8412387	-0.9248528	-0.8750692	1.852416						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844768	3899			115	3900	1	434	180	291	291	-0.4037219	0	-1.218396	0	-1.055419	0	-0.1856926	0	0.009547496	0	-0.5275254	0	0.4500756	0	-0.7369898	0	-0.7978395	0	0.5735576	0	-0.4037219	0	0.4500756	0	1.388142	1.158376	0.009710236	-0.2557136	-0.8836855	-0.9328223	-2.209333	0.1054187	-0.5591221	-0.1287221	-1.06265	-0.03525044	0.3611216	-0.2838915	-1.097204	0.1669915	-1.622421	-1.422401	-1.189188	1.726165						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844802	3933			116	3933	1	431	182	294	294	-0.1492823	0	-1.444538	0	-1.494057	0	-0.2561234	0	0.1485127	0	-0.8959097	0	0.2914886	0	-0.7844225	0	-0.5988272	0	0.6237965	0	-0.1492823	0	0.2914886	0	1.435256	1.08901	-0.1763258	-0.188363	-0.7347822	-0.8061431	-2.496409	-0.2701154	-0.5480492	-0.1920895	-0.7807917	-0.1369822	-0.1554613	-0.3797706	-0.9515579	0.1191463	-1.808778	-1.460086	-0.8128082	1.384361						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844835	3966			117	3967	1	432	182	301	301	-0.1524383	0	-1.607134	0	-1.514705	0	-0.3717195	0	0.1750688	0	-0.8925968	0	0.4215656	0	-0.9084269	0	-0.776992	0	0.5676729	0	-0.1524383	0	0.4215656	0	1.454352	0.9822813	-0.1717675	-0.1457154	-0.7099936	-0.8591698	-2.541988	-0.3155555	-0.5201827	-0.07816584	-0.7790037	-0.1373888	0.09872861	-0.5924748	-0.8094721	0.2027805	-1.940104	-1.634865	-0.9294992	1.589823						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844868	3999			118	4000	1	432	182	301	301	-0.1885446	0	-1.629526	0	-1.520587	0	-0.3682688	0	0.1652541	0	-0.8848665	0	0.4185844	0	-0.9584227	0	-0.8174523	0	0.5579174	0	-0.1885446	0	0.4185844	0	1.468283	0.9786999	-0.1747748	-0.1572251	-0.7423648	-0.9062211	-2.590168	-0.301462	-0.54504	-0.08485279	-0.8010544	-0.1386937	0.09819744	-0.588052	-0.8208066	0.1945654	-1.949233	-1.662397	-0.9774314	1.602214						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844902	4033			119	4033	1	442	182	302	302	-0.4024722	0	-2.106557	0	0.06441814	0	0.02629597	0	-0.2491482	0	0.1768819	0	0.3186423	0	-1.401027	0	-1.854709	0	0.349614	0	-0.4024722	0	0.3186423	0	1.556175	1.210685	-0.006141023	-0.1377063	-0.6294302	-0.8325993	-2.05491	0.2701136	-0.6202886	-0.6214063	-1.259645	-0.58583	0.288526	-0.7152545	-1.331153	-0.3953171	-0.773765	-1.104357	-1.879092	2.01649						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844935	4066			120	4067	1	447	182	294	294	-0.6069635	0	-1.967506	0	0.2531444	0	0.1606696	0	-0.2539233	0	0.2232272	0	0.1015565	0	-1.303692	0	-1.777162	0	0.5306874	0	-0.6069635	0	0.2232272	0	1.548854	1.374928	-0.1408563	-0.2375738	-0.7150009	-1.003111	-2.290981	0.273623	-0.6236544	-0.7679112	-1.407743	-0.619383	0.259074	-0.6863835	-1.604378	-0.5952799	-0.6906229	-1.019741	-2.020724	2.035246						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151844968	4099			121	4100	1	449	179	293	293	-0.734768	0	-2.168811	0	0.359802	0	0.3524668	0	-0.3020577	0	0.1284208	0	0.2330394	0	-1.361304	0	-1.951205	0	0.4770326	0	-0.734768	0	0.3524668	0	1.604336	1.407405	-0.07483304	-0.1648222	-0.8098812	-0.9670427	-2.342473	0.2576321	-0.6562818	-0.8560843	-1.252555	-0.601408	0.1926578	-0.4176933	-1.648466	-0.6337062	-0.5474779	-0.93646	-1.912842	2.141139						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845002	4133			122	4133	1	452	179	287	287	-0.9447949	0	-2.068526	0	0.3713268	0	0.4638049	0	-0.3144014	0	0.1705507	0	0.04531338	0	-1.20296	0	-1.824603	0	0.4395985	0	-0.9447949	0	0.4638049	0	1.749797	1.655846	-0.1662252	-0.1193202	-0.7844976	-1.059667	-2.38907	0.2010546	-0.6604506	-0.8887231	-1.105645	-0.4593883	0.1128013	-0.3565389	-1.666117	-0.677621	-0.585281	-0.8486977	-1.684544	1.972833						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845035	4166			123	4167	1	450	178	290	290	-0.7706758	0	-2.283267	0	0.4349464	0	0.4731501	0	-0.2670603	0	0.08572986	0	0.06859905	0	-1.394316	0	-1.986916	0	0.426047	0	-0.7706758	0	0.4731501	0	1.763818	1.605535	-0.1469737	-0.1129779	-0.8227574	-1.002719	-2.467461	0.2128836	-0.6359506	-0.8775449	-1.109174	-0.5706069	-0.008652397	-0.3256513	-1.662735	-0.7045466	-0.4824373	-0.8746766	-1.758711	2.083238						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845068	4199			124	4200	1	451	178	289	289	-0.8080111	0	-2.254042	0	0.4379224	0	0.4826534	0	-0.2785029	0	0.1090186	0	0.03349019	0	-1.381167	0	-1.970659	0	0.4114222	0	-0.8080111	0	0.4826534	0	1.778248	1.626938	-0.1633006	-0.1092605	-0.8402241	-1.019907	-2.460037	0.2134443	-0.6547462	-0.8932502	-1.111999	-0.5570413	-0.0182865	-0.3620337	-1.656748	-0.7214572	-0.4896436	-0.8702561	-1.761822	2.03549						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845102	4233			125	4233	1	439	180	300	300	-0.3880079	0	-2.236663	0	0.4276756	0	0.1887451	0	-0.1136231	0	0.03965893	0	0.4118234	0	-1.499857	0	-1.982579	0	0.3171289	0	-0.3880079	0	0.4118234	0	1.680498	1.295726	0.05572271	-0.1570384	-0.7063876	-0.857969	-2.199953	0.2101821	-0.5097458	-0.594483	-1.215968	-0.6007082	0.37123	-0.5678047	-1.418922	-0.4689876	-0.6027371	-0.9527227	-1.818527	2.09552						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845135	4266			126	4267	1	431	182	301	301	-0.373165	0	-2.078891	0	0.3725517	0	0.2027466	0	-0.1557487	0	0.1042655	0	0.4417579	0	-1.306107	0	-1.777309	0	0.2864397	0	-0.373165	0	0.4417579	0	1.610945	1.218408	0.1118554	-0.2136073	-0.6197863	-0.7709857	-1.979266	0.2426032	-0.5059882	-0.494725	-1.155349	-0.4805794	0.3726358	-0.6197615	-1.189166	-0.4230091	-0.5254906	-0.847494	-1.79593	1.990659						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845169	4300			127	4300	1	424	181	304	304	-0.5696478	0	-2.12456	0	0.2837274	0	0.1563301	0	-0.2469414	0	0.1218475	0	0.5860505	0	-1.25974	0	-1.789715	0	0.2321774	0	-0.5696478	0	0.5860505	0	1.580506	1.089224	0.2486777	-0.1447894	-0.5454927	-0.7437299	-1.94494	0.2237744	-0.6152992	-0.5456633	-0.9817597	-0.3674078	0.5045775	-0.6716346	-1.143713	-0.4387077	-0.4471155	-0.7395634	-1.843032	1.749408						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845202	4333			128	4333	1	424	180	303	303	-0.5726874	0	-2.141533	0	0.2667776	0	0.1761944	0	-0.2347731	0	0.0667646	0	0.5108725	0	-1.308004	0	-1.753048	0	0.2701033	0	-0.5726874	0	0.5108725	0	1.51522	1.054795	0.1715561	-0.1125085	-0.5770493	-0.7231058	-2.009478	0.2286914	-0.6136476	-0.5848236	-0.8683108	-0.3673788	0.4728453	-0.616156	-1.175614	-0.4748728	-0.438711	-0.7380833	-1.823189	1.74044						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845235	4366			129	4367	1	427	179	292	292	-1.477351	0	-1.83168	0	0.449333	0	-0.02059231	0	-0.430335	0	-0.07940183	0	0.5239506	0	-1.001409	0	-1.916448	0	0.4454314	0	-1.477351	0	0.5239506	0	1.659864	1.383546	0.1812704	-0.2846642	-0.3429834	-0.6240951	-1.81222	0.1575104	-0.7148996	-0.7403383	-0.702673	-0.3908948	0.6520641	-0.6641766	-1.385498	-0.5412875	-0.454859	-0.6975593	-2.007848	1.830662						
TianlinLiu	20180411	f8da01d25_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_151845268	4399			130	4400	1	431	173	289	289	-1.311523	0	-1.493621	0	0.2352243	0	-0.1848469	0	-0.4236761	0	-0.0758378	0	0.4213592	0	-0.9117756	0	-1.514501	0	0.4159085	0	-1.311523	0	0.4213592	0	1.552065	1.274727	0.1088294	-0.3159056	-0.4009002	-0.6034327	-1.599971	0.09230772	-0.6041181	-0.6370315	-0.2946509	-0.09112496	1.017707	-0.593455	-1.171542	-0.1018626	-0.8005801	-0.7624825	-1.46954	1.977298						
