#Study : TianlinLiu
#Date : 20180411 09:04:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:51.082 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452583	1501			43	1501	1	275	66	66	66	-1.389496	0	-0.2421984	0	-1.653111	0	0.1210049	0	-0.9066165	0	-0.147875	0	-0.1029099	0	0.4088766	0	0.09352598	0	-0.3722769	0	-1.389496	0	0.1210049	0	-0.1802814	-0.793283	0.2752044	-1.313872	-0.2794735	-0.2002658	-0.7274089	-0.463679	-0.5303165	-0.4246852	-0.1936195	-0.04702471	-0.1077738	-0.4694448	-0.09505679	-0.3949935	-0.7687925	-0.5980695	-0.6905196	-0.9286283						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452616	1534			44	1535	1	271	66	65	65	-0.1798787	0	-0.3665801	0	-1.694533	0	0.2454026	0	-0.6963987	0	-0.0934184	0	-0.9108293	0	0.08280894	0	0.167596	0	-0.5283055	0	-0.1798787	0	0.2454026	0	-0.5067695	-0.9466631	0.09072928	-1.274574	-0.2904299	-0.4368049	-0.4168808	-0.2550906	-0.2008701	-0.1143337	-0.5371289	-0.1140012	-1.03861	-0.4260644	-0.3178378	-0.3692054	-0.747178	-0.5040859	0.1806922	-0.8182038						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452650	1568			45	1568	1	264	64	68	68	0.02697369	0	-0.5932986	0	-2.734774	0	-0.03564921	0	-0.6914727	0	0.02809079	0	-0.8260848	0	0.1392542	0	0.05923678	0	-0.9015035	0	0.02697369	0	0.02809079	0	-0.4392977	-1.308913	0.5027938	-1.04007	0.04005433	0.007009089	-0.4130659	0.3036694	-0.001330544	-0.01755589	-0.7107508	-0.4991585	-1.493219	-0.05664544	-0.1376014	-0.420388	-0.522163	-0.7588662	-0.6281084	-0.6288891						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452683	1601			46	1602	1	260	63	67	67	0.6112797	0	-0.8302636	0	-2.820457	0	-0.2283204	0	-0.5078195	0	-0.4524208	0	-1.199005	0	-0.2519776	0	-0.2128359	0	-1.304745	0	0.6112797	0	-0.2283204	0	-0.6469206	-1.355281	0.3091475	-1.040178	0.07428312	-0.1579329	-0.228084	0.02051228	0.2908124	0.3099972	-0.9275523	-0.3652595	-1.602678	0.03672152	-0.01007171	-0.1997773	-0.5367144	-0.6639512	-0.3087161	-0.6315024						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452716	1634			47	1635	1	257	63	66	66	0.9377195	0	-1.080324	0	-2.653739	0	0.01859063	0	-0.5408733	0	-0.5936003	0	-1.233991	0	-0.5567115	0	-0.4803996	0	-1.448628	0	0.9377195	0	0.01859063	0	-0.6216563	-1.137889	0.2027597	-0.9865525	-0.009315681	-0.4418907	-0.2551294	-0.0513065	0.4603048	0.4746649	-0.8323317	-0.2365207	-1.676516	-0.08457746	-0.05850513	-0.08373272	-0.6375899	-0.5095178	0.1446676	-0.4788478						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452750	1668			48	1668	1	252	63	66	66	0.9988583	0	-0.8592163	0	-2.833769	0	-0.1504442	0	-0.254284	0	-0.6908464	0	-1.207	0	-0.5218844	0	-0.1692432	0	-1.709511	0	0.9988583	0	-0.1504442	0	-0.7283869	-1.362658	0.1784429	-1.105155	0.0008409899	-0.4371082	-0.1366587	-0.1896683	0.4535516	0.7158312	-0.9555944	-0.007328427	-1.40093	-0.2816281	0.006625145	0.1311301	-0.8758647	-0.6665119	0.2973259	-0.4089562						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452783	1701			49	1702	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452817	1735			50	1735	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452850	1768			51	1768	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452883	1801			52	1802	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452917	1835			53	1835	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452950	1868			54	1869	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150452983	1901			55	1902	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453017	1935			56	1935	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453050	1968			57	1969	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453083	2001			58	2002	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453117	2035			59	2035	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453150	2068			60	2069	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453184	2102			61	2102	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453217	2135			62	2135	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453250	2168			63	2169	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453284	2202			64	2202	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453317	2235			65	2236	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453350	2268			66	2269	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453384	2302			67	2302	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453417	2335			68	2336	1	234	74	65	65	1.867988	0	-2.020641	0	-1.983376	0	-0.2548029	0	-1.432771	0	-1.580825	0	-2.072268	0	-1.929047	0	-1.469871	0	-2.562114	0	1.867988	0	-0.2548029	0	-0.2528565	-0.6571068	-0.1200994	-1.142617	0.1336476	-0.3200905	-0.4801592	-0.6638283	0.9871257	0.6752494	-1.242299	-0.3662377	-2.631715	-0.6566871	-0.1047857	-0.07263922	-0.07572089	-0.1086571	-0.3022084	-0.3542925						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453451	2369			69	2369	1	238	73	68	68	1.466277	0	-1.487276	0	-2.535327	0	0.05762132	0	-1.171784	0	-0.9922112	0	-1.913187	0	-1.368079	0	-0.754752	0	-1.37565	0	1.466277	0	0.05762132	0	-0.5524797	-0.8896753	-0.2466832	-1.323043	0.1363729	-0.4549666	-0.6837035	-0.03394552	0.6299988	0.5172059	-1.025102	-0.3052754	-2.761389	-0.3082694	0.2445976	-0.1806475	-0.6584306	-0.5346705	-0.04473237	-1.401146						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453484	2402			70	2402	1	243	72	70	70	0.2908919	0	-1.025205	0	-3.273224	0	-0.1517226	0	-1.091539	0	0.2333934	0	-1.330477	0	-0.42285	0	-0.5978155	0	-0.8287139	0	0.2908919	0	0.2333934	0	-0.5179224	-0.8676117	0.1258809	-0.7772107	0.2513595	0.142411	-0.6391175	0.3472633	0.106302	-0.2966391	-0.7848265	-0.6741648	-2.490083	-0.02452692	0.02845502	-0.6599486	-0.2564293	-0.8625403	-1.262484	-1.454289						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453517	2435			71	2436	1	249	71	70	70	0.1519689	0	-1.162942	0	-3.002976	0	-0.3183767	0	-0.9827948	0	-0.1705124	0	-1.435944	0	-0.4687715	0	-0.7845688	0	-0.04945438	0	0.1519689	0	-0.1705124	0	-0.5305203	-0.8004359	-0.06675407	-0.6842987	-0.1664971	-0.02300754	-1.202784	-0.07049619	-0.2162431	-0.2933674	-1.332247	-1.188308	-2.583344	-0.1748279	-0.4526517	-0.9527575	-0.1626071	-0.7093678	-1.448646	-2.106976						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453551	2469			72	2469	1	253	71	70	70	-0.7853355	0	-1.120276	0	-2.227451	0	-0.4341612	0	-1.047446	0	-0.4955654	0	-1.321195	0	-0.2538146	0	-0.8201542	0	0.6177227	0	-0.7853355	0	-0.4341612	0	-0.4787676	-0.7200702	-0.4321734	-0.8638832	-0.5629032	-0.2425565	-1.631995	-0.4321467	-0.6022432	-0.5276191	-1.456321	-1.343711	-2.037249	-0.3640394	-0.6100519	-1.102176	-0.1881517	-0.5943369	-1.575786	-2.513563						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453584	2502			73	2502	1	258	71	68	68	-3.647504	0	-0.2465297	0	-2.574297	0	-1.136717	0	-1.27931	0	-1.428524	0	-0.5213866	0	0.3363216	0	0.2877705	0	0.3645038	0	-3.647504	0	-0.2465297	0	-0.2055708	-0.6120133	0.01451798	-1.431317	-1.432802	-0.6563272	-1.719103	-1.648083	-1.67831	-0.8744963	-0.892698	-0.6060317	-0.7405643	-1.193515	-0.3048594	-0.8524674	-0.9615188	-0.2350117	-0.4801937	-2.239317						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453617	2535			74	2536	1	260	71	68	68	-3.416836	0	-0.3463246	0	-3.524738	0	-1.363933	0	-0.828623	0	-1.983047	0	0.01021979	0	0.1817952	0	0.2613728	0	0.5023267	0	-3.416836	0	0.01021979	0	-0.117469	-0.6048483	-0.01294513	-1.261164	-1.461464	-0.7388856	-1.770032	-2.053679	-1.381236	-0.2822629	-0.4571091	-0.04605953	-0.02438612	-1.290929	0.2472467	-0.003926387	-1.886826	-0.5063759	0.01951159	-2.805215						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453651	2569			75	2569	1	260	70	69	69	-2.910975	0	-0.2387232	0	-3.665215	0	-1.234633	0	-0.6180604	0	-1.944781	0	0.07825229	0	0.2695455	0	0.418421	0	0.1001216	0	-2.910975	0	0.07825229	0	-0.2184522	-0.6801504	0.01715223	-1.080733	-1.13228	-0.484191	-1.814213	-1.892108	-1.053858	-0.1752922	-0.2286354	-0.01273026	0.05390362	-1.059099	0.4112042	0.07002755	-1.84418	-0.4531677	0.162838	-2.815163						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453684	2602			76	2603	1	261	70	70	70	-2.337622	0	-0.1594409	0	-3.471352	0	-1.051143	0	-0.5829988	0	-1.901448	0	-0.1387235	0	0.04264525	0	0.5290595	0	-0.4588856	0	-2.337622	0	-0.1387235	0	-0.2113433	-0.7293802	0.04352377	-1.120557	-1.055072	-0.363221	-1.993606	-1.888822	-0.7586264	0.04830291	-0.4419985	-0.07972738	-0.213888	-1.209393	0.3720492	0.1509884	-1.656273	-0.2759945	0.2826484	-2.923562						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453717	2635			77	2636	1	262	70	68	68	-2.134014	0	-0.4039338	0	-2.14283	0	-0.5558681	0	-1.053735	0	-1.530177	0	-0.6335604	0	-0.4736034	0	-0.02011054	0	-0.6510898	0	-2.134014	0	-0.4039338	0	-0.1287379	-0.4375258	0.02909587	-1.241499	-1.250872	-0.4939134	-1.812293	-1.609138	-0.7776856	-0.4567729	-0.4686901	-0.5542281	-0.6505495	-0.6132863	0.02775435	-0.516215	-0.2897745	0.576202	0.7235733	-1.938211						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453751	2669			78	2669	1	263	70	68	68	-1.789902	0	-0.2835234	0	-2.196326	0	-0.6468986	0	-1.017594	0	-1.557046	0	-0.817407	0	-0.4611812	0	0.1749447	0	-0.8653302	0	-1.789902	0	-0.2835234	0	-0.06153823	-0.40207	0.06848454	-1.34954	-1.198079	-0.4659626	-1.792023	-1.720544	-0.7354503	-0.3543839	-0.5656852	-0.5494104	-0.6468848	-0.6752656	0.06351356	-0.4240092	-0.3569595	0.5533085	0.9122049	-1.946676						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453784	2702			79	2703	1	262	70	70	70	-1.881386	0	-0.4055606	0	-3.279476	0	-0.450916	0	-0.9795786	0	-1.507478	0	-0.3961489	0	-0.250693	0	0.1427938	0	-0.6131347	0	-1.881386	0	-0.3961489	0	-0.3435082	-0.7872975	-0.1805747	-1.179685	-0.8290137	-0.3357644	-2.212662	-1.365533	-0.5883771	-0.1819708	-0.3349542	-0.331944	-1.037266	-0.7021358	0.344102	0.08933501	-1.198485	-0.5810424	-0.07336688	-2.845155						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453818	2736			80	2736	1	262	69	71	71	-1.580114	0	-0.2806921	0	-3.452237	0	-0.7355304	0	-0.8263614	0	-1.284897	0	-0.3481666	0	-0.2242759	0	0.4044265	0	-0.5303348	0	-1.580114	0	-0.2806921	0	-0.4397753	-0.9070633	-0.2290447	-0.9838707	-0.6199988	-0.2453395	-1.949691	-0.9082576	-0.479375	-0.06634282	-0.4848206	-0.476991	-1.196413	-0.7083772	0.4001538	0.3217864	-1.078693	-0.7325118	-0.507314	-3.133074						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453851	2769			81	2769	1	264	69	70	70	-0.8675874	0	-0.3544062	0	-3.168956	0	-0.3682661	0	-0.9149139	0	-1.717804	0	-0.7466653	0	-0.5685797	0	0.186573	0	-0.8756213	0	-0.8675874	0	-0.3544062	0	-0.5491106	-0.9316518	-0.3980465	-1.167569	-0.7184668	-0.2482723	-2.310513	-1.454424	-0.2986603	0.02822742	-0.5644648	-0.4244459	-1.386166	-0.7386939	0.4329031	0.213596	-1.01418	-0.3839555	0.07705432	-3.102982						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453884	2802			82	2803	1	265	69	70	70	-0.3551379	0	-0.8645844	0	-2.692575	0	0.006822119	0	-0.6895909	0	-1.292909	0	-0.5311384	0	-0.7798631	0	-0.3583383	0	-0.8338614	0	-0.3551379	0	0.006822119	0	-0.2965364	-0.6983758	-0.183287	-0.7394629	-0.4571038	-0.1733204	-2.010457	-0.7332135	-0.1235374	-0.08586602	-0.3950591	-0.3950416	-1.635289	-0.4546476	0.2013928	-0.01195582	-0.5611857	-0.319829	-0.491797	-2.791657						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453918	2836			83	2836	1	267	68	70	70	0.2876379	0	-0.924398	0	-2.688643	0	-0.3806647	0	-0.6720862	0	-0.9517652	0	-0.7285367	0	-0.8406988	0	-0.4081363	0	-0.687135	0	0.2876379	0	-0.3806647	0	-0.468459	-0.7443098	-0.1770638	-0.6874946	-0.2044367	-0.1415427	-1.414456	-0.2148424	0.08585775	-0.2066302	-0.4603377	-0.3888469	-1.86261	-0.386672	0.06816114	-0.1511342	-0.342647	-0.4086043	-0.5593235	-2.421275						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453951	2869			84	2870	1	267	68	69	69	0.1433973	0	-1.125593	0	-3.019374	0	-0.4402602	0	-0.4765823	0	-0.8982965	0	-0.4629587	0	-0.7985547	0	-0.6987324	0	-0.3690929	0	0.1433973	0	-0.4402602	0	-0.3103501	-0.6954417	-0.190556	-0.4463421	-0.2325577	-0.2160701	-1.423545	-0.05326105	-0.09469695	-0.4754674	-0.08936409	-0.2541839	-1.837296	-0.2996462	-0.05078204	-0.2615111	-0.5848782	-0.550442	-1.083554	-2.487722						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150453984	2902			85	2903	1	265	68	68	68	0.3086819	0	-1.369971	0	-3.255494	0	-0.6210852	0	-0.2530091	0	-1.34698	0	-0.4315994	0	-0.9461071	0	-0.787411	0	-0.6387737	0	0.3086819	0	-0.2530091	0	-0.3222995	-0.7223118	0.009859578	-0.4775393	-0.07810189	-0.08663093	-1.480129	-0.3383871	0.04340334	-0.1532633	-0.2803666	-0.1848777	-1.689373	-0.3201787	-0.04664381	-0.2172632	-0.6977584	-0.4473915	-1.153385	-3.221181						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150454018	2936			86	2936	1	262	67	70	70	0.8645992	0	-0.9506909	0	-2.766126	0	-0.9895023	0	-0.5816121	0	-0.5291951	0	-0.9568261	0	-0.5277173	0	-0.3244276	0	-0.8776791	0	0.8645992	0	-0.5291951	0	-0.3262971	-0.8382453	0.08355708	-0.1697421	0.38532	0.2524031	-0.7540041	0.09726597	0.3427103	-0.07537407	-0.4729131	-0.5796949	-1.380664	-0.2455777	0.08816996	-0.3900372	0.0006444569	-0.504261	-1.340082	-2.111267						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150454051	2969			87	2970	1	263	67	69	69	1.564297	0	-1.837815	0	-3.144869	0	-1.017057	0	-1.227197	0	-0.8158612	0	-1.750015	0	-1.944209	0	-1.682765	0	-2.24031	0	1.564297	0	-0.8158612	0	-0.4571767	-0.9088681	-0.06527707	-0.528545	0.5937096	0.1840773	-0.5595049	0.2134747	0.6588603	0.1350013	-0.2024405	-0.04558383	-2.332889	-0.2166861	0.1780624	-0.4246464	0.1131483	-0.2461361	-1.016768	-2.164037						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150454085	3003			88	3003	1	264	67	69	69	1.986731	0	-2.519792	0	-3.078388	0	-0.7221494	0	-3.055932	0	-1.251542	0	-3.421662	0	-3.738721	0	-3.352956	0	-4.501507	0	1.986731	0	-0.7221494	0	-0.4279009	-0.8729985	-0.06149176	-0.4947467	0.5969393	0.3718314	-0.2773971	0.1989786	0.8984714	0.02360283	-0.615733	-0.1129313	-4.046359	0.1129449	-0.03073834	-1.121789	1.315421	0.4609687	-1.243707	-2.072048						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150454118	3036			89	3036	1	268	68	67	67	2.398921	0	-2.766919	0	-3.436799	0	-0.7320213	0	-3.267193	0	-1.647406	0	-3.745963	0	-3.898312	0	-3.253956	0	-4.965837	0	2.398921	0	-0.7320213	0	-0.3478076	-0.7450926	-0.1192888	-0.7610405	0.5227472	0.4651132	-0.05352649	-0.3494713	1.124696	-0.03099549	-1.015812	-0.213577	-3.990068	0.1039248	-0.1462683	-1.26972	1.506581	0.6094145	-0.7208639	-1.990354						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150454151	3069			90	3070	1	270	69	70	70	3.115802	0	-3.246882	0	-3.670298	0	-1.0668	0	-4.166889	0	-2.086904	0	-4.314936	0	-4.610642	0	-3.551254	0	-5.107699	0	3.115802	0	-1.0668	0	-0.4904267	-0.9325592	-0.1648671	-0.8867834	0.9494739	0.3605512	-0.3134962	0.09808379	1.279557	-0.1375392	-0.84521	-0.6879428	-5.67373	0.361296	-0.3910615	-1.163447	1.725957	0.8439518	-0.8184431	-1.773298						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150454185	3103			91	3103	1	274	70	72	72	3.595305	0	-4.513692	0	-5.882383	0	-0.9853819	0	-4.605435	0	-3.23184	0	-5.211717	0	-6.134842	0	-4.589142	0	-6.457729	0	3.595305	0	-0.9853819	0	-0.5496399	-1.048324	-0.3841696	-0.3515937	1.50105	0.4276382	-1.13212	0.1660408	1.711421	-0.9805547	-1.181277	-1.367686	-7.140359	1.134708	-0.5246255	-1.669458	2.316334	0.1033923	-1.618746	-2.939979						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150454218	3136			92	3136	1	280	72	71	71	4.099438	0	-5.365676	0	-6.489263	0	-1.539319	0	-4.002271	0	-4.27526	0	-4.707159	0	-6.382315	0	-4.994352	0	-6.504719	0	4.099438	0	-1.539319	0	-0.3213601	-0.7810822	-0.7846754	-0.4197894	2.048365	0.6604351	-1.443325	-0.2591082	2.208933	-0.9663954	-1.335602	-1.223018	-6.886997	0.5604601	-0.6920946	-1.600296	1.810859	-0.1971738	-2.062607	-3.7798						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150454251	3169			93	3170	1	285	74	72	72	4.284472	0	-5.147774	0	-7.213997	0	-1.667266	0	-3.065134	0	-4.139172	0	-4.12514	0	-6.391334	0	-4.836791	0	-7.289229	0	4.284472	0	-1.667266	0	-0.004290824	-0.8824164	-0.3786547	-0.6864958	2.498079	0.6125358	-0.9134045	-0.0884486	2.442328	-0.8967146	-1.390976	-1.367414	-6.616077	-0.03030102	-1.002683	-1.416182	1.529549	-0.5407983	-1.880835	-2.889803						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150454285	3203			94	3203	1	294	77	68	68	2.43316	0	-3.977292	0	-5.023242	0	-0.357539	0	-2.972728	0	-2.692122	0	-2.397167	0	-4.761188	0	-4.05064	0	-4.323865	0	2.43316	0	-0.357539	0	0.2803672	-0.5231311	-0.1487112	-0.5103834	1.385406	0.5549346	-0.7649776	-0.06725883	1.230149	-0.1886625	-0.3758171	-0.3639987	-5.103022	0.1528292	-0.630659	-0.807894	1.295269	-0.2139548	-1.410863	-2.587734						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150454318	3236			95	3237	1	298	80	65	65	0.4348913	0	-2.07865	0	-3.28243	0	-0.3832487	0	-0.3310183	0	-1.843488	0	-0.907366	0	-1.851165	0	-1.380136	0	-1.136967	0	0.4348913	0	-0.3310183	0	0.2309614	-0.5807021	-0.08071504	-1.15859	0.5317267	0.1093896	-1.306113	-0.8612917	0.3226488	-0.2059781	-0.523634	-0.3868465	-1.897844	-0.5233821	-0.02459314	-0.2118981	-0.2575228	-0.04122072	-0.3371157	-1.94641						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150454351	3269			96	3270	1	298	82	68	68	-0.8836279	0	-1.855298	0	-3.733126	0	-1.703033	0	0.06672388	0	-1.537364	0	0.8042753	0	-1.43724	0	-1.50641	0	-0.4368981	0	-0.8836279	0	0.8042753	0	0.3072231	-0.694918	-0.1718773	-1.043965	0.353653	-0.06480645	-1.3437	-0.4226594	0.1254735	-0.04083249	0.8318956	0.7150417	-0.1833436	-1.262216	0.6106779	0.4422265	-1.592184	-0.6822568	-0.9015175	-2.375706						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150454385	3303			97	3303	1	299	84	69	69	-1.47101	0	-1.904858	0	-3.291542	0	-1.449401	0	-0.2310334	0	-1.943106	0	1.239824	0	-1.173726	0	-1.491096	0	-0.4831978	0	-1.47101	0	1.239824	0	0.7797635	-0.4212245	-0.04395496	-0.871935	0.2055687	-0.1284796	-1.843302	-0.718744	-0.03467885	-0.1728325	1.112066	0.7246689	-0.3727256	-1.420973	0.7253647	0.2349098	-1.762652	-0.7505293	-1.079611	-2.145333						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150454418	3336			98	3337	1	300	87	68	68	-1.434759	0	-1.662134	0	-3.124801	0	-1.182339	0	0.07806845	0	-2.097565	0	0.9763231	0	-0.9282994	0	-0.9411233	0	-0.2835347	0	-1.434759	0	0.9763231	0	0.7498301	-0.4910657	-0.07298306	-1.037948	-0.02834295	-0.2385932	-1.662005	-1.067093	-0.2146508	0.04770436	0.4727098	0.3606434	-0.5745975	-1.382783	0.5995839	0.2437609	-1.567094	-0.5637382	-0.725327	-1.938552						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150454452	3370			99	3370	1	300	89	69	69	-1.74056	0	-1.509864	0	-2.587851	0	-1.200393	0	-0.4315957	0	-1.637737	0	0.9586233	0	-0.575163	0	-0.8176568	0	-0.2015895	0	-1.74056	0	0.9586233	0	0.9326761	-0.3262824	0.01501007	-1.20847	0.1289494	-0.1605769	-1.683002	-1.011969	-0.3723074	-0.2625932	0.367137	0.05026953	-0.6061758	-1.158505	0.3462967	-0.1419048	-1.330626	-0.6246291	-1.244609	-1.314809						
TianlinLiu	20180411	b018c03de_17__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150454485	3403			100	3403	1	301	91	69	69	-1.577287	0	-1.529388	0	-2.833312	0	-0.8274595	0	-0.5470364	0	-1.488629	0	1.018837	0	-0.5392337	0	-0.7999738	0	-0.2466005	0	-1.577287	0	1.018837	0	0.980906	-0.3668181	0.06631137	-1.165549	0.3219599	-0.05987599	-1.687041	-0.8936907	-0.4233644	-0.241974	0.3639822	-0.04025195	-0.6847483	-0.8938555	0.1401136	-0.09003983	-1.314718	-0.7381095	-0.9890051	-1.3452						
