#Study : TianlinLiu
#Date : 20180411 09:08:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:36.615 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738116	1501			43	1502	1	376	77	444	444	-1.774606	0	-3.664345	0	-3.399093	0	0.01480573	0	-3.110383	0	-1.056222	0	0.4231152	0	-2.548341	0	-3.81722	0	-5.307034	0	-1.774606	0	0.4231152	0	3.50543	0.1106032	2.627191	-1.240641	0.6104485	0.279903	-1.692118	-0.1927607	0.04054804	0.09612795	-0.3864529	-0.6388109	-2.715341	0.3261661	-0.8938197	-0.9091724	1.265558	0.06628235	-0.7385308	-1.389361						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738149	1534			44	1535	1	383	74	437	437	-1.600847	0	-4.011175	0	-2.779873	0	-0.1356579	0	-3.269475	0	-1.598043	0	-0.003880134	0	-3.220249	0	-4.184486	0	-6.070252	0	-1.600847	0	-0.003880134	0	3.59214	0.2456254	2.637641	-1.577938	0.3345532	0.04905428	-1.599569	-0.7626134	-0.04548441	0.079538	-0.8988124	-0.5596241	-2.623387	0.09693938	-1.039353	-1.462518	1.975834	1.063714	-0.4579591	-0.774031						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738183	1568			45	1568	1	385	68	442	442	-1.654588	0	-3.63388	0	-2.26849	0	-0.3109322	0	-2.783033	0	-1.5135	0	0.5228865	0	-2.902491	0	-3.986689	0	-5.658826	0	-1.654588	0	0.5228865	0	3.64326	0.3787069	2.577939	-1.330651	0.136247	0.00486073	-1.635908	-0.7519549	-0.1717841	-0.1011227	-0.8452602	-0.5221179	-2.412579	0.1610193	-1.057724	-1.423917	1.931611	1.099813	-0.6763425	-0.6914984						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738216	1601			46	1602	1	391	64	441	441	-1.589509	0	-3.413152	0	-1.851939	0	-0.3386931	0	-2.431137	0	-1.4748	0	0.8369256	0	-2.768549	0	-3.837507	0	-5.39837	0	-1.589509	0	0.8369256	0	3.589651	0.4516972	2.468403	-1.098385	0.1468857	-0.01070037	-1.538696	-0.7927834	-0.148173	-0.294772	-0.8201131	-0.4889747	-2.26724	0.2103963	-0.8903002	-1.236926	1.802464	0.9665007	-0.9577978	-0.5727224						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738249	1634			47	1635	1	402	66	431	431	-1.582703	0	-3.907823	0	-1.675541	0	-0.4512428	0	-2.032738	0	-1.536158	0	1.026099	0	-2.887517	0	-3.920589	0	-5.085701	0	-1.582703	0	1.026099	0	3.563087	0.7691191	2.158272	-1.227305	-0.03161688	-0.4850131	-1.667025	-0.8541797	-0.1501416	-0.350617	-1.123858	-0.4906211	-2.037618	0.03426479	-0.8502852	-0.9967538	1.865505	0.9333567	-1.476107	-0.5027206						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738283	1668			48	1668	1	408	62	435	435	-1.864176	0	-3.580205	0	-1.233271	0	-0.3661143	0	-2.152783	0	-1.524982	0	1.055376	0	-2.796041	0	-3.989323	0	-5.007131	0	-1.864176	0	1.055376	0	3.592355	0.7697849	2.242548	-1.015865	0.02987565	-0.3909862	-1.728016	-0.8336525	-0.2078916	-0.442019	-1.102556	-0.6841267	-1.955789	-0.1558883	-0.8795326	-1.053336	1.779826	0.9202004	-1.779747	-0.3347272						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738316	1701			49	1702	1	414	64	434	434	-1.888916	0	-3.55679	0	-0.9281595	0	-0.4390678	0	-2.221705	0	-1.675516	0	0.8250877	0	-2.887743	0	-4.049029	0	-5.038826	0	-1.888916	0	0.8250877	0	3.437485	0.7260751	2.069886	-0.9244108	-0.05109948	-0.4808725	-1.829973	-0.9203556	-0.2667155	-0.5616915	-1.20986	-0.8076661	-2.011887	-0.2063666	-0.8702436	-1.115954	1.914855	1.081074	-2.169232	-0.4104354						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738350	1735			50	1735	1	424	65	432	432	-1.957117	0	-3.565162	0	-1.179798	0	-0.4081777	0	-2.273203	0	-1.828579	0	0.7764103	0	-3.047188	0	-4.158885	0	-5.377518	0	-1.957117	0	0.7764103	0	3.403226	0.5512865	2.305034	-0.8279744	-0.005371355	-0.3947131	-1.860471	-0.9971744	-0.2122764	-0.4213815	-1.155933	-0.6820812	-1.989007	-0.2035781	-0.7849321	-1.127514	1.771004	1.04582	-2.295519	-0.3043754						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738383	1768			51	1768	1	427	66	437	437	-1.796815	0	-3.550178	0	-1.92216	0	-0.03679138	0	-2.208886	0	-1.879146	0	0.8414379	0	-2.982572	0	-3.938368	0	-5.611916	0	-1.796815	0	0.8414379	0	3.587903	0.4769144	2.66795	-0.8671263	0.1297181	-0.1549357	-1.62969	-1.114358	-0.1034324	-0.2788756	-1.156228	-0.5284581	-2.190761	0.008456254	-0.8636474	-1.223124	1.659275	0.7999395	-1.852349	-0.3263962						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738416	1801			52	1802	1	431	70	435	435	-1.40002	0	-3.634356	0	-2.515487	0	0.2030517	0	-2.325244	0	-1.8155	0	0.2580693	0	-3.215467	0	-3.795494	0	-5.892805	0	-1.40002	0	0.2580693	0	3.245761	0.2583792	2.514111	-0.9440798	0.2341826	-0.07424147	-1.514096	-1.098369	0.04020255	-0.1476004	-1.242484	-0.4646642	-2.514712	0.338312	-0.7564887	-1.314206	1.640385	0.7110061	-1.797669	-0.3409815						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738450	1835			53	1835	1	432	74	435	435	-1.045945	0	-3.764432	0	-2.854067	0	0.2598581	0	-2.431404	0	-1.696334	0	-0.05220904	0	-3.333302	0	-3.765513	0	-5.963517	0	-1.045945	0	0.2598581	0	2.9903	0.0788187	2.334365	-0.9814048	0.3751585	-0.005961849	-1.343242	-0.9429477	0.1390395	-0.0793131	-1.20611	-0.3912395	-2.646596	0.4170149	-0.8167486	-1.34478	1.605923	0.6171601	-1.848074	-0.5437229						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738483	1868			54	1869	1	433	78	432	432	-0.8341149	0	-3.867101	0	-3.104363	0	0.3038852	0	-2.241232	0	-1.607787	0	-0.03394804	0	-3.305334	0	-3.648518	0	-5.733438	0	-0.8341149	0	0.3038852	0	2.757299	-0.0001332193	2.135559	-0.9913714	0.3818602	-0.08569501	-1.372533	-0.8022919	0.1722499	-0.1008084	-1.207065	-0.3203868	-2.633502	0.5308437	-0.8352081	-1.343457	1.543993	0.5180753	-1.950136	-0.6791797						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738516	1901			55	1902	1	430	80	435	435	-0.7710777	0	-3.992009	0	-3.349005	0	0.2556619	0	-2.559698	0	-1.699572	0	-0.2608485	0	-3.525772	0	-3.87616	0	-6.116971	0	-0.7710777	0	0.2556619	0	2.825779	-0.03898521	2.22824	-1.026013	0.4764871	-0.01754337	-1.316574	-0.8015159	0.2775774	-0.02229232	-1.180713	-0.3281043	-2.837522	0.5154366	-0.8382208	-1.373654	1.582251	0.5185518	-1.923721	-0.7761152						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738550	1935			56	1935	1	425	82	439	439	-0.8006914	0	-4.112381	0	-3.761533	0	0.2622591	0	-3.030583	0	-1.711364	0	-0.5760286	0	-3.598813	0	-4.043686	0	-6.487331	0	-0.8006914	0	0.2622591	0	2.932884	-0.1425658	2.4062	-1.141812	0.6008249	0.05306615	-1.193379	-0.719761	0.3628637	0.0914527	-1.210079	-0.3909629	-3.17614	0.5347374	-0.8656522	-1.552698	1.647109	0.4927463	-1.740876	-0.9271488						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738583	1968			57	1969	1	419	88	442	442	-0.109521	0	-4.351726	0	-4.438336	0	-0.1005408	0	-3.999768	0	-1.455843	0	-1.260501	0	-4.08849	0	-4.468211	0	-6.781063	0	-0.109521	0	-0.1005408	0	2.532545	-0.3305692	2.126865	-1.250609	0.7987685	0.1231462	-1.123153	-0.3253851	0.4540829	-0.05042672	-0.9051771	-0.5810679	-4.194584	0.6524016	-0.9191538	-1.589182	1.863551	0.5008907	-1.895545	-1.434259						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738616	2001			58	2002	1	414	91	443	443	0.5641909	0	-3.672255	0	-4.885149	0	-0.3416012	0	-3.95491	0	-1.05562	0	-1.715657	0	-3.72196	0	-3.931389	0	-6.26895	0	0.5641909	0	-0.3416012	0	1.708272	-0.6851535	1.745454	-1.115999	1.109611	0.449924	-0.7095254	0.2040451	0.6765956	-0.1075676	-0.6603249	-0.6690428	-4.603966	0.7585283	-0.5094093	-1.340048	1.524926	0.125256	-1.959245	-1.698293						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738650	2035			59	2035	1	408	91	449	449	0.9863373	0	-2.870189	0	-4.837793	0	-0.5355904	0	-3.824711	0	-0.6437156	0	-2.308385	0	-3.237216	0	-3.250213	0	-5.450488	0	0.9863373	0	-0.5355904	0	0.8981313	-0.9427133	1.341217	-0.9604186	1.1528	0.6024107	-0.4180488	0.5025516	0.7626076	-0.3276933	-0.5663925	-0.7557623	-4.762136	0.7739927	-0.235508	-1.309891	1.434725	-0.06023037	-1.877932	-1.518945						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738683	2068			60	2069	1	405	94	451	451	0.9863132	0	-2.554125	0	-4.261604	0	-0.6619613	0	-3.589879	0	-0.4754132	0	-2.378871	0	-2.998938	0	-3.019311	0	-5.214217	0	0.9863132	0	-0.4754132	0	0.6815083	-1.011083	1.188433	-1.010798	1.136741	0.6218374	-0.3018339	0.4528052	0.7533345	-0.3291388	-0.6593771	-0.6604959	-4.42806	0.5016088	-0.3002182	-1.332973	1.311126	0.09860022	-1.850061	-1.294429						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738717	2102			61	2102	1	400	96	455	455	0.6181582	0	-2.112724	0	-3.902722	0	-0.3617592	0	-3.142118	0	-0.3630722	0	-2.0558	0	-2.574982	0	-2.552608	0	-5.024445	0	0.6181582	0	-0.3617592	0	0.811084	-0.8820448	1.337456	-0.8216652	1.034437	0.6783832	-0.5195739	0.3404642	0.668394	-0.2792851	-0.6651573	-0.5964409	-3.951489	0.5592498	-0.1591318	-1.170681	1.237285	-0.0007483319	-1.571474	-1.016773						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738750	2135			62	2135	1	400	101	452	452	-0.09315077	0	-1.497466	0	-4.478305	0	-0.08922295	0	-1.553882	0	0.06139152	0	-0.4781199	0	-1.039029	0	-1.122104	0	-3.398092	0	-0.09315077	0	0.06139152	0	0.6761951	-1.096957	1.410741	-0.5973806	0.7682149	0.4730417	-0.7241486	0.4076918	0.3975421	-0.02491291	-0.5727013	-0.1491538	-2.532082	0.4357117	-0.1104861	-0.6069737	0.08276177	-0.8425275	-1.679359	-1.144527						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738783	2168			63	2169	1	394	103	460	460	-1.69153	0	-1.104191	0	-4.922286	0	-0.4729832	0	-0.3203646	0	0.066546	0	0.3956077	0	-0.2800098	0	-0.765217	0	-2.614051	0	-1.69153	0	0.3956077	0	0.7253583	-1.109621	1.64183	-0.3717815	0.5111415	0.4956187	-0.517904	0.4711618	0.04096636	-0.05815984	-0.1319818	0.4942074	-1.189328	0.0158103	-0.02743313	-0.249483	-0.9076573	-1.427994	-2.424982	-1.245529						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738817	2202			64	2202	1	392	107	461	461	-1.960438	0	-0.6946158	0	-4.540051	0	-0.5557918	0	-0.2538116	0	-0.03117139	0	0.5274787	0	0.4280188	0	-0.2329614	0	-1.806423	0	-1.960438	0	0.5274787	0	0.5876444	-1.142033	1.582285	-0.4515942	0.2764454	0.4663308	-0.5210672	0.3667708	-0.1290982	-0.03813144	-0.1877256	0.3443758	-0.7759631	-0.01438467	0.04235357	-0.201642	-0.9748657	-1.389932	-2.321	-1.208177						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738850	2235			65	2236	1	390	108	465	465	-1.615625	0	-0.3953936	0	-3.834268	0	-0.216491	0	-0.5249114	0	0.07288642	0	0.1676226	0	0.6963315	0	0.1251847	0	-1.460819	0	-1.615625	0	0.1676226	0	0.5548326	-1.061519	1.581255	-0.359482	0.2642205	0.5629466	-0.5844988	0.2591323	-0.07436695	-0.02589371	-0.5127334	-0.1156718	-0.6978785	0.229649	0.1197136	-0.2690324	-0.524269	-1.216645	-1.862252	-1.016474						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738883	2268			66	2269	1	390	107	464	464	-1.194926	0	-0.4184023	0	-3.466087	0	0.04335931	0	-0.80948	0	0.2550526	0	-0.1770889	0	0.5215378	0	-0.02107347	0	-1.426315	0	-1.194926	0	0.2550526	0	0.471959	-0.984514	1.466156	-0.4165018	0.3376803	0.5887379	-0.6813305	0.309432	-0.02820797	-0.1740222	-0.7513998	-0.4875804	-1.0067	0.4205067	0.02936966	-0.5152718	-0.03630813	-1.027965	-1.837819	-0.8025619						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738917	2302			67	2302	1	390	107	463	463	-1.442879	0	-0.5137282	0	-3.917059	0	0.02120338	0	-0.908547	0	0.4167304	0	-0.3089308	0	0.3953489	0	-0.1402955	0	-1.60545	0	-1.442879	0	0.4167304	0	0.41245	-1.091937	1.470742	-0.4577431	0.3961714	0.5630011	-0.5524784	0.5040932	-0.1037666	-0.2297956	-0.6767268	-0.5035509	-1.27723	0.525511	0.005270755	-0.6006025	-0.03051808	-1.176404	-1.928352	-0.9576041						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738950	2335			68	2336	1	389	109	463	463	-1.283128	0	-0.6106893	0	-4.14025	0	0.08824815	0	-1.007473	0	0.3961744	0	-0.4773454	0	0.1661932	0	-0.2131762	0	-1.929194	0	-1.283128	0	0.3961744	0	0.3954937	-1.124759	1.486244	-0.416868	0.4586928	0.5616747	-0.5949714	0.5153886	-0.01436604	-0.1645995	-0.6984556	-0.5336091	-1.557494	0.6290327	0.002991683	-0.6013308	0.009511483	-1.21188	-1.865312	-1.030146						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142738984	2369			69	2369	1	388	111	466	466	-0.8389695	0	-0.7020417	0	-4.298165	0	0.1018928	0	-1.360272	0	0.3720173	0	-1.034713	0	-0.471018	0	-0.6221135	0	-2.883552	0	-0.8389695	0	0.3720173	0	0.3288602	-1.126905	1.495448	-0.4371957	0.6230512	0.6002116	-0.5106891	0.5569166	0.2379556	-0.06302116	-0.6255533	-0.5269415	-1.970433	0.7107946	0.1625013	-0.5337459	0.1277757	-1.123698	-1.706334	-0.9441592						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142739017	2402			70	2402	1	387	115	467	467	-0.8758126	0	-0.9251305	0	-4.112008	0	0.1384469	0	-2.152531	0	0.4078666	0	-1.693799	0	-1.16166	0	-1.406234	0	-3.801368	0	-0.8758126	0	0.4078666	0	0.4392435	-1.012279	1.619699	-0.499664	0.6570264	0.6692973	-0.4422548	0.6277553	0.2883377	-0.204131	-0.6232293	-0.611865	-2.46449	0.7702942	0.1756894	-0.8121109	0.651606	-0.8623637	-1.792304	-0.8871956						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142739050	2435			71	2436	1	384	117	473	473	-1.290905	0	-0.9334553	0	-3.709699	0	-0.005909114	0	-2.560524	0	0.6214086	0	-1.994552	0	-1.515904	0	-1.979399	0	-4.264136	0	-1.290905	0	0.6214086	0	0.6241461	-0.8410473	1.713584	-0.5538593	0.5918818	0.7283722	-0.5518562	0.7661605	0.2104524	-0.4106761	-0.8063812	-0.8177656	-2.600106	0.4700728	0.06545695	-1.072767	1.01023	-0.6646196	-2.183625	-0.9219452						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142739084	2469			72	2469	1	383	119	476	476	-2.751442	0	0.06193329	0	-2.651508	0	-0.7256707	0	-0.9908324	0	0.1608347	0	-1.064181	0	0.5633543	0	0.06525331	0	-2.305942	0	-2.751442	0	0.1608347	0	0.6435469	-0.9070875	1.729883	-0.4285795	0.1765681	0.7940552	-0.6060754	0.2802252	-0.3390959	-0.2543544	-1.768458	-0.7124388	-0.5443178	-0.2539058	0.03038695	-0.6267342	0.1696698	-0.7975158	-1.972591	-0.7474885						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142739117	2502			73	2502	1	386	121	472	472	-4.935629	0	0.7995737	0	-3.907109	0	-2.229994	0	-0.9192087	0	-1.056244	0	-0.7065477	0	1.820949	0	1.217918	0	-1.390259	0	-4.935629	0	0.7995737	0	0.5031816	-1.313311	1.758857	-0.5466315	-0.4757571	0.5763237	-0.46172	-0.6401801	-1.190859	-0.005688096	-1.563589	0.04727535	0.8418837	-1.098633	0.5753472	-0.1357424	-1.491426	-1.611956	-2.318561	-1.613209						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142739150	2535			74	2536	1	385	121	476	476	-5.396627	0	0.9301078	0	-4.115058	0	-2.34416	0	-1.381507	0	-1.369435	0	-0.4447709	0	1.865847	0	1.307732	0	-1.713969	0	-5.396627	0	0.9301078	0	0.7652621	-1.345207	2.011858	-0.4315195	-0.6603472	0.6168702	-0.6906628	-0.815374	-1.309021	0.02663801	-1.536506	0.2507821	1.023348	-1.399249	0.8282109	0.112873	-1.813522	-1.787849	-2.18854	-1.920753						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142739184	2569			75	2569	1	383	121	480	480	-4.723588	0	0.5452262	0	-3.587424	0	-1.971707	0	-1.123592	0	-1.304942	0	-0.4456882	0	1.698609	0	1.118671	0	-1.648297	0	-4.723588	0	0.5452262	0	0.9437066	-1.23792	2.023714	-0.4673376	-0.4978287	0.6239997	-0.838146	-0.7236974	-1.015217	0.2243801	-1.83189	-0.1372346	0.7695041	-1.134124	0.6874507	0.03458955	-1.381981	-1.441154	-1.765243	-1.792677						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142739217	2602			76	2603	1	383	122	482	482	-3.106532	0	-0.1179899	0	-1.208311	0	-1.061726	0	-1.319587	0	-0.5193821	0	-0.6998381	0	0.7108366	0	-0.1572542	0	-2.656581	0	-3.106532	0	-0.1179899	0	1.401945	-0.7235825	2.336811	-0.4379145	-0.06007387	0.7904523	-0.59336	-0.2735015	-0.4133155	-0.1698445	-2.063947	-0.5382251	0.2483528	-0.4777203	-0.1523277	-0.9923043	0.6613529	-0.03336178	-1.850099	-0.5780831						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142739250	2635			77	2636	1	383	122	481	481	-3.126412	0	-0.2374342	0	-0.8891416	0	-0.8802639	0	-1.730777	0	-0.4839858	0	-0.795285	0	0.285824	0	-0.6975306	0	-3.159162	0	-3.126412	0	-0.2374342	0	1.547117	-0.5382477	2.393627	-0.471383	-0.09765784	0.7523568	-0.6766567	-0.08729501	-0.4148085	-0.4029811	-1.903657	-0.6656823	-0.2012878	-0.2481709	-0.3267595	-1.325682	1.27482	0.4979083	-1.778606	-0.4018558						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142739284	2669			78	2669	1	383	121	483	483	-3.235428	0	-0.08136269	0	-1.116651	0	-0.6808492	0	-1.652882	0	-0.471344	0	-0.5300889	0	0.5192024	0	-0.3689121	0	-2.81058	0	-3.235428	0	-0.08136269	0	1.510835	-0.6180201	2.335571	-0.3246259	-0.1526703	0.7621833	-0.9887313	-0.0546671	-0.4344252	-0.2117541	-1.893597	-0.5316641	-0.1702284	-0.2939727	-0.1736758	-0.9946083	0.8294432	0.1003531	-1.777251	-0.6330557						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142739317	2702			79	2703	1	381	120	486	486	-3.606951	0	-0.1701963	0	-2.069978	0	-0.7156266	0	-1.179899	0	-0.6369025	0	0.1118866	0	1.03768	0	0.1817837	0	-2.053465	0	-3.606951	0	0.1118866	0	1.455023	-0.742474	2.311964	-0.1877511	-0.2748004	0.6827206	-0.786198	0.05492877	-0.5559389	-0.03957815	-1.622707	-0.2822423	-0.1419314	-0.4398522	0.04449317	-0.5794915	-0.04503571	-0.6745691	-1.610819	-1.092614						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142739351	2736			80	2736	1	384	121	482	482	-4.065987	0	-0.1836108	0	-2.806002	0	-1.039039	0	-1.129236	0	-0.7624032	0	0.1194204	0	1.225445	0	0.1579609	0	-1.750766	0	-4.065987	0	0.1194204	0	1.316527	-0.8668664	2.275815	-0.3048648	-0.297321	0.6239415	-0.6681215	-0.03241411	-0.6495908	-0.0304504	-1.451748	-0.2609342	-0.03387149	-0.4814785	0.05090974	-0.5214383	-0.4625356	-1.107867	-1.979502	-1.356091						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142739384	2769			81	2769	1	384	122	481	481	-3.713245	0	-0.2255128	0	-2.75137	0	-0.8206081	0	-1.181128	0	-0.5851637	0	0.1220148	0	1.144864	0	0.06393822	0	-1.668798	0	-3.713245	0	0.1220148	0	1.290986	-0.7955043	2.228507	-0.2561946	-0.217738	0.6163027	-0.6925476	0.05867757	-0.5777451	-0.05214481	-1.463835	-0.3794188	-0.2035368	-0.3462483	-0.01196044	-0.5755116	-0.3067042	-1.110917	-1.981157	-1.380107						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142739417	2802			82	2803	1	386	123	477	477	-3.690544	0	-0.3293678	0	-2.884478	0	-0.8122009	0	-1.290337	0	-0.4470385	0	0.1847528	0	1.082299	0	-0.1022374	0	-1.511761	0	-3.690544	0	0.1847528	0	1.283767	-0.7228376	2.12071	-0.3468832	-0.1071428	0.590898	-0.6804103	0.1204774	-0.6087191	-0.166756	-1.368431	-0.4562777	-0.2771278	-0.3269329	-0.1304708	-0.6876235	-0.2704239	-1.185681	-2.231792	-1.410532						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142739451	2836			83	2836	1	385	122	481	481	-3.731404	0	-0.2106759	0	-3.01041	0	-0.7636399	0	-1.078983	0	-0.4162344	0	0.1394376	0	1.09273	0	0.1262071	0	-1.561368	0	-3.731404	0	0.1394376	0	1.194016	-0.7891732	2.119141	-0.2368137	-0.2375328	0.528715	-0.6000488	0.1647121	-0.6832591	-0.1409601	-1.344675	-0.3592286	-0.4039665	-0.3164022	-0.04293133	-0.5630223	-0.4008731	-1.23061	-1.894338	-1.39858						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142739484	2869			84	2870	1	386	122	478	478	-4.05725	0	-0.1739155	0	-3.368942	0	-0.8746185	0	-1.060017	0	-0.3203273	0	0.1035572	0	1.087537	0	0.08862858	0	-1.519518	0	-4.05725	0	0.1035572	0	1.105436	-0.8172557	2.064705	-0.2670275	-0.2267736	0.5185633	-0.5020372	0.2275306	-0.8100515	-0.2493432	-1.294869	-0.3656399	-0.5150102	-0.4007677	-0.09648149	-0.6250356	-0.5317719	-1.407118	-2.056007	-1.545528						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142739517	2902			85	2903	1	383	120	484	484	-4.48627	0	-0.06905967	0	-3.536798	0	-0.9437455	0	-0.7219725	0	-0.3079962	0	-0.005176746	0	1.04133	0	0.2326643	0	-1.650038	0	-4.48627	0	-0.005176746	0	0.9340023	-0.9282541	2.005908	-0.2197142	-0.277975	0.4704593	-0.3607632	0.3975005	-0.8805714	-0.1734436	-1.188282	-0.2141705	-0.3495795	-0.4814945	0.04908691	-0.4598001	-0.7754833	-1.53434	-1.919685	-1.4038						
TianlinLiu	20180411	0f20e173d_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142739551	2936			86	2936	1	384	121	481	481	-4.582618	0	-0.1544208	0	-3.826871	0	-1.103946	0	-0.679377	0	-0.244911	0	0.2450717	0	0.977823	0	0.06412207	0	-1.604131	0	-4.582618	0	0.2450717	0	0.891086	-0.9083206	1.917981	-0.2799201	-0.2031657	0.4749351	-0.2665673	0.4073904	-0.9092413	-0.2360438	-0.9537265	-0.0899519	-0.3702586	-0.5264745	-0.04083548	-0.4532821	-0.9465641	-1.660853	-2.133538	-1.46302						
