#Study : TianlinLiuValidation
#Date : 20180411 09:26:08
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:10.207 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513140	2933			86	2933	1	478	169	268	268	-1.023434	0	-2.608263	0	0.2790256	0	1.214264	0	-1.595479	0	-1.587192	0	-3.384219	0	-3.677553	0	-3.471239	0	-0.03150701	0	-1.023434	0	1.214264	0	-0.6332552	0.1120446	-1.638243	0.8146331	-1.699472	-0.9121687	-4.728191	-0.6705543	-0.1531169	-0.5157777	-1.272845	-1.450508	-1.492902	0.1047904	-0.4293297	-0.5660898	-0.8195988	-0.9479822	-1.85574	-2.454782						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513173	2966			87	2967	1	478	169	267	267	-1.023527	0	-2.616835	0	0.3331617	0	1.203846	0	-1.606771	0	-1.598731	0	-3.398863	0	-3.690532	0	-3.479939	0	-0.09629136	0	-1.023527	0	1.203846	0	-0.6223055	0.1225637	-1.647738	0.8111218	-1.722012	-0.9267018	-4.744002	-0.6999893	-0.1406611	-0.4927125	-1.274598	-1.449843	-1.500311	0.1267218	-0.4287195	-0.5763677	-0.7965294	-0.9116048	-1.849064	-2.417389						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513206	2999			88	3000	1	477	168	269	269	-0.9580445	0	-2.447142	0	0.2303455	0	1.093467	0	-1.400649	0	-1.468168	0	-3.154187	0	-3.252399	0	-3.139674	0	0.2504166	0	-0.9580445	0	1.093467	0	-0.7116208	0.03094096	-1.631295	0.7846851	-1.645935	-0.8927704	-4.531576	-0.6089356	-0.147654	-0.5304804	-1.32316	-1.439277	-1.329569	0.09232382	-0.4144913	-0.5294631	-0.826083	-0.9799948	-1.921136	-2.283937						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513240	3033			89	3033	1	478	169	268	268	-1.165858	0	-2.646661	0	0.4400966	0	1.252339	0	-1.542303	0	-1.708377	0	-3.229881	0	-3.600971	0	-3.450756	0	0.1272922	0	-1.165858	0	1.252339	0	-0.5453718	0.2015446	-1.665744	0.8773261	-1.735113	-0.9261826	-4.847452	-0.6550715	-0.1764421	-0.5129741	-1.213937	-1.40482	-1.455332	0.09955041	-0.4770601	-0.5684033	-0.8931531	-0.9654387	-1.969544	-2.4101						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513273	3066			90	3067	1	480	170	264	264	-1.62381	0	-2.579057	0	0.78341	0	1.151878	0	-1.830314	0	-1.984138	0	-3.519243	0	-3.961448	0	-3.734554	0	-0.3218197	0	-1.62381	0	1.151878	0	-0.4725921	0.2962512	-1.57546	1.084793	-1.836742	-0.861403	-4.833915	-0.9933207	-0.3274374	-0.6235011	-1.209557	-1.351122	-1.444302	0.1308966	-0.4982449	-0.7005475	-0.7625473	-0.6744686	-1.899285	-2.357293						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513307	3100			91	3100	1	480	169	266	266	-1.742903	0	-2.576615	0	0.7955371	0	1.122813	0	-1.941143	0	-1.820375	0	-3.495695	0	-3.852357	0	-3.746026	0	-0.2279609	0	-1.742903	0	1.122813	0	-0.4781109	0.2990888	-1.596355	1.086969	-1.780852	-0.8313389	-4.783378	-0.8582764	-0.3735391	-0.7479441	-1.204509	-1.400694	-1.450141	0.1112745	-0.5683604	-0.8178534	-0.6434692	-0.6835614	-2.227016	-2.373637						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513340	3133			92	3133	1	479	168	267	267	-1.765538	0	-2.484687	0	0.7696172	0	0.9845216	0	-1.989362	0	-1.65501	0	-3.294579	0	-3.553162	0	-3.558231	0	0.1020301	0	-1.765538	0	0.9845216	0	-0.584551	0.1912145	-1.648415	0.9391213	-1.757428	-0.8764226	-4.73005	-0.7778966	-0.4244516	-0.8274118	-1.187381	-1.399731	-1.314561	0.032647	-0.5758316	-0.8340286	-0.7083671	-0.8253184	-2.42587	-2.305331						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513373	3166			93	3167	1	479	168	268	268	-2.01214	0	-2.550651	0	0.8614753	0	1.023724	0	-2.160454	0	-1.651022	0	-3.315931	0	-3.638988	0	-3.739572	0	0.09428525	0	-2.01214	0	1.023724	0	-0.4968867	0.2832458	-1.626581	0.9968201	-1.727032	-0.8538149	-4.704307	-0.6624509	-0.5092948	-0.9371783	-1.106347	-1.413842	-1.386123	0.05460715	-0.63021	-0.9575371	-0.6080437	-0.7894916	-2.675273	-2.294408						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513406	3199			94	3200	1	478	167	268	268	-2.144924	0	-2.508175	0	0.8210658	0	1.00099	0	-2.219039	0	-1.552827	0	-3.255325	0	-3.52272	0	-3.714712	0	0.1653075	0	-2.144924	0	1.00099	0	-0.503405	0.2630724	-1.6195	0.9756517	-1.713783	-0.8618687	-4.643669	-0.5689791	-0.5595161	-1.005707	-1.079456	-1.426673	-1.385744	0.0570947	-0.6376818	-1.025481	-0.5682659	-0.8105206	-2.821152	-2.272679						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513440	3233			95	3233	1	478	167	270	270	-2.195696	0	-2.454209	0	0.8125092	0	0.8265878	0	-2.099422	0	-1.546051	0	-2.98715	0	-3.229589	0	-3.497056	0	0.5299255	0	-2.195696	0	0.8265878	0	-0.5333586	0.2089345	-1.672688	0.8680319	-1.731764	-0.8821107	-4.590453	-0.5656915	-0.6256689	-1.037832	-1.055769	-1.350205	-1.168523	-0.1083268	-0.6366174	-0.97049	-0.7101246	-0.9672139	-2.945779	-2.241943						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513473	3266			96	3267	1	479	167	267	267	-2.289547	0	-2.552036	0	0.9770958	0	0.9955369	0	-2.386687	0	-1.617384	0	-3.42356	0	-3.735543	0	-3.911554	0	-0.1171515	0	-2.289547	0	0.9955369	0	-0.4366034	0.3410824	-1.565357	1.062953	-1.686089	-0.812952	-4.609762	-0.5939901	-0.56751	-1.07327	-1.046938	-1.444609	-1.446205	0.1219601	-0.6782244	-1.145494	-0.3939335	-0.6134357	-2.882526	-2.153652						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513506	3299			97	3300	1	479	168	266	266	-2.441684	0	-2.494571	0	1.113962	0	0.9378517	0	-2.427658	0	-1.65287	0	-3.502633	0	-3.788743	0	-3.955549	0	-0.2860776	0	-2.441684	0	0.9378517	0	-0.4046511	0.3734941	-1.523521	1.139966	-1.675048	-0.7743255	-4.521826	-0.6633549	-0.5982547	-1.096911	-1.034261	-1.405142	-1.354898	0.1372221	-0.6793796	-1.196848	-0.3214342	-0.4723635	-2.86459	-2.041501						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513540	3333			98	3333	1	479	167	267	267	-2.385972	0	-2.399926	0	1.033944	0	0.8360372	0	-2.343018	0	-1.555265	0	-3.385989	0	-3.590373	0	-3.787889	0	-0.1208306	0	-2.385972	0	0.8360372	0	-0.4742427	0.2901163	-1.540409	1.068327	-1.665197	-0.7935774	-4.442969	-0.6531694	-0.6060268	-1.10639	-1.046574	-1.376084	-1.246767	0.1040817	-0.6547176	-1.177279	-0.380471	-0.5505947	-2.858301	-2.014668						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513573	3366			99	3367	1	478	167	267	267	-2.58414	0	-2.296735	0	1.17169	0	0.6736324	0	-2.232005	0	-1.689601	0	-3.168312	0	-3.469248	0	-3.6622	0	0.002193896	0	-2.58414	0	0.6736324	0	-0.4591482	0.2983791	-1.534932	1.127946	-1.695502	-0.8065116	-4.338486	-0.8208963	-0.6903419	-1.10372	-0.9835078	-1.178589	-0.9370806	-0.03272155	-0.5957131	-1.10228	-0.5703089	-0.6034372	-2.883913	-1.929525						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513606	3399			100	3400	1	479	167	267	267	-2.915955	0	-2.197895	0	1.116396	0	0.1509966	0	-1.90006	0	-1.976211	0	-2.587387	0	-3.276537	0	-3.40981	0	0.5893851	0	-2.915955	0	0.1509966	0	-0.5163083	0.2165202	-1.603455	0.9833501	-1.748624	-0.8541561	-4.258197	-1.178228	-0.9090424	-1.054622	-0.6947626	-0.7189273	-0.3183333	-0.4065944	-0.4535976	-0.7929032	-1.172718	-1.020869	-2.891898	-2.181635						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513640	3433			101	3433	1	479	167	267	267	-3.527205	0	-1.895383	0	0.6111873	0	-0.1422157	0	-1.559168	0	-2.169932	0	-1.988277	0	-2.904045	0	-3.011217	0	1.045638	0	-3.527205	0	-0.1422157	0	-0.6075111	0.1238709	-1.593099	0.9554893	-1.752906	-0.9115614	-4.050776	-1.450883	-1.151527	-0.9139855	-0.4756285	-0.276211	0.2189329	-0.7489887	-0.164083	-0.3872624	-1.907186	-1.468366	-2.678394	-2.306929						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513673	3466			102	3467	1	478	167	269	269	-3.923059	0	-2.106045	0	0.5344284	0	-0.2040387	0	-1.548844	0	-2.376687	0	-1.768966	0	-2.92143	0	-3.138078	0	1.128481	0	-3.923059	0	-0.2040387	0	-0.4429156	0.2505929	-1.734216	0.8463942	-1.852372	-0.9993565	-4.266184	-1.354585	-1.178576	-0.7988459	-0.4310357	-0.06250515	0.2427043	-1.10798	0.0031206	-0.05369913	-2.36314	-1.841873	-2.965061	-2.303193						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513707	3500			103	3500	1	478	167	268	268	-3.776187	0	-1.915742	0	0.6584491	0	-0.1709015	0	-1.468435	0	-2.128709	0	-1.851322	0	-2.856951	0	-3.021825	0	1.053986	0	-3.776187	0	-0.1709015	0	-0.5843723	0.135504	-1.612693	0.9821525	-1.792983	-0.9627344	-3.953139	-1.378221	-1.236346	-0.8721543	-0.4476053	-0.1006768	0.2900042	-0.8514031	-0.1082772	-0.2907618	-2.021788	-1.520578	-2.73996	-2.157003						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513740	3533			104	3533	1	477	167	268	268	-3.979817	0	-1.985815	0	0.5236105	0	-0.03848334	0	-1.572538	0	-2.205534	0	-1.842941	0	-2.850811	0	-3.107472	0	1.080497	0	-3.979817	0	-0.03848334	0	-0.5273432	0.1942799	-1.612826	1.056733	-1.833131	-0.9681398	-4.014454	-1.286484	-1.281627	-0.9182543	-0.4319326	-0.106456	0.2361792	-0.7849417	-0.1245893	-0.273813	-2.052235	-1.621629	-2.922785	-2.111625						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513773	3566			105	3567	1	476	167	270	270	-3.810534	0	-2.033161	0	0.6726758	0	0.1076294	0	-1.721719	0	-2.120344	0	-2.025071	0	-2.754551	0	-3.158216	0	1.10806	0	-3.810534	0	0.1076294	0	-0.4573576	0.2690913	-1.615194	1.152792	-1.842204	-0.900929	-4.133106	-1.178617	-1.201097	-1.070316	-0.6952159	-0.4710875	-0.1389365	-0.6494197	-0.3268103	-0.5644799	-1.778008	-1.599255	-3.187454	-2.034593						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513806	3599			106	3600	1	475	168	271	271	-3.897184	0	-2.269193	0	0.5327172	0	0.2316613	0	-1.715847	0	-2.259859	0	-1.993014	0	-2.818289	0	-3.250468	0	1.209571	0	-3.897184	0	0.2316613	0	-0.3513249	0.3489196	-1.7311	0.9858596	-1.945587	-0.9105633	-4.494012	-1.082033	-1.269004	-1.156064	-0.6568545	-0.6287819	-0.3875175	-0.7356225	-0.4635881	-0.5936338	-1.95571	-1.829548	-3.302171	-2.158355						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513840	3633			107	3633	1	475	169	272	272	-3.638258	0	-2.411065	0	0.6321198	0	0.3135692	0	-1.787639	0	-2.284518	0	-2.086558	0	-2.852183	0	-3.23609	0	1.276107	0	-3.638258	0	0.3135692	0	-0.2362578	0.4514809	-1.798193	0.852791	-1.952454	-0.894664	-4.650308	-0.9928324	-1.201805	-1.139268	-0.6908212	-0.7669589	-0.5801602	-0.7831085	-0.5043096	-0.563619	-1.96325	-1.886045	-3.296035	-2.189898						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513873	3666			108	3667	1	476	169	272	272	-3.352002	0	-2.501845	0	0.8794537	0	0.2675356	0	-1.898299	0	-2.065408	0	-2.209785	0	-2.978983	0	-3.335932	0	1.222023	0	-3.352002	0	0.2675356	0	-0.1749343	0.4935532	-1.759567	0.7259205	-1.811068	-0.8263084	-4.43078	-0.9190713	-1.060769	-1.079101	-0.6232809	-0.8136867	-0.4688887	-0.7084766	-0.4475306	-0.5923951	-1.658515	-1.632338	-3.350448	-2.14692						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513906	3699			109	3700	1	475	170	271	271	-3.132887	0	-2.458853	0	2.118155	0	-0.03007214	0	-2.202461	0	-1.894443	0	-2.940678	0	-3.612337	0	-3.889566	0	-0.2637012	0	-3.132887	0	-0.03007214	0	0.00649612	0.6828551	-1.68728	1.0256	-1.695669	-0.8109998	-4.079718	-0.7837344	-0.831004	-1.115728	-0.6306354	-0.7404305	-0.5876911	-0.5864391	-0.4674741	-0.9975738	-0.7007975	-0.5748446	-3.566583	-1.486782						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513940	3733			110	3733	1	474	170	272	272	-3.439062	0	-2.494622	0	2.798215	0	-0.4171646	0	-2.770919	0	-2.00393	0	-3.638734	0	-4.096508	0	-4.318084	0	-1.365939	0	-3.439062	0	-0.4171646	0	0.09498085	0.7505701	-1.666116	1.188577	-1.72916	-0.8059666	-4.018958	-0.8092576	-0.8775531	-1.398241	-0.734908	-0.9475368	-0.8559935	-0.5706827	-0.6467723	-1.544976	-0.00685042	0.1650777	-3.954645	-1.09976						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232513973	3766			111	3767	1	475	170	271	271	-3.380659	0	-2.475166	0	2.687354	0	-0.3248183	0	-2.75249	0	-1.982961	0	-3.631643	0	-4.062887	0	-4.295305	0	-1.298712	0	-3.380659	0	-0.3248183	0	0.08790964	0.7599822	-1.626593	1.173458	-1.74745	-0.8016335	-4.006969	-0.8138183	-0.8885577	-1.385926	-0.7583345	-0.9451942	-0.8912557	-0.5006822	-0.6867002	-1.556722	-0.006786854	0.1945242	-3.749503	-1.148626						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232514006	3799			112	3800	1	474	170	272	272	-3.339924	0	-2.470422	0	2.621063	0	-0.3346025	0	-2.729929	0	-1.921008	0	-3.542601	0	-3.911053	0	-4.192682	0	-1.125522	0	-3.339924	0	-0.3346025	0	0.006664303	0.683342	-1.630533	1.03618	-1.740563	-0.8497224	-3.993335	-0.8363932	-0.8862162	-1.392361	-0.8394216	-0.9729272	-0.8044966	-0.5147577	-0.702913	-1.541477	-0.05868791	0.1544826	-3.682602	-1.067237						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232514040	3833			113	3833	1	475	169	271	271	-3.296869	0	-2.519639	0	2.47975	0	-0.08773657	0	-2.78034	0	-1.931149	0	-3.479856	0	-3.923627	0	-4.208476	0	-1.054008	0	-3.296869	0	-0.08773657	0	-0.01477829	0.6445512	-1.651101	1.03739	-1.774811	-0.8619528	-4.121946	-0.803	-0.8697407	-1.374751	-0.8911936	-1.042143	-0.9748922	-0.3924927	-0.7175221	-1.531603	-0.08688421	0.09680794	-3.580142	-1.2228						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232514073	3866			114	3867	1	475	169	271	271	-2.975219	0	-2.484415	0	1.600429	0	0.3346364	0	-2.265103	0	-1.783955	0	-2.920119	0	-3.439687	0	-3.771631	0	0.1030101	0	-2.975219	0	0.3346364	0	-0.2085471	0.492552	-1.662706	0.905181	-1.763516	-0.8972989	-4.240623	-0.7975622	-0.8575879	-1.147072	-0.8419392	-0.985427	-0.8512301	-0.2902021	-0.5897195	-1.041683	-0.7220122	-0.6483193	-3.167778	-1.749603						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232514107	3900			115	3900	1	476	169	269	269	-2.681928	0	-2.496458	0	0.9087799	0	0.7950615	0	-1.928016	0	-1.910282	0	-2.748651	0	-3.284834	0	-3.462418	0	0.6530917	0	-2.681928	0	0.7950615	0	-0.3509331	0.3897414	-1.65879	0.9109063	-1.823233	-0.9047747	-4.551378	-0.9352362	-0.7937294	-0.9477176	-0.8607059	-1.01397	-0.8890263	-0.1976969	-0.4621798	-0.6364259	-1.193465	-1.152793	-2.74523	-2.122102						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232514140	3933			116	3933	1	475	167	270	270	-2.536339	0	-2.244793	0	0.6249784	0	0.9255193	0	-1.809077	0	-1.814186	0	-2.628952	0	-2.928463	0	-3.108674	0	0.8715756	0	-2.536339	0	0.9255193	0	-0.4171581	0.3532884	-1.612038	0.997646	-1.723519	-0.780733	-4.478273	-0.9304621	-0.7904682	-0.9413431	-0.9973759	-1.069993	-0.8944523	-0.2538043	-0.4363298	-0.521911	-1.373807	-1.372972	-2.706563	-2.075133						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232514173	3966			117	3967	1	480	171	263	263	-1.994462	0	-3.390481	0	-0.1282756	0	-0.1561849	0	-1.223533	0	-2.160749	0	-2.332569	0	-3.103121	0	-3.158589	0	1.480138	0	-1.994462	0	-0.1561849	0	-0.3650355	0.2510148	-1.849292	-0.8521287	-2.203996	-1.651803	-4.960602	-1.15662	-0.5775527	-0.513005	-0.7851617	-1.011245	-0.9093496	-0.2432395	-0.1308041	-0.1496863	-1.667714	-1.467563	-1.449244	-1.406074						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232514206	3999			118	4000	1	482	175	255	255	-1.709249	0	-3.172389	0	-2.744268	0	-1.451509	0	-0.02675064	0	-1.416906	0	-1.672716	0	-1.982925	0	-2.1971	0	1.06564	0	-1.709249	0	-0.02675064	0	-0.02870586	0.3341347	-1.217786	-2.664247	-1.309605	-1.144854	-3.31433	-0.9140485	-0.1151868	-0.1085809	-0.8064855	-0.8932998	-0.8041558	-0.1073455	-0.07000072	0.04502896	-1.511377	-1.32947	-0.7124479	1.161282						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232514240	4033			119	4033	1	485	177	250	250	-1.633681	0	-3.646015	0	-2.862183	0	-1.185238	0	0.2817439	0	-1.462438	0	-1.762751	0	-2.291578	0	-2.637028	0	0.7165607	0	-1.633681	0	0.2817439	0	0.6436454	0.9404363	-1.128033	-2.572499	-1.002834	-1.112382	-3.479587	-0.9317803	0.06008917	-0.1545399	-1.053945	-1.038172	-0.9535023	-0.2180551	-0.2055957	-0.2316974	-1.238728	-1.394627	-1.148702	1.443342						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232514273	4066			120	4067	1	484	173	254	254	-1.681647	0	-3.228613	0	-3.545044	0	-1.449005	0	-0.0198515	0	-1.227282	0	-1.742709	0	-1.954593	0	-2.182362	0	0.9091639	0	-1.681647	0	-0.0198515	0	0.1259421	0.4541724	-1.108627	-2.681837	-1.141573	-0.9970788	-3.18692	-0.822769	-0.07168298	-0.1962053	-0.949046	-1.037021	-1.00303	-0.09425011	-0.1724125	-0.120729	-1.444115	-1.526483	-0.9482327	1.349482						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232514306	4099			121	4100	1	482	170	260	260	-1.416308	0	-3.523576	0	-2.973207	0	-1.703372	0	-0.5339434	0	-1.347026	0	-1.753477	0	-2.124011	0	-2.228082	0	1.16706	0	-1.416308	0	-0.5339434	0	0.1584222	0.5081558	-1.438895	-2.836811	-1.329838	-1.126489	-4.123732	-0.7830551	-0.1442637	-0.3258258	-0.9441628	-1.16033	-1.687873	-0.5571792	-0.2456727	-0.2008661	-1.71442	-1.67186	-1.535707	0.460682						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232514340	4133			122	4133	1	481	168	264	264	-1.428762	0	-3.35679	0	-2.599891	0	-1.822776	0	-0.2894236	0	-1.543715	0	-1.83963	0	-2.212452	0	-2.150119	0	1.58943	0	-1.428762	0	-0.2894236	0	-0.06037904	0.3606146	-1.725161	-2.214834	-1.563574	-1.097444	-4.453859	-0.9503425	-0.3713499	-0.4645335	-0.7801477	-1.013395	-1.548869	-0.609327	-0.1963024	-0.2354593	-2.009521	-1.72551	-1.405572	-0.7540954						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232514373	4166			123	4167	1	480	166	267	267	-1.451199	0	-3.177694	0	-1.753378	0	-1.161443	0	-0.5810165	0	-1.717248	0	-1.759904	0	-2.189108	0	-2.077677	0	1.910835	0	-1.451199	0	-0.5810165	0	-0.3818273	0.0923592	-1.827291	-1.648393	-1.833806	-1.216388	-4.655933	-1.007601	-0.4821032	-0.5345714	-0.6682222	-0.9393569	-1.151985	-0.4884787	-0.1226412	-0.1048389	-1.930069	-1.633991	-1.383063	-1.268223						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232514406	4199			124	4200	1	481	166	265	265	-1.334712	0	-3.422992	0	-0.789259	0	-0.5056768	0	-1.062863	0	-1.669256	0	-2.336855	0	-3.011056	0	-2.907986	0	1.658118	0	-1.334712	0	-0.5056768	0	-0.3480676	0.191703	-1.834483	-1.014201	-1.909031	-1.422941	-4.723362	-0.7819332	-0.4763801	-0.603849	-0.6773872	-1.131058	-1.212683	-0.2495946	-0.2280195	-0.2795796	-1.408057	-1.478105	-1.576108	-1.690849						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232514440	4233			125	4233	1	481	165	263	263	-1.228059	0	-3.626301	0	0.3166543	0	-0.2986256	0	-1.602846	0	-1.549615	0	-3.195497	0	-3.916992	0	-3.906381	0	0.505586	0	-1.228059	0	-0.2986256	0	-0.2455467	0.3271749	-1.673458	-0.6953264	-1.9154	-1.365026	-4.522235	-0.5548021	-0.3344153	-0.7218789	-0.7369702	-1.300436	-1.414974	0.1698375	-0.488318	-0.8614895	-0.2975028	-0.4321355	-1.519629	-1.456768						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232514473	4266			126	4267	1	482	165	262	262	-1.151506	0	-3.595149	0	0.6653951	0	-0.3873052	0	-1.234559	0	-1.753706	0	-3.308713	0	-4.11555	0	-3.995393	0	0.2417041	0	-1.151506	0	-0.3873052	0	-0.2555335	0.3319293	-1.633721	-0.4094378	-1.933402	-1.464425	-4.274556	-0.7123584	-0.3012928	-0.574434	-0.6145149	-1.02655	-1.10445	0.216958	-0.4107368	-0.9195093	-0.3002753	-0.1922478	-1.153518	-1.25803						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232514507	4300			127	4300	1	482	165	261	261	-1.133257	0	-3.541884	0	0.7462963	0	-0.09945191	0	-1.235649	0	-1.875881	0	-3.421906	0	-4.289869	0	-4.10976	0	0.1299879	0	-1.133257	0	-0.09945191	0	-0.2035314	0.360937	-1.59373	-0.02040114	-1.884753	-1.304099	-4.33545	-0.7679085	-0.3025015	-0.5465057	-0.6473173	-1.020188	-1.142707	0.2556567	-0.4019158	-0.9133627	-0.3508724	-0.2537977	-1.215455	-1.575606						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232514540	4333			128	4333	1	482	165	261	261	-1.095743	0	-3.503466	0	0.4272152	0	0.06901792	0	-0.8899843	0	-2.045978	0	-3.186983	0	-4.043088	0	-3.829513	0	0.4703765	0	-1.095743	0	0.06901792	0	-0.2887867	0.2538559	-1.575061	0.1361511	-1.91401	-1.235286	-4.362798	-0.9003845	-0.3164223	-0.4397227	-0.7407064	-0.9839138	-0.8966753	0.4039413	-0.3517456	-0.7365377	-0.5531971	-0.4545978	-1.065499	-1.801831						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232514573	4366			129	4367	1	480	163	264	264	-1.20717	0	-3.412172	0	0.3496935	0	0.4704418	0	-1.245686	0	-1.892465	0	-3.068169	0	-3.845145	0	-3.710127	0	0.5553772	0	-1.20717	0	0.4704418	0	-0.3679104	0.2144781	-1.644467	0.1239887	-1.902067	-1.247532	-4.540412	-0.7141731	-0.2793242	-0.45829	-0.9111299	-1.133723	-1.122019	0.4571465	-0.3168496	-0.587107	-0.6777334	-0.6900264	-1.39913	-1.757191						
