#Study : TianlinLiuValidation
#Date : 20180411 09:26:30
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:24.155 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125623	1468			42	1468	1	459	166	254	254	4.487163	0	-4.867569	0	-2.924055	0	-2.216464	0	-5.892916	0	-4.546834	0	-6.195314	0	-8.063208	0	-6.203551	0	-7.355368	0	4.487163	0	-2.216464	0	-0.8386247	-0.4543371	-1.003338	-0.9523601	0.944001	0.1197536	-2.272685	-0.278979	2.018929	-0.8473526	-0.8634881	-1.022413	-6.963039	-0.5165368	-1.355315	-1.816206	2.516227	1.769439	-2.302619	-3.792262						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125656	1501			43	1501	1	464	168	251	251	4.369647	0	-5.085787	0	-2.991734	0	-2.053349	0	-5.421074	0	-4.500231	0	-6.563747	0	-8.121611	0	-6.294296	0	-7.506326	0	4.369647	0	-2.053349	0	-0.9045092	-0.5156031	-0.9606912	-0.8175993	1.007499	0.2518967	-1.918599	-0.555057	1.894758	-0.840641	-1.180621	-0.9607019	-6.834867	-0.2581474	-1.320199	-1.896308	2.572959	1.909023	-2.400991	-3.47662						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125689	1534			44	1535	1	465	168	254	254	5.319935	0	-6.265868	0	-4.568178	0	-2.682194	0	-6.868837	0	-5.861056	0	-7.724138	0	-9.453067	0	-7.149048	0	-9.217434	0	5.319935	0	-2.682194	0	-0.9164269	-0.6557678	-1.308069	-0.8233405	1.230508	0.2192326	-2.740841	-0.3550459	2.50985	-1.060629	-1.532257	-1.852137	-8.692168	-0.116585	-1.446497	-2.4509	3.309431	1.550915	-3.166349	-4.519324						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125723	1568			45	1568	1	469	169	249	249	5.824033	0	-7.699039	0	-6.848397	0	-3.092567	0	-6.148569	0	-6.942628	0	-7.877017	0	-9.989017	0	-7.612587	0	-9.507574	0	5.824033	0	-3.092567	0	-1.123267	-0.9737893	-1.617672	-0.5953627	1.737036	0.3189254	-2.953578	-0.3990727	2.931	-1.081907	-1.643366	-1.746243	-8.945596	0.3135304	-1.285471	-2.336681	2.804522	0.8921496	-3.221801	-5.455353						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125756	1601			46	1602	1	471	171	249	249	5.742743	0	-7.692537	0	-7.94441	0	-3.379661	0	-4.967116	0	-7.139846	0	-7.23358	0	-9.322721	0	-7.068633	0	-9.365228	0	5.742743	0	-3.379661	0	-1.282241	-1.213269	-1.546627	-0.5926632	1.98603	0.2806098	-2.652246	-0.2606877	3.098752	-0.833865	-1.415095	-1.23491	-8.348207	0.3867377	-0.9922746	-1.736307	2.113531	0.3341403	-2.805076	-6.025907						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125789	1634			47	1635	1	471	177	249	249	6.289264	0	-8.076425	0	-8.816173	0	-3.790688	0	-5.293718	0	-7.979576	0	-7.57934	0	-9.676848	0	-7.308856	0	-9.929277	0	6.289264	0	-3.790688	0	-1.408401	-1.257355	-1.715032	-0.8436996	2.19661	0.2900083	-2.710785	-0.2817344	3.544387	-0.7640767	-1.410234	-1.076921	-8.753349	-0.103989	-1.067258	-1.522764	1.835077	0.1123591	-2.695342	-6.747231						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125823	1668			48	1668	1	471	180	250	250	6.406353	0	-8.145253	0	-8.986724	0	-3.820562	0	-5.762591	0	-7.981326	0	-7.819665	0	-9.836752	0	-7.474268	0	-10.19434	0	6.406353	0	-3.820562	0	-1.468286	-1.350002	-1.687348	-1.01849	2.334274	0.3299607	-2.619872	-0.2024904	3.587184	-0.8284916	-1.464207	-1.13734	-9.189677	-0.07407914	-1.136926	-1.589214	2.003185	0.1339222	-2.660688	-6.732943						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125856	1701			49	1702	1	470	179	252	252	6.235576	0	-7.706871	0	-8.733016	0	-3.686696	0	-5.815717	0	-7.551828	0	-7.411256	0	-9.306176	0	-6.938443	0	-9.509482	0	6.235576	0	-3.686696	0	-1.420554	-1.368843	-1.678627	-1.130488	2.148878	0.304442	-2.520019	-0.1302702	3.443082	-0.8453978	-1.581063	-1.163772	-8.957226	-0.1093613	-1.075164	-1.525636	1.969017	0.07170051	-2.587395	-6.515541						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125890	1735			50	1735	1	470	176	251	251	5.372751	0	-7.030139	0	-7.489637	0	-3.310661	0	-4.877739	0	-6.657564	0	-7.022027	0	-8.370204	0	-6.430943	0	-8.646185	0	5.372751	0	-3.310661	0	-1.341138	-1.289042	-1.356306	-0.6802392	1.792263	0.3048232	-2.416832	-0.1680179	2.919537	-0.6790765	-1.356987	-1.355708	-7.929506	0.2145886	-0.9160984	-1.496501	2.187448	0.4204957	-2.519269	-6.020788						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125923	1768			51	1768	1	471	174	249	249	5.17693	0	-6.480095	0	-6.818336	0	-3.47114	0	-4.264498	0	-6.098262	0	-5.955884	0	-7.534077	0	-5.74285	0	-7.361932	0	5.17693	0	-3.47114	0	-1.178926	-1.107156	-1.470582	-1.009526	1.740466	0.3746249	-2.381692	-0.1311065	2.777483	-0.668292	-1.051928	-1.113726	-6.883415	-0.1885712	-0.7584056	-1.141472	1.674732	0.2416754	-2.376577	-5.480601						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125956	1801			52	1802	1	470	170	247	247	4.404583	0	-5.981811	0	-7.854978	0	-4.439559	0	-2.761748	0	-4.526195	0	-4.905455	0	-6.081108	0	-4.734982	0	-5.450136	0	4.404583	0	-2.761748	0	-1.008049	-1.108459	-1.041161	-2.353264	1.413262	0.5246974	-1.595739	0.01543284	2.323168	-0.6111368	-0.7701995	-1.001395	-5.453888	-0.09022882	-0.5236256	-0.8705785	1.56812	0.3354928	-1.780104	-2.239698						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232125990	1835			53	1835	1	468	166	249	249	3.120703	0	-4.76907	0	-5.94522	0	-3.369929	0	-2.055158	0	-2.581882	0	-3.587517	0	-4.615778	0	-3.641858	0	-2.839996	0	3.120703	0	-2.055158	0	-0.581426	-0.7232205	-0.8373933	-2.012723	0.5146608	0.1452919	-1.271392	0.1792702	1.556735	-0.598591	-0.531316	-1.04564	-3.843988	-0.1598342	-0.7558	-0.7876249	1.38327	0.5440463	-1.400179	-0.55685						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126023	1868			54	1869	1	464	160	256	256	2.766715	0	-4.612849	0	-5.215188	0	-2.79973	0	-1.76953	0	-2.170284	0	-3.412256	0	-4.127604	0	-3.251911	0	-2.526692	0	2.766715	0	-1.76953	0	-0.5741998	-0.7942576	-0.7926578	-1.967	0.4011305	0.1270715	-1.13258	0.2394436	1.381811	-0.5496645	-0.6562705	-1.174133	-3.063548	-0.1143276	-0.8430773	-0.6913134	1.106598	0.220077	-1.586949	-0.4516968						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126056	1901			55	1902	1	467	158	254	254	3.02703	0	-4.837268	0	-5.902085	0	-3.414137	0	-2.177917	0	-2.39014	0	-3.388271	0	-4.484468	0	-3.573004	0	-2.928761	0	3.02703	0	-2.177917	0	-0.5822122	-0.8522155	-0.7828863	-2.310456	0.4763843	0.3797504	-1.098937	0.1617192	1.458384	-0.6188768	-0.5936428	-1.025312	-3.765175	-0.1642837	-0.6030815	-0.7700348	1.345093	0.5351309	-1.22781	-0.6645648						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126090	1935			56	1935	1	470	159	251	251	2.5165	0	-4.236801	0	-4.892208	0	-2.74302	0	-2.5218	0	-2.608968	0	-3.407641	0	-4.726131	0	-3.507195	0	-3.146149	0	2.5165	0	-2.5218	0	-0.4110076	-0.5977346	-0.8343612	-2.292693	0.2698221	0.3200371	-2.372693	0.05649931	1.214044	-0.7854759	-0.8169145	-1.510537	-4.462394	0.311321	-0.4535617	-1.227892	2.137567	1.057388	-1.906755	-0.9008721						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126123	1968			57	1969	1	467	159	257	257	1.881733	0	-4.671755	0	-4.717011	0	-1.90043	0	-2.763881	0	-1.662184	0	-3.088781	0	-4.809124	0	-4.139496	0	-2.966877	0	1.881733	0	-1.662184	0	-0.4321173	-0.5781559	-0.8605339	-1.926527	0.3102351	0.3868892	-2.08668	0.5915079	0.9932118	-1.44999	-0.517873	-1.567975	-4.787819	0.6054081	-0.5384244	-1.687225	2.120393	0.7118809	-2.131485	-1.593234						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126156	2001			58	2002	1	466	161	256	256	1.608546	0	-4.163663	0	-4.679513	0	-1.683237	0	-1.07078	0	-0.8928703	0	-1.994242	0	-3.201759	0	-2.545367	0	-1.354074	0	1.608546	0	-0.8928703	0	-0.7694196	-0.9231029	-1.050554	-1.935423	0.4209493	0.1629309	-1.543561	0.5119653	0.878557	-0.8578453	-0.03173978	-0.5008525	-2.380603	0.7013437	-0.5930302	-0.7797998	0.5459458	-0.1061859	-1.633895	-1.916114						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126190	2035			59	2035	1	465	161	253	253	1.479505	0	-2.909659	0	-4.955388	0	-1.716899	0	-0.2347097	0	-0.870371	0	-1.046174	0	-2.121765	0	-1.245937	0	-0.7332522	0	1.479505	0	-0.2347097	0	-1.009901	-1.109823	-1.118313	-1.920455	0.6051865	-0.01997196	-1.788431	0.2615544	0.8131885	-0.3589344	0.2828332	0.4478395	-1.577985	0.2960935	-0.2329205	-0.03221111	-0.6267427	-0.592964	-1.352292	-1.862191						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126223	2068			60	2069	1	462	160	255	255	1.492905	0	-3.157996	0	-4.046561	0	-1.577975	0	-0.5902445	0	-0.6428238	0	-1.314822	0	-2.156799	0	-1.586237	0	-0.5868189	0	1.492905	0	-0.5902445	0	-0.7843963	-0.9965824	-1.077832	-1.66481	0.5911433	0.204671	-1.677854	0.3645861	0.6872839	-0.6042577	0.0009985191	-0.2539668	-1.774776	0.4627983	-0.5040146	-0.4630145	0.1608561	-0.2997552	-1.44319	-1.787329						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126257	2102			61	2102	1	462	159	253	253	1.535666	0	-3.270308	0	-2.135431	0	-1.170554	0	-3.251537	0	-1.14422	0	-2.980281	0	-4.296043	0	-2.943198	0	-2.551488	0	1.535666	0	-1.14422	0	-0.2705803	-0.5025567	-0.9736519	-1.628932	0.3002907	0.6501184	-3.039144	0.6097164	0.6548328	-1.289026	-0.7409202	-1.689912	-4.513787	0.3684714	-0.6520215	-1.671051	2.365956	1.336694	-2.533545	-1.299052						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126290	2135			62	2135	1	462	159	254	254	2.296332	0	-4.428121	0	-3.701358	0	-1.179858	0	-4.883196	0	-2.167014	0	-4.083914	0	-5.660417	0	-4.03302	0	-4.176616	0	2.296332	0	-1.179858	0	-0.3120651	-0.6173535	-0.9834888	-1.664097	0.4700913	0.6441476	-3.366035	0.651246	1.025811	-1.32074	-0.5839854	-2.012353	-6.387433	0.5319602	-0.7503536	-1.801709	2.664211	1.16285	-2.556953	-2.399731						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126323	2168			63	2169	1	466	161	252	252	3.653952	0	-5.422224	0	-6.205123	0	-2.160132	0	-5.055711	0	-3.356541	0	-4.810275	0	-6.84114	0	-4.912852	0	-5.829457	0	3.653952	0	-2.160132	0	-0.8569877	-1.071282	-1.310472	-1.650995	0.9941933	0.4440098	-2.742486	0.4824389	1.823222	-1.142663	-0.2532587	-1.458215	-6.464508	0.4569193	-0.5261401	-1.218571	2.06072	0.3791264	-1.958604	-3.574165						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126357	2202			64	2202	1	465	160	258	258	4.170594	0	-5.994821	0	-7.542347	0	-2.607009	0	-4.537844	0	-3.4877	0	-4.702975	0	-7.00044	0	-5.33432	0	-6.070487	0	4.170594	0	-2.607009	0	-1.034248	-1.209226	-1.365788	-2.178532	1.501794	0.4281242	-2.044096	0.3144743	2.415445	-1.246901	-0.3705289	-1.175229	-5.999139	0.164227	-1.15557	-1.209839	1.423748	-0.2372323	-2.31514	-3.324607						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126390	2235			65	2236	1	469	163	258	258	4.139845	0	-5.940309	0	-7.140808	0	-2.578082	0	-4.303781	0	-3.616346	0	-4.746355	0	-6.850454	0	-5.170035	0	-5.759565	0	4.139845	0	-2.578082	0	-1.076417	-1.241814	-1.381091	-2.068799	1.427597	0.385129	-2.055685	0.2887374	2.431053	-1.049826	-0.496069	-1.236963	-5.657474	0.06586675	-1.057528	-1.115377	1.360275	-0.2579065	-2.336465	-3.631175						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126423	2268			66	2269	1	468	165	257	257	3.007709	0	-4.571555	0	-5.211389	0	-2.177454	0	-2.726003	0	-2.469124	0	-3.419568	0	-5.04417	0	-3.857024	0	-3.446691	0	3.007709	0	-2.177454	0	-1.005694	-1.194841	-1.299975	-1.740931	0.877013	0.3134972	-1.984973	0.1941613	1.66273	-0.645478	-0.296024	-1.002605	-3.978778	0.008251578	-0.6249292	-0.6335934	0.9180973	-0.1179186	-2.035578	-3.012685						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126457	2302			67	2302	1	464	164	257	257	2.195575	0	-3.576125	0	-4.584765	0	-2.087168	0	-0.341134	0	-1.418965	0	-1.786559	0	-3.158061	0	-2.251617	0	-0.8019443	0	2.195575	0	-0.341134	0	-1.325901	-1.517734	-1.480966	-1.7321	0.6275589	-0.1239096	-2.246429	0.1123364	1.194185	-0.1889161	0.1338541	-0.2073298	-1.417721	-0.230423	-0.4582805	-0.1382047	-0.5207096	-0.8533245	-2.024398	-3.052541						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126490	2335			68	2336	1	462	161	253	253	1.869184	0	-3.188167	0	-4.442764	0	-2.166269	0	0.09805926	0	-1.285255	0	-1.612609	0	-2.685116	0	-1.726242	0	-0.4210539	0	1.869184	0	0.09805926	0	-1.362799	-1.530316	-1.47889	-1.71475	0.1978472	-0.3290856	-2.123964	-0.2951266	0.9044675	-0.119036	-0.03683555	-0.02063953	-1.057902	-0.3962031	-0.4244279	-0.106794	-0.8530117	-0.795083	-1.829981	-2.521306						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126524	2369			69	2369	1	460	158	255	255	2.097772	0	-3.420412	0	-4.195267	0	-2.021797	0	-0.3757799	0	-1.354847	0	-1.781452	0	-2.706963	0	-1.999483	0	-0.4889987	0	2.097772	0	-0.3757799	0	-1.079235	-1.343137	-1.402583	-1.648289	0.4295235	-0.1386658	-2.103135	-0.02797106	0.9526615	-0.2377666	-0.1133828	-0.4787675	-1.37249	-0.1873953	-0.5631835	-0.2214472	-0.2940533	-0.6370365	-2.018283	-2.319914						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126557	2402			70	2402	1	460	157	256	256	2.740525	0	-4.364493	0	-5.072875	0	-2.536202	0	-1.988779	0	-1.658718	0	-3.001522	0	-4.335829	0	-3.164337	0	-2.566591	0	2.740525	0	-1.658718	0	-0.7325279	-1.052718	-1.282061	-2.110675	0.6782497	0.4494943	-1.753047	0.3869242	1.323256	-0.6783605	-0.1886733	-0.9548673	-3.232178	-0.02055527	-0.4129314	-0.5522308	0.8357627	0.1300418	-1.475801	-1.607417						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126590	2435			71	2436	1	465	161	250	250	3.759067	0	-5.544003	0	-6.508302	0	-3.096123	0	-4.625906	0	-2.820117	0	-4.856856	0	-7.146675	0	-5.331367	0	-4.975957	0	3.759067	0	-2.820117	0	-0.3408696	-0.609287	-1.064187	-2.635108	0.7023668	0.1984593	-2.349907	0.6388065	1.793433	-1.20022	-0.5667879	-1.539845	-5.810355	0.04789454	-0.9230829	-1.72349	2.450498	1.081882	-2.10586	-0.2312932						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126624	2469			72	2469	1	462	162	253	253	3.83534	0	-6.140144	0	-6.776567	0	-2.545117	0	-4.823363	0	-3.054519	0	-4.903615	0	-7.303604	0	-6.022625	0	-5.481294	0	3.83534	0	-2.545117	0	-0.1931349	-0.6101516	-0.7789313	-2.386624	1.030039	0.3002952	-2.144629	0.828396	1.840165	-1.616209	-0.7701955	-1.755519	-6.550004	0.121958	-1.302036	-2.200893	2.763324	1.019203	-2.375937	-0.5729458						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126657	2502			73	2502	1	458	161	254	254	4.210257	0	-6.573616	0	-7.334394	0	-2.667963	0	-5.314693	0	-3.55562	0	-5.486028	0	-8.152629	0	-6.670415	0	-6.58384	0	4.210257	0	-2.667963	0	-0.2747494	-0.7197784	-0.8336678	-2.541218	1.306778	0.3457897	-2.304604	0.8682978	2.095259	-1.882718	-1.014075	-1.973159	-7.510511	0.1671341	-1.549101	-2.565257	3.061066	1.129659	-2.700451	-0.8093488						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126690	2535			74	2536	1	459	159	250	250	4.668786	0	-7.019848	0	-7.522048	0	-3.451387	0	-5.128941	0	-3.831511	0	-6.045029	0	-8.698538	0	-7.057421	0	-6.811533	0	4.668786	0	-3.451387	0	-0.4790078	-0.831892	-1.039305	-2.72493	1.474836	0.3148783	-2.512133	0.6661866	2.357226	-1.713178	-1.226629	-1.990971	-7.809687	0.1122753	-1.802533	-2.878911	3.142977	1.398871	-3.564669	-0.6157868						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126724	2569			75	2569	1	456	155	251	251	4.58526	0	-6.717537	0	-6.941746	0	-3.505813	0	-4.430292	0	-3.588164	0	-5.78986	0	-8.201239	0	-6.586744	0	-6.034934	0	4.58526	0	-3.505813	0	-0.6042094	-0.9571808	-1.038816	-2.686543	1.415663	0.3344407	-2.458422	0.6173884	2.192505	-1.638124	-1.285696	-2.073088	-6.959378	0.01687136	-1.837689	-2.653755	2.817537	1.214051	-3.474764	-0.5289826						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126757	2602			76	2603	1	455	153	252	252	3.990983	0	-6.439497	0	-7.246747	0	-3.184966	0	-3.456357	0	-2.861923	0	-5.346156	0	-7.768249	0	-6.232069	0	-5.90604	0	3.990983	0	-2.861923	0	-0.5052252	-0.9650262	-1.058983	-2.782842	1.325391	0.404777	-2.319838	0.8005868	2.075655	-1.713307	-1.148689	-1.741495	-6.580195	0.03379462	-1.643161	-2.732785	2.732126	1.320408	-3.097296	0.02245439						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126790	2635			77	2636	1	454	150	256	256	3.917635	0	-6.919057	0	-8.182025	0	-3.318573	0	-3.221049	0	-2.598537	0	-5.270702	0	-7.771858	0	-6.52486	0	-5.76052	0	3.917635	0	-2.598537	0	-0.5508661	-1.096986	-0.9601555	-2.841538	1.542982	0.3532787	-1.865694	0.9396816	2.236988	-1.81809	-1.226996	-1.649525	-6.265922	-0.158292	-1.706475	-2.71339	2.383561	0.9940093	-2.77069	-0.02638523						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126824	2669			78	2669	1	454	149	259	259	3.791401	0	-6.357741	0	-7.976317	0	-3.079839	0	-3.287141	0	-2.744858	0	-4.936383	0	-7.325117	0	-6.127894	0	-5.638389	0	3.791401	0	-2.744858	0	-0.6207718	-1.096485	-0.8681666	-2.624265	1.442223	0.1929189	-1.824015	0.7230139	2.098748	-1.596589	-1.193917	-1.49553	-5.854961	-0.1325887	-1.661864	-2.35796	2.055997	0.7297463	-2.500416	0.03352585						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126857	2702			79	2703	1	454	152	262	262	4.194271	0	-6.514253	0	-8.465272	0	-3.498264	0	-3.427391	0	-3.132395	0	-5.187162	0	-7.64178	0	-6.135133	0	-6.176313	0	4.194271	0	-3.132395	0	-0.8691747	-1.232594	-1.016018	-2.823395	1.57379	0.2376668	-1.725419	0.6667171	2.425668	-1.395087	-1.137679	-1.34333	-5.489844	-0.2798069	-1.557909	-2.003686	1.832849	0.4943698	-2.457663	-0.4664094						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126891	2736			80	2736	1	451	154	266	266	4.312167	0	-6.743685	0	-8.835829	0	-3.12398	0	-4.104128	0	-2.854753	0	-5.148098	0	-7.905885	0	-6.339786	0	-6.843728	0	4.312167	0	-2.854753	0	-0.7563113	-1.216678	-0.7467886	-2.793286	1.793047	0.3470939	-1.369267	0.9560287	2.742763	-1.463026	-0.8940392	-1.57576	-5.796599	-0.09994365	-1.757079	-1.899325	1.914287	0.2818353	-2.475507	-1.001389						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126924	2769			81	2769	1	450	158	264	264	4.548175	0	-6.89065	0	-9.056124	0	-3.337189	0	-4.322722	0	-3.163124	0	-5.397572	0	-8.376573	0	-6.731104	0	-7.19305	0	4.548175	0	-3.163124	0	-0.8593179	-1.243669	-0.9826887	-2.911896	2.039533	0.3128517	-1.631932	0.8967635	2.889099	-1.543302	-0.7261921	-1.525986	-6.177639	-0.1708611	-1.716006	-1.963507	1.98403	0.3133398	-2.494837	-1.2338						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126957	2802			82	2803	1	447	158	266	266	4.719033	0	-6.811283	0	-9.333234	0	-3.60723	0	-4.702773	0	-3.477177	0	-5.754339	0	-8.50545	0	-6.825828	0	-7.431825	0	4.719033	0	-3.477177	0	-0.9808359	-1.277482	-1.015967	-2.997381	2.035741	0.3590638	-1.636563	0.772442	2.997332	-1.571933	-0.8747043	-1.487576	-6.4151	-0.1598348	-1.699786	-1.954776	2.008544	0.2867236	-2.44223	-1.10336						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232126991	2836			83	2836	1	443	157	267	267	5.263724	0	-7.191861	0	-9.687128	0	-3.990298	0	-5.21741	0	-4.034894	0	-6.348868	0	-8.908083	0	-7.061637	0	-8.055388	0	5.263724	0	-3.990298	0	-1.15137	-1.361849	-1.157234	-3.031304	2.234002	0.4377195	-1.61677	0.7954927	3.268687	-1.624834	-0.9702226	-1.529172	-7.026689	-0.2287649	-1.679835	-1.97385	2.133728	0.2960339	-2.328113	-1.596223						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232127024	2869			84	2870	1	437	159	266	266	5.814182	0	-7.750113	0	-10.01177	0	-4.379426	0	-5.696426	0	-4.459739	0	-7.005157	0	-9.824046	0	-7.87184	0	-8.494806	0	5.814182	0	-4.379426	0	-1.37238	-1.462961	-1.540041	-2.990432	2.493089	0.4570295	-1.728798	0.7192598	3.582579	-1.681493	-0.9832809	-1.735882	-7.912985	-0.3425285	-1.846756	-2.205521	2.305429	0.2988048	-2.526048	-2.40374						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232127057	2902			85	2903	1	429	161	265	265	6.125709	0	-8.01142	0	-10.02601	0	-4.454473	0	-6.02486	0	-4.713636	0	-7.479146	0	-10.10877	0	-8.126001	0	-9.28601	0	6.125709	0	-4.454473	0	-1.337329	-1.432197	-1.520652	-2.965305	2.786597	0.5101892	-1.769352	0.687311	3.715557	-1.752114	-1.149942	-1.946991	-8.674487	-0.2920371	-2.089996	-2.418358	2.55639	0.4903865	-2.871901	-2.465836						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232127091	2936			86	2936	1	413	159	271	271	5.452662	0	-7.34993	0	-8.735703	0	-3.510957	0	-5.781393	0	-4.056087	0	-7.027556	0	-9.572245	0	-7.529703	0	-9.005075	0	5.452662	0	-3.510957	0	-1.120236	-1.174196	-1.424084	-2.653872	2.200998	0.3454069	-1.500433	0.7803429	3.56185	-1.740828	-1.123995	-2.027203	-8.387831	-0.2740074	-2.122501	-1.968041	2.197655	0.3606789	-2.476583	-2.06269						
