#Study : TianlinLiuValidation
#Date : 20180411 09:26:03
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:55.974 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232558351	2377			55	2377	1	580	137	306	306	0.4288445	0	-4.241005	0	-1.664899	0	-0.7921708	0	0.3774765	0	-1.817673	0	-2.014414	0	-3.20672	0	-3.651421	0	-3.682224	0	0.4288445	0	0.3774765	0	2.041433	1.446643	0.1466775	-0.9145783	0.524958	0.5746486	-1.890797	-1.05506	0.6568409	0.1697753	-1.377526	-1.007859	-2.282546	0.1238393	-0.320617	-1.118003	1.196301	0.4599833	-1.373584	0.965983						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232558393	2419			56	2419	1	583	138	312	312	0.3860368	0	-3.810617	0	-0.2787799	0	-0.3512312	0	0.5740976	0	-1.528561	0	-1.987423	0	-2.963559	0	-3.54746	0	-2.966578	0	0.3860368	0	0.5740976	0	1.809092	1.492963	0.01560699	-0.1320711	0.4078185	0.552485	-2.186806	-1.197902	0.4664856	0.01485712	-1.49638	-1.382411	-2.283864	-0.07696803	-0.5728475	-1.202255	0.9906039	0.5546724	-1.464788	0.2719636						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232558434	2460			57	2461	1	585	138	319	319	-0.0740872	0	-3.029357	0	0.6733986	0	-0.3780076	0	0.7413291	0	-1.414944	0	-1.793662	0	-2.545551	0	-3.231786	0	-2.100802	0	-0.0740872	0	0.7413291	0	1.661792	1.600095	-0.09803982	0.4427342	0.147622	0.4437727	-2.54142	-1.283686	0.2428324	-0.221315	-1.387878	-1.440683	-2.253321	-0.3067645	-0.7756854	-1.220266	0.6342354	0.5144269	-1.616868	-0.1469362						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232558476	2502			58	2502	1	584	140	314	314	-0.8686396	0	-3.086016	0	1.445706	0	-0.4679108	0	0.8028551	0	-1.863506	0	-1.554322	0	-2.421563	0	-3.199084	0	-1.362613	0	-0.8686396	0	0.8028551	0	1.829504	1.875798	-0.2056959	0.6422815	-0.4140818	-0.06543396	-2.875288	-1.650432	-0.07939263	-0.5163518	-1.34023	-1.5163	-1.838744	-0.5751917	-0.9366988	-1.404187	0.4127374	0.4152704	-1.909708	-0.1347027						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232558518	2544			59	2544	1	572	141	315	315	-0.7622943	0	-2.955304	0	1.288971	0	-0.5194702	0	0.7952865	0	-1.750056	0	-1.361397	0	-2.284651	0	-3.022003	0	-1.339424	0	-0.7622943	0	0.7952865	0	1.692387	1.737781	-0.2424519	0.7953424	-0.2103681	0.03379769	-2.58608	-1.552925	-0.07298272	-0.3682941	-1.213077	-1.177729	-1.543535	-0.5521314	-0.8636268	-1.133262	0.1097011	0.2688902	-1.624831	-0.1622619						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232558559	2585			60	2586	1	562	140	314	314	-0.770362	0	-3.060977	0	0.8315784	0	-0.328063	0	1.040388	0	-2.036581	0	-1.0936	0	-2.204347	0	-2.81926	0	-1.225364	0	-0.770362	0	1.040388	0	1.605126	1.588004	-0.2677412	0.6756287	-0.238907	-0.07803078	-2.639566	-1.533766	-0.01260884	-0.1576937	-1.054286	-0.8844601	-1.261709	-0.5037432	-0.7376705	-0.7296054	-0.3611411	-0.03651066	-1.323293	-0.3059334						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232558601	2627			61	2628	1	559	140	311	311	-0.8284016	0	-3.180358	0	0.6149441	0	-0.3402903	0	1.253669	0	-2.414704	0	-1.005838	0	-2.273084	0	-2.857467	0	-1.286545	0	-0.8284016	0	1.253669	0	1.517369	1.440544	-0.2369047	0.6067834	-0.2150986	-0.09229551	-2.469664	-1.569792	0.01563815	-0.02350044	-0.9659705	-0.7227499	-1.100599	-0.5086649	-0.5943548	-0.5313437	-0.546634	-0.2003122	-1.323295	-0.4629297						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232558643	2669			62	2669	1	559	139	311	311	-0.8014256	0	-3.073995	0	0.2342668	0	-0.1754979	0	1.278666	0	-2.502076	0	-0.8877751	0	-2.141695	0	-2.584568	0	-1.113502	0	-0.8014256	0	1.278666	0	1.465331	1.386576	-0.3043251	0.6290097	-0.3320747	-0.1734327	-2.747924	-1.786762	-0.0272902	0.08504312	-1.173754	-0.6863711	-1.167506	-0.3937716	-0.5701431	-0.4647741	-0.833908	-0.4630895	-1.100443	-0.5851957						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232558685	2711			63	2711	1	561	137	314	314	-1.084404	0	-3.314686	0	-0.5417684	0	-0.3076968	0	1.895798	0	-2.641733	0	-1.346465	0	-2.57459	0	-2.838777	0	-1.796842	0	-1.084404	0	1.895798	0	1.334166	1.279775	-0.3033548	0.7854391	-0.247989	-0.1643508	-2.869004	-1.855563	-0.01335049	0.2421927	-1.559923	-0.7425948	-1.539138	-0.291602	-0.59316	-0.4735079	-1.047975	-0.6547169	-0.9680085	-0.8286781						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232558726	2752			64	2753	1	566	137	314	314	-1.244919	0	-3.616981	0	-1.114253	0	-0.1292528	0	2.020971	0	-2.897833	0	-1.382157	0	-2.987161	0	-3.095434	0	-2.134299	0	-1.244919	0	2.020971	0	1.409245	1.327995	-0.2895782	0.8713073	-0.3568032	-0.2196979	-3.11532	-1.859871	-0.04400989	0.2635003	-1.38294	-0.6189812	-1.754251	0.001803329	-0.5972662	-0.4394135	-1.028678	-0.7314687	-0.8118099	-1.06791						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232558768	2794			65	2794	1	570	137	314	314	-1.265035	0	-3.397029	0	-1.639268	0	-0.1369647	0	2.079236	0	-3.043105	0	-1.616611	0	-3.053633	0	-2.784609	0	-2.326369	0	-1.265035	0	2.079236	0	1.236576	1.184249	-0.2691978	0.8683283	-0.4160818	-0.1413341	-3.282631	-1.984535	-0.1023297	0.3670366	-1.551496	-0.5907832	-2.031812	-0.01338897	-0.6433634	-0.5072058	-1.219762	-0.8441493	-0.4617653	-1.26721						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232558810	2836			66	2836	1	570	138	314	314	-1.342789	0	-3.527246	0	-1.856351	0	-0.05284616	0	2.131272	0	-3.235965	0	-1.752223	0	-3.299954	0	-2.907266	0	-2.626714	0	-1.342789	0	2.131272	0	1.257597	1.192489	-0.3298046	0.8933787	-0.5950223	-0.2433089	-3.501395	-1.973306	-0.03326381	0.4436333	-1.516009	-0.5802038	-2.309064	0.1687311	-0.650634	-0.4446127	-1.197743	-0.9036902	-0.4605687	-1.309791						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232558851	2877			67	2878	1	570	138	314	314	-1.396088	0	-3.537513	0	-1.817003	0	-0.1160181	0	2.174365	0	-3.248299	0	-1.789275	0	-3.305117	0	-2.93872	0	-2.630521	0	-1.396088	0	2.174365	0	1.24692	1.184689	-0.3396349	0.8905265	-0.5762582	-0.2473812	-3.448838	-1.96536	-0.03880475	0.4477226	-1.57867	-0.5909304	-2.322276	0.1224861	-0.6597152	-0.4805759	-1.205417	-0.9125367	-0.5002421	-1.317195						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232558893	2919			68	2920	1	567	138	315	315	-1.199997	0	-3.637994	0	-2.061996	0	-0.2114491	0	2.399257	0	-3.11114	0	-1.767872	0	-3.411073	0	-3.137921	0	-2.715186	0	-1.199997	0	2.399257	0	1.204897	1.12543	-0.3542643	0.883485	-0.343169	-0.1976036	-3.136276	-1.760546	0.1446899	0.4382473	-1.418693	-0.5392503	-2.286471	0.2825934	-0.6492839	-0.4406869	-1.099058	-0.856909	-0.6718709	-1.306349						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232558935	2961			69	2961	1	562	138	317	317	-0.5934948	0	-3.970165	0	-1.81686	0	-0.367571	0	2.582826	0	-3.044798	0	-2.061516	0	-3.697594	0	-3.554405	0	-2.991393	0	-0.5934948	0	2.582826	0	1.128003	1.110143	-0.4425542	0.9406001	-0.06609068	-0.1192506	-2.859705	-1.464143	0.4601437	0.5705721	-1.2928	-0.5606905	-2.169318	0.1181821	-0.5556268	-0.3609117	-1.042802	-0.7925979	-0.8990923	-1.244251						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232558977	3003			70	3003	1	560	138	316	316	0.5675232	0	-4.368454	0	-1.177395	0	0.09082834	0	0.4105193	0	-2.601864	0	-3.442452	0	-4.646747	0	-4.620671	0	-4.236394	0	0.5675232	0	0.4105193	0	1.250372	1.23034	-0.1683341	0.6723877	0.02675911	-0.07530244	-2.361842	-1.261082	0.6909248	0.3009384	-1.713056	-1.01175	-2.693089	0.4306916	-0.4684166	-1.039674	0.3427733	-0.06134686	-0.6723599	-0.9251601						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232559018	3044			71	3045	1	561	137	317	317	0.1904213	0	-3.85696	0	0.5640373	0	0.3621863	0	-1.001431	0	-2.058812	0	-3.593284	0	-4.439782	0	-4.970724	0	-3.752797	0	0.1904213	0	0.3621863	0	1.64272	1.787893	-0.04339218	1.021522	-0.1473417	-0.04284799	-2.273019	-1.157819	0.2567554	-0.6099021	-1.683285	-1.631029	-2.552937	0.2585808	-0.7385468	-2.045188	1.375835	0.6400384	-1.709504	-0.3840426						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232559060	3086			72	3086	1	566	137	317	317	-0.6102889	0	-3.515857	0	0.939958	0	0.5818656	0	-0.7951086	0	-2.150112	0	-3.267885	0	-3.881693	0	-4.54581	0	-3.158184	0	-0.6102889	0	0.5818656	0	1.786399	2.011386	-0.03201613	1.231446	-0.3265903	-0.06885742	-2.631629	-1.302773	0.02046227	-0.7947178	-1.62282	-1.826736	-2.393469	0.2335146	-0.7924179	-1.988073	1.261196	0.6683701	-1.720068	-0.3480214						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232559102	3128			73	3128	1	568	136	319	319	-1.473943	0	-3.615632	0	-0.2885396	0	-0.0193097	0	1.937406	0	-2.657604	0	-2.060472	0	-3.047651	0	-3.451615	0	-2.363418	0	-1.473943	0	1.937406	0	1.546168	1.540289	-0.2993222	0.886401	-0.477929	-0.1426688	-3.11817	-1.76375	-0.08526035	0.0657993	-1.456488	-1.060617	-2.129689	0.04450544	-0.9328356	-0.9222393	-0.4155505	-0.3026054	-1.069262	-0.6529083						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232559143	3169			74	3170	1	562	137	316	316	-1.541345	0	-3.523352	0	-1.458777	0	0.033688	0	2.328424	0	-2.942054	0	-1.701928	0	-3.127114	0	-3.13817	0	-2.322986	0	-1.541345	0	2.328424	0	1.265732	1.25498	-0.3386816	0.920574	-0.3897931	-0.1542698	-3.051703	-1.80922	-0.1075936	0.2788738	-1.368201	-0.6160613	-2.038788	0.2109814	-0.8609262	-0.5947292	-1.086203	-0.7537953	-0.8137005	-1.149291						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232559185	3211			75	3212	1	556	139	315	315	-0.04939277	0	-3.439745	0	0.5107763	0	0.6653765	0	-1.287619	0	-1.84524	0	-3.023316	0	-3.807558	0	-4.3931	0	-3.131967	0	-0.04939277	0	0.6653765	0	1.782128	1.921225	-0.08622126	0.9516784	-0.2173274	0.01374448	-2.61818	-1.15382	0.1668796	-0.6736306	-1.409132	-1.786187	-2.577919	0.3251722	-0.7716268	-1.864512	1.178728	0.4552785	-1.452547	-0.2718529						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232559227	3253			76	3253	1	555	141	311	311	0.1601748	0	-3.812793	0	0.8911911	0	0.4359528	0	-1.413746	0	-2.424563	0	-3.433252	0	-4.30004	0	-4.741604	0	-3.623419	0	0.1601748	0	0.4359528	0	1.782458	1.967172	-0.07837009	1.029635	-0.3451235	-0.089223	-2.496572	-1.266137	0.2338203	-0.804594	-1.711398	-1.876865	-2.778741	0.2717813	-0.714914	-2.099693	1.567642	0.8684621	-1.828375	-0.3116889						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232559268	3294			77	3295	1	556	140	312	312	0.2234623	0	-4.05832	0	0.0757831	0	0.6056766	0	-1.219877	0	-2.436223	0	-3.614423	0	-4.578302	0	-5.035371	0	-3.976034	0	0.2234623	0	0.6056766	0	1.67056	1.783738	-0.04316447	0.975741	-0.1186381	0.03397311	-2.331504	-1.202764	0.3680798	-0.507548	-1.797953	-1.7058	-2.769993	0.3679081	-0.665105	-2.005345	1.425036	0.6108802	-1.594286	-0.4623614						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232559310	3336			78	3337	1	559	138	315	315	0.6416257	0	-4.301185	0	-0.7323452	0	0.4274269	0	-1.238297	0	-2.478622	0	-3.809907	0	-4.939337	0	-5.092857	0	-4.544755	0	0.6416257	0	0.4274269	0	1.415931	1.471239	-0.1173514	0.7074053	-0.02290387	-0.02229041	-2.436283	-1.365031	0.6141859	-0.3541397	-1.928308	-1.399396	-3.358415	0.4412868	-0.7227699	-1.854489	1.037737	0.3089585	-1.15183	-0.5924979						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232559352	3378			79	3378	1	565	135	318	318	1.197987	0	-4.92067	0	-1.969741	0	0.6969481	0	-2.475147	0	-3.016937	0	-4.046239	0	-5.559514	0	-5.585266	0	-5.072872	0	1.197987	0	0.6969481	0	1.748617	1.662902	-0.2081439	0.9892167	0.03182425	0.07263654	-3.49143	-1.413541	0.8250934	-0.4500033	-1.884	-1.605827	-5.12244	0.7274535	-0.8823537	-1.758553	0.8915766	-0.1906342	-1.068344	-1.293239						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232559394	3420			80	3420	1	573	134	318	318	1.365588	0	-4.97046	0	-1.960327	0	0.6649802	0	-2.938195	0	-2.996301	0	-4.525517	0	-5.557902	0	-5.546437	0	-5.239938	0	1.365588	0	0.6649802	0	1.838757	1.668698	-0.2904128	1.188625	0.03417795	0.1072891	-3.506883	-1.340956	0.7994475	-0.5307208	-2.008119	-1.800543	-5.922269	0.7370511	-0.8980062	-1.937427	1.002051	-0.3092726	-1.20349	-1.254431						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232559435	3461			81	3462	1	583	133	316	316	1.294879	0	-4.825439	0	-1.894916	0	0.689054	0	-2.744152	0	-2.761765	0	-4.389623	0	-5.087718	0	-5.248515	0	-4.734669	0	1.294879	0	0.689054	0	1.935054	1.697755	-0.2432288	1.169747	0.150938	0.2126968	-3.474449	-1.329006	0.7754024	-0.4399722	-2.00699	-2.063947	-5.912213	0.59106	-0.9241972	-1.965502	1.050519	-0.4413122	-1.512687	-1.318935						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232559477	3503			82	3504	1	594	131	315	315	1.23965	0	-4.12149	0	-1.653149	0	0.5808392	0	-2.457872	0	-2.43211	0	-3.773654	0	-4.26936	0	-4.37075	0	-4.11289	0	1.23965	0	0.5808392	0	2.027582	1.40881	-0.1086631	0.973726	0.1659705	0.2730706	-3.370292	-1.40692	0.6433604	-0.1939189	-1.982105	-2.050718	-5.201337	0.3163785	-0.8049306	-1.666351	0.6638867	-0.6804164	-1.489337	-1.290092						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232559519	3545			83	3545	1	599	128	316	316	-0.3947998	0	-2.508772	0	-1.374208	0	0.3251964	0	0.2493019	0	-2.933468	0	-0.8173366	0	-0.9616383	0	-1.258766	0	-0.7598934	0	-0.3947998	0	0.3251964	0	1.658419	0.8378018	-0.06397378	0.6426128	-0.5609207	-0.1097295	-3.668276	-2.1246	-0.1354316	0.2737395	-1.772338	-1.138261	-1.775109	0.03969786	-0.3820106	-0.1065287	-1.261496	-1.331432	-0.9825988	-1.325345						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232559560	3586			84	3587	1	594	132	317	317	-2.355794	0	-2.697908	0	-1.838461	0	-0.6211224	0	1.162286	0	-3.397068	0	-0.8720573	0	-1.61603	0	-2.136963	0	-1.764016	0	-2.355794	0	1.162286	0	2.157012	1.254476	-0.1812064	1.027154	-0.3205724	0.09890542	-3.734709	-2.688679	-0.3303267	0.4252838	-1.969758	-0.9418396	-1.696451	-0.7902662	-0.4008611	-0.1933474	-2.103658	-1.644404	-1.176015	-1.40081						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232559602	3628			85	3629	1	583	134	320	320	-2.816885	0	-2.646193	0	-0.7778537	0	-0.4418546	0	0.5281863	0	-3.016047	0	0.006422818	0	-0.9163449	0	-2.060657	0	-0.6914727	0	-2.816885	0	0.5281863	0	2.30465	1.354376	0.04946414	0.6900994	-0.4377095	0.1195231	-3.664549	-2.712321	-0.5296087	0.03734504	-1.283945	-0.9480548	-1.077487	-0.7600782	-0.5300701	-0.3143795	-1.497357	-1.194373	-1.590786	-1.217055						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232559644	3670			86	3670	1	566	138	328	328	-2.965431	0	-2.193956	0	1.10127	0	-0.3672453	0	-1.078589	0	-1.969099	0	-0.2146465	0	-0.7639229	0	-2.343899	0	-0.6153319	0	-2.965431	0	-0.2146465	0	2.207128	1.267856	0.421665	0.6607772	-0.2292807	0.2593079	-3.247957	-2.111017	-0.938858	-0.9466147	-1.384165	-1.553256	-1.033198	-0.6577757	-1.069846	-1.43181	-0.05396477	-0.2684188	-2.746754	-0.3881068						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232559686	3712			87	3712	1	556	144	324	324	-1.568551	0	-1.970476	0	0.8830212	0	0.004667023	0	-0.4751379	0	-1.518024	0	-0.4306757	0	-0.9102276	0	-2.035491	0	-0.9927884	0	-1.568551	0	0.004667023	0	1.941795	1.26041	0.5042194	0.5429851	-0.07082785	0.1296803	-2.702695	-1.574783	-0.4699806	-0.5828021	-0.9853101	-1.300512	-0.7919924	-0.4024862	-0.6947442	-1.01821	0.2191796	0.0670654	-1.657377	-0.235289						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232559727	3753			88	3754	1	549	147	323	323	-1.145056	0	-2.471953	0	0.4445846	0	0.2458757	0	0.3357299	0	-1.630154	0	-0.5486765	0	-1.153609	0	-2.264992	0	-1.088991	0	-1.145056	0	0.3357299	0	1.847277	1.277307	0.4208927	0.6672122	0.0419133	0.08986359	-2.652193	-1.397047	-0.1947963	-0.3485077	-0.994278	-1.233297	-0.7742528	-0.1813458	-0.6235226	-0.7576786	0.03587456	0.01344299	-1.234387	-0.2484899						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232559769	3795			89	3795	1	552	148	322	322	-0.3687733	0	-3.073554	0	-1.202717	0	0.4591879	0	0.9732776	0	-1.900202	0	-1.464856	0	-2.223566	0	-2.667467	0	-2.405493	0	-0.3687733	0	0.9732776	0	1.478935	1.13676	0.1024507	0.515645	0.2978086	0.3086738	-2.656299	-1.333427	0.3176368	0.2267549	-1.340476	-1.000301	-1.760741	0.3332326	-0.4321786	-0.334182	-0.461206	-0.4363975	-0.5521376	-0.9624879						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232559811	3837			90	3837	1	552	148	322	322	-0.3924202	0	-3.07947	0	-1.184269	0	0.4530482	0	1.014345	0	-1.890345	0	-1.460658	0	-2.22712	0	-2.673931	0	-2.376927	0	-0.3924202	0	1.014345	0	1.481398	1.14968	0.0912876	0.5258027	0.287154	0.3077164	-2.658532	-1.33616	0.3097263	0.2229275	-1.336358	-0.9937094	-1.746313	0.3217168	-0.4361167	-0.3323897	-0.4679047	-0.4368536	-0.5646812	-0.9640598						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232559852	3878			91	3879	1	559	145	323	323	-0.004507042	0	-3.716992	0	-1.629261	0	0.4160232	0	0.3937138	0	-2.399339	0	-2.458855	0	-3.385256	0	-3.630402	0	-3.355745	0	-0.004507042	0	0.4160232	0	1.568684	1.347428	-0.09523933	0.992184	0.2235256	0.3586639	-3.002934	-1.321324	0.5170795	0.1671439	-1.635559	-1.183451	-2.864341	0.2773364	-0.7653427	-0.5663056	-0.4749643	-0.6576087	-0.9640524	-1.227179						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232559894	3920			92	3921	1	570	141	323	323	-0.2478742	0	-3.882562	0	-1.515633	0	0.6185415	0	-0.2023482	0	-2.84293	0	-2.776625	0	-3.505052	0	-3.78541	0	-3.521321	0	-0.2478742	0	0.6185415	0	1.785412	1.426512	-0.08242767	1.418911	-0.001283412	0.3059441	-3.566936	-1.585994	0.3572065	0.1283389	-1.883714	-1.654215	-3.264691	0.4014793	-0.8267443	-0.8163574	-0.230086	-0.6236155	-0.844023	-1.297724						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232559936	3962			93	3962	1	574	140	324	324	0.1839501	0	-3.9149	0	-1.377028	0	0.4358318	0	-0.7620367	0	-2.750258	0	-3.132296	0	-3.801147	0	-4.009404	0	-3.680195	0	0.1839501	0	0.4358318	0	1.819268	1.49356	-0.1823358	1.513917	0.07407285	0.2506311	-3.599293	-1.376228	0.4810203	0.0008894437	-1.751296	-1.758038	-3.596861	0.1789435	-0.8479798	-0.9300312	-0.03432414	-0.6160575	-1.153528	-1.393788						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232559978	4004			94	4004	1	573	142	324	324	-0.3584687	0	-3.640389	0	-1.214508	0	0.4948947	0	-0.0469793	0	-2.784919	0	-2.626977	0	-3.218422	0	-3.531831	0	-3.086542	0	-0.3584687	0	0.4948947	0	1.765949	1.391227	-0.1732001	1.398484	-0.07045653	0.2050638	-3.766879	-1.541991	0.2662506	0.05956506	-1.763101	-1.787133	-3.080668	0.2256489	-0.7949063	-0.7772614	-0.2593342	-0.6543859	-1.012099	-1.367146						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232600019	4045			95	4046	1	563	145	325	325	-1.23729	0	-3.065437	0	-0.3810607	0	0.0166973	0	1.23533	0	-2.470247	0	-2.10664	0	-2.406341	0	-3.045985	0	-2.09202	0	-1.23729	0	1.23533	0	1.546548	1.433433	-0.3289398	1.226772	0.02900376	0.2504274	-3.241163	-1.645768	0.1555426	0.1056095	-1.72271	-1.385826	-1.482201	-0.4335845	-0.7568936	-0.4989745	-0.8596257	-0.6605752	-1.136309	-1.194601						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232600061	4087			96	4087	1	557	148	324	324	-1.585792	0	-3.038553	0	-0.01410175	0	0.03685156	0	1.35659	0	-2.435422	0	-1.744653	0	-2.366124	0	-3.157955	0	-1.915015	0	-1.585792	0	1.35659	0	1.609809	1.554283	-0.3439483	1.14963	-0.08199044	0.0932899	-3.110296	-1.851273	0.05851435	-0.05242009	-1.601151	-1.127436	-1.405503	-0.3171324	-0.9675723	-0.6473429	-0.8229287	-0.5170999	-1.299252	-1.031276						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232600103	4129			97	4129	1	559	147	323	323	-1.916462	0	-3.119071	0	-0.2765678	0	0.2650775	0	1.268822	0	-2.579453	0	-1.755909	0	-2.529778	0	-3.223071	0	-1.905746	0	-1.916462	0	1.268822	0	1.705822	1.727471	-0.3775201	1.295513	-0.1976431	0.04049563	-3.324642	-1.986826	-0.1077609	-0.08632284	-1.66361	-1.052188	-1.591217	-0.4275354	-1.034586	-0.6431434	-1.121261	-0.8016285	-1.142973	-1.364648						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_499	0	MALE	a	TestImage	Emotient FACET	20180325_232600144	4170			98	4171	1	562	145	323	323	-1.706022	0	-2.913913	0	-0.3077585	0	0.2776309	0	1.051421	0	-2.62584	0	-1.844374	0	-2.398693	0	-2.943228	0	-1.833485	0	-1.706022	0	1.051421	0	1.58351	1.652247	-0.4132082	1.291632	-0.3531207	-0.08339033	-3.370171	-1.999636	-0.02740301	0.01503914	-1.651032	-0.9548634	-1.537539	-0.4559155	-0.8732715	-0.5494086	-1.178522	-0.8216796	-1.006873	-1.421376						
