#Study : TianlinLiu
#Date : 20180411 09:08:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:24.920 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226819	1899			55	1900	1	267	10	116	116	-0.3465298	0	-2.234036	0	-1.150851	0	-1.935719	0	0.4654578	0	-1.625776	0	-1.74067	0	-1.350547	0	-1.174334	0	1.321017	0	-0.3465298	0	0.4654578	0	0.1437975	0.2230786	-1.347392	-1.022965	-1.428647	-0.9509712	-2.747394	-1.493961	-0.3872089	0.04585415	-1.188257	-0.711583	-1.579998	-0.9926096	-0.4789828	-0.4268777	-1.526359	-1.289564	-1.119667	-1.257096						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226853	1933			56	1933	1	267	10	116	116	-0.446525	0	-2.335354	0	-1.359855	0	-1.940583	0	0.5747312	0	-1.82825	0	-1.783447	0	-1.424869	0	-1.172561	0	1.348489	0	-0.446525	0	0.5747312	0	0.1136138	0.1859028	-1.323228	-0.9986718	-1.566087	-1.062375	-2.973021	-1.573898	-0.4058147	0.1626551	-1.113536	-0.6922058	-1.537804	-0.9140745	-0.4191404	-0.309304	-1.658665	-1.378507	-1.053521	-1.482636						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226886	1966			57	1967	1	268	10	116	116	-0.6362252	0	-2.369067	0	-1.474961	0	-1.793917	0	0.7239029	0	-2.132997	0	-1.779177	0	-1.432654	0	-1.196122	0	1.226673	0	-0.6362252	0	0.7239029	0	0.1034678	0.1528491	-1.330245	-1.039037	-1.75151	-1.076145	-3.100951	-1.776446	-0.4587589	0.2230126	-1.188337	-0.6667587	-1.670682	-0.8094741	-0.4705032	-0.2604305	-1.76066	-1.489772	-1.005375	-1.39019						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226920	2000			58	2000	1	268	10	116	116	-0.7341743	0	-2.439016	0	-1.542299	0	-1.76027	0	0.8463511	0	-2.494506	0	-1.760209	0	-1.483255	0	-1.159437	0	1.141213	0	-0.7341743	0	0.8463511	0	0.1281106	0.1594052	-1.384084	-1.038031	-2.006498	-1.253975	-3.381718	-2.018712	-0.4746534	0.3404769	-1.277498	-0.6565166	-1.66784	-0.8564355	-0.426241	-0.1703244	-1.89113	-1.567009	-0.9961665	-1.559671						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226953	2033			59	2033	1	268	10	117	117	-0.4505356	0	-2.426827	0	-1.942587	0	-1.705509	0	1.16237	0	-2.449645	0	-1.758996	0	-1.571148	0	-1.069382	0	0.7567175	0	-0.4505356	0	1.16237	0	0.1345494	0.1418719	-1.26768	-0.9226162	-1.837272	-1.219253	-3.242383	-1.889578	-0.3049913	0.5260099	-1.177164	-0.5709999	-1.587702	-0.7579319	-0.2559406	-0.01591364	-1.917197	-1.602953	-0.8428066	-1.593852						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143226986	2066			60	2067	1	268	9	117	117	-0.2978376	0	-2.582687	0	-1.850816	0	-1.719504	0	1.0017	0	-2.489772	0	-1.80682	0	-1.672832	0	-1.130467	0	0.8618631	0	-0.2978376	0	1.0017	0	0.2128948	0.210774	-1.379878	-0.923787	-1.897591	-1.201659	-3.541203	-1.95461	-0.2822397	0.5218071	-1.206094	-0.6094401	-1.778986	-0.8699443	-0.2566692	-0.0448365	-1.945476	-1.598758	-0.8358936	-1.889093						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227019	2099			61	2100	1	268	9	117	117	-0.3346604	0	-2.624147	0	-2.118032	0	-1.849142	0	1.043761	0	-2.678795	0	-1.919018	0	-1.736052	0	-1.132783	0	0.7329672	0	-0.3346604	0	1.043761	0	0.1387538	0.1257924	-1.368024	-0.9376993	-1.975729	-1.252085	-3.478957	-1.964503	-0.2858013	0.5624414	-1.240815	-0.6154796	-1.77264	-0.7719442	-0.2515498	-0.02994691	-1.912921	-1.583401	-0.7782653	-2.056117						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227053	2133			62	2133	1	269	9	117	117	-0.558835	0	-2.834647	0	-2.509567	0	-1.846158	0	1.418658	0	-3.427862	0	-2.273444	0	-2.083706	0	-1.273688	0	0.277858	0	-0.558835	0	1.418658	0	-0.0408762	-0.04346284	-1.465421	-1.026751	-2.194066	-1.327861	-3.606708	-2.178232	-0.2652099	0.7729942	-1.272749	-0.5664447	-1.72392	-0.6218882	-0.135634	0.1974741	-2.0477	-1.510697	-0.5512047	-1.901172						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227086	2166			63	2167	1	270	10	116	116	-0.2510534	0	-2.665479	0	-2.334479	0	-1.761638	0	1.128426	0	-3.221981	0	-2.174918	0	-1.945691	0	-1.124161	0	0.4643462	0	-0.2510534	0	1.128426	0	0.100856	0.09396776	-1.472763	-1.003414	-2.075569	-1.187326	-3.691036	-2.265877	-0.1648421	0.7848024	-1.339138	-0.6219431	-1.81208	-0.8260871	-0.1737791	0.1425493	-2.055466	-1.552332	-0.7079862	-2.071298						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227119	2199			64	2200	1	271	11	115	115	-0.214394	0	-2.596839	0	-2.254909	0	-1.610002	0	1.202561	0	-3.175276	0	-2.124722	0	-1.885754	0	-1.132732	0	0.3614795	0	-0.214394	0	1.202561	0	0.2598035	0.3050724	-1.423661	-0.9853501	-2.112004	-1.201092	-3.727044	-2.390125	-0.1063038	0.7617354	-1.367285	-0.6280123	-1.828968	-0.974814	-0.1798104	0.1350023	-2.076669	-1.609654	-0.9469551	-2.204431						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227153	2233			65	2233	1	272	11	115	115	-0.2058595	0	-2.639058	0	-2.554638	0	-1.632491	0	1.484062	0	-3.053924	0	-2.153573	0	-2.019284	0	-1.24962	0	0.05241602	0	-0.2058595	0	1.484062	0	0.06594387	0.1132219	-1.330736	-0.8933504	-1.769265	-1.031047	-3.211807	-2.041575	0.0002519271	0.8657288	-1.138503	-0.4990845	-1.483547	-0.7201474	-0.05944848	0.2652392	-1.967164	-1.559941	-0.8542016	-1.903062						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227186	2266			66	2267	1	272	11	116	116	-0.3450418	0	-2.585323	0	-2.571341	0	-1.694508	0	1.529221	0	-3.170618	0	-2.185562	0	-1.948214	0	-1.163326	0	0.06866872	0	-0.3450418	0	1.529221	0	-0.007823269	0.04995637	-1.343686	-0.9251615	-1.843516	-1.07076	-3.248689	-2.08835	-0.06659526	0.8843031	-1.146489	-0.4949196	-1.461321	-0.6833077	-0.04729014	0.3127178	-2.00166	-1.52826	-0.774011	-1.851704						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227219	2299			67	2300	1	271	10	117	117	-0.1943127	0	-2.65415	0	-2.299551	0	-1.814052	0	1.323371	0	-3.121376	0	-2.183363	0	-1.944491	0	-1.244234	0	0.2000801	0	-0.1943127	0	1.323371	0	-0.106929	-0.007676613	-1.357758	-0.9251187	-1.820458	-1.121978	-3.140538	-1.900516	-0.05564097	0.755206	-0.9892895	-0.3548728	-1.241597	-0.5733866	0.06597125	0.3528765	-1.742793	-1.237002	-0.5617048	-1.73023						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227253	2333			68	2333	1	272	11	116	116	-0.01502735	0	-2.626689	0	-2.32232	0	-1.776768	0	1.267826	0	-2.928644	0	-2.116605	0	-1.909967	0	-1.233727	0	0.3035153	0	-0.01502735	0	1.267826	0	0.08652471	0.1742997	-1.310137	-0.8273063	-1.689373	-0.9611874	-3.20236	-1.988679	-0.008547532	0.7708595	-1.024165	-0.4658259	-1.38139	-0.7515457	-0.05050293	0.2697164	-1.826656	-1.41907	-0.8723702	-1.932553						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227286	2366			69	2367	1	272	11	116	116	-0.1374389	0	-2.623504	0	-2.287205	0	-1.792752	0	1.21436	0	-3.091108	0	-2.079014	0	-1.816907	0	-1.137171	0	0.3320199	0	-0.1374389	0	1.21436	0	-0.01192269	0.04740956	-1.344623	-0.9392436	-1.832139	-1.077573	-3.276548	-1.997192	-0.0721885	0.7674664	-1.026142	-0.4110145	-1.363919	-0.6722887	0.03336167	0.307775	-1.869476	-1.3225	-0.6605346	-1.737323						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227320	2400			70	2400	1	273	11	116	116	0.04588074	0	-2.668337	0	-2.303406	0	-1.906087	0	1.048941	0	-2.880586	0	-2.032111	0	-1.864102	0	-1.187502	0	0.552937	0	0.04588074	0	1.048941	0	0.08825009	0.1313219	-1.337408	-0.830996	-1.734958	-0.9164372	-3.368614	-1.950388	-0.08281938	0.7099869	-0.9633042	-0.4819767	-1.462497	-0.7197103	-0.07855894	0.2470083	-1.830109	-1.346203	-0.7154191	-2.012774						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227353	2433			71	2433	1	273	11	115	115	-0.296599	0	-2.647679	0	-2.518974	0	-1.76458	0	1.364083	0	-3.237644	0	-2.036938	0	-1.837341	0	-1.142603	0	0.1550528	0	-0.296599	0	1.364083	0	0.02904139	0.05806104	-1.298335	-0.9911807	-1.911491	-1.114322	-3.334596	-2.103813	-0.077889	0.8246387	-1.060198	-0.4231967	-1.371329	-0.6646738	-0.014502	0.3140407	-2.007135	-1.50922	-0.8295721	-1.7649						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227386	2466			72	2467	1	273	10	116	116	-0.2673671	0	-2.813456	0	-2.392756	0	-2.025257	0	1.147705	0	-3.256535	0	-2.211521	0	-2.002855	0	-1.245584	0	0.5115824	0	-0.2673671	0	1.147705	0	-0.09215307	-0.04850947	-1.527775	-1.091177	-2.048286	-1.150178	-3.465698	-2.082897	-0.1702354	0.7268825	-1.081711	-0.4896855	-1.517303	-0.6634199	-0.007809382	0.2546262	-1.953592	-1.363266	-0.5739744	-1.893873						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227419	2499			73	2500	1	274	11	116	116	0.05398993	0	-2.564568	0	-2.364466	0	-1.888509	0	1.125242	0	-2.855177	0	-2.08389	0	-1.782059	0	-1.128233	0	0.3521731	0	0.05398993	0	1.125242	0	0.01274094	0.08704881	-1.321029	-0.9380128	-1.62162	-0.9437492	-3.096893	-1.878246	-0.02001956	0.7406639	-0.9693765	-0.4010257	-1.336208	-0.6862268	0.000951737	0.2845424	-1.735328	-1.309294	-0.7620254	-1.787697						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227453	2533			74	2533	1	272	11	118	118	0.294419	0	-2.707364	0	-2.181427	0	-1.838243	0	1.046885	0	-2.817668	0	-2.182034	0	-1.944954	0	-1.273087	0	0.3320076	0	0.294419	0	1.046885	0	-0.04886241	0.03062498	-1.321272	-0.8401005	-1.516826	-0.948275	-3.092698	-1.64244	-0.01982721	0.643302	-0.7782275	-0.4110494	-1.109669	-0.6069592	0.1472462	0.3676595	-1.530647	-1.04981	-0.4980785	-1.714872						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227486	2566			75	2567	1	272	11	117	117	0.3345309	0	-2.727885	0	-2.258977	0	-1.866422	0	1.020448	0	-2.766915	0	-2.170042	0	-1.919039	0	-1.261534	0	0.3535854	0	0.3345309	0	1.020448	0	-0.04501	0.03172153	-1.308098	-0.8211342	-1.464321	-0.9308225	-3.14035	-1.586459	-0.01538073	0.6607451	-0.7614408	-0.4366913	-1.103463	-0.5983428	0.1383902	0.3569755	-1.518068	-1.054341	-0.5328739	-1.843307						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227519	2599			76	2600	1	274	11	116	116	-0.002507483	0	-2.508271	0	-2.466401	0	-1.993618	0	1.217466	0	-2.963656	0	-2.256843	0	-1.824529	0	-1.100608	0	0.2606999	0	-0.002507483	0	1.217466	0	-0.133076	-0.01042177	-1.379976	-1.013493	-1.707792	-1.005427	-3.047894	-1.928125	-0.03039429	0.7567464	-0.9752902	-0.3866907	-1.342859	-0.5968522	0.01596958	0.3020842	-1.835221	-1.372766	-0.7038099	-1.699474						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227553	2633			77	2633	1	272	11	117	117	0.3017804	0	-2.659294	0	-2.243904	0	-1.715636	0	1.094734	0	-2.777137	0	-2.144063	0	-1.920551	0	-1.217452	0	0.2138183	0	0.3017804	0	1.094734	0	-0.06555809	-0.002348974	-1.271972	-0.8481898	-1.530808	-1.048474	-3.087704	-1.566277	-0.007286808	0.7259392	-0.750024	-0.4097228	-1.024959	-0.5822242	0.1837745	0.455549	-1.615754	-1.119243	-0.5315657	-1.705999						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227586	2666			78	2667	1	273	12	115	115	0.1552572	0	-2.497316	0	-2.321999	0	-1.93644	0	1.115831	0	-2.716181	0	-2.13863	0	-1.763689	0	-1.118065	0	0.3813231	0	0.1552572	0	1.115831	0	-0.02026169	0.1020174	-1.304866	-0.9108958	-1.612694	-0.9406055	-3.065154	-1.839367	-0.01179976	0.7192425	-0.8874265	-0.3957845	-1.272072	-0.6768897	-0.02707419	0.2974621	-1.768301	-1.356753	-0.8067407	-1.76262						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227619	2699			79	2700	1	273	11	117	117	0.2672063	0	-2.516185	0	-2.298131	0	-1.879509	0	1.170435	0	-2.760354	0	-2.228166	0	-1.835726	0	-1.148586	0	0.194042	0	0.2672063	0	1.170435	0	-0.08976953	0.04158909	-1.302479	-0.8934693	-1.471889	-0.953508	-2.942262	-1.656371	0.02101715	0.6900131	-0.7851317	-0.3872948	-1.080837	-0.6352636	0.1532165	0.4176809	-1.636089	-1.179716	-0.6372126	-1.61379						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227653	2733			80	2733	1	273	12	115	115	0.07436594	0	-2.5969	0	-2.353023	0	-1.987932	0	0.9936327	0	-2.843416	0	-2.033989	0	-1.765336	0	-1.15798	0	0.6530165	0	0.07436594	0	0.9936327	0	0.06624804	0.1399594	-1.364469	-0.8946297	-1.738701	-0.8854783	-3.372709	-2.012578	-0.09500672	0.6343543	-0.9346359	-0.5249497	-1.470286	-0.7455328	-0.1553649	0.2009538	-1.903667	-1.483671	-0.9065131	-2.0127						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227686	2766			81	2767	1	273	12	115	115	0.108309	0	-2.55707	0	-2.339855	0	-1.919906	0	1.141806	0	-2.83735	0	-2.08636	0	-1.739629	0	-1.146252	0	0.3300448	0	0.108309	0	1.141806	0	-0.041732	0.06960599	-1.309207	-0.9382446	-1.582833	-0.9698605	-3.06134	-1.851098	4.553867E-05	0.6846043	-0.8885399	-0.414234	-1.226361	-0.6674906	-0.02571552	0.3021743	-1.756765	-1.337904	-0.881001	-1.661847						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227719	2799			82	2800	1	272	12	115	115	0.2360004	0	-2.647042	0	-2.259362	0	-1.915177	0	0.9988014	0	-2.678494	0	-2.069447	0	-1.827008	0	-1.195223	0	0.4809743	0	0.2360004	0	0.9988014	0	0.0496776	0.1265799	-1.318264	-0.8469768	-1.527919	-0.8929614	-3.176596	-1.754822	-0.03881767	0.6401553	-0.8387822	-0.496845	-1.28087	-0.7455041	-0.05330881	0.2752941	-1.707461	-1.278526	-0.8507979	-1.924185						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227753	2833			83	2833	1	273	12	113	113	0.05946355	0	-2.569171	0	-2.361888	0	-2.008278	0	1.015159	0	-2.927158	0	-2.142684	0	-1.713423	0	-1.072479	0	0.7357937	0	0.05946355	0	1.015159	0	-0.02021083	0.07338226	-1.50283	-1.033727	-1.78268	-0.884608	-3.386281	-2.145356	-0.05180117	0.6999931	-1.048071	-0.5796872	-1.576991	-0.8420137	-0.1353215	0.1806668	-2.021068	-1.521196	-0.8333208	-1.892121						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227786	2866			84	2867	1	272	12	115	115	0.08496155	0	-2.570883	0	-2.248374	0	-2.029724	0	1.083291	0	-2.760282	0	-2.129581	0	-1.751443	0	-1.159253	0	0.5422586	0	0.08496155	0	1.083291	0	-0.1451273	-0.01829716	-1.386813	-0.8858671	-1.50635	-0.856132	-3.022674	-1.690847	-0.01559751	0.6380369	-0.8176274	-0.4725336	-1.141162	-0.6827939	-0.008866583	0.296318	-1.686426	-1.183484	-0.7507797	-1.586905						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227820	2900			85	2900	1	273	13	112	112	-0.1080187	0	-2.411888	0	-2.425849	0	-1.837207	0	1.252909	0	-2.829658	0	-2.051357	0	-1.601882	0	-1.07212	0	0.4295897	0	-0.1080187	0	1.252909	0	0.0509797	0.1407173	-1.285705	-0.9857153	-1.608557	-0.8573504	-3.062275	-1.998446	-0.004048382	0.7226608	-0.9836204	-0.5268191	-1.390614	-0.7908304	-0.1428461	0.202919	-1.925954	-1.544834	-1.044893	-1.667827						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227853	2933			86	2933	1	272	13	112	112	0.03130047	0	-2.622882	0	-2.359733	0	-1.981254	0	1.098195	0	-2.795069	0	-2.068761	0	-1.718625	0	-1.204094	0	0.7069971	0	0.03130047	0	1.098195	0	0.01403289	0.1080547	-1.409289	-0.9179814	-1.711018	-0.8764102	-3.311722	-2.028899	-0.05476033	0.6495374	-0.9514027	-0.561578	-1.54012	-0.7545949	-0.2091558	0.1272734	-1.897433	-1.523972	-1.00577	-1.951418						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227886	2966			87	2967	1	270	12	114	114	0.1439883	0	-2.72821	0	-2.181001	0	-1.826527	0	1.083815	0	-2.617069	0	-2.071203	0	-1.874106	0	-1.351569	0	0.4477809	0	0.1439883	0	1.083815	0	0.04462387	0.1228883	-1.328791	-0.811555	-1.530722	-0.9359418	-3.160327	-1.695646	-0.05203816	0.5970414	-0.8206829	-0.498137	-1.29306	-0.7096097	-0.1161362	0.2094611	-1.673966	-1.28198	-0.9446873	-1.775579						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227919	2999			88	3000	1	270	12	114	114	0.09618878	0	-2.554956	0	-2.368772	0	-2.012196	0	1.203479	0	-2.710345	0	-2.199867	0	-1.759345	0	-1.196381	0	0.2992666	0	0.09618878	0	1.203479	0	-0.1248699	-0.01756515	-1.328387	-0.9304094	-1.456897	-0.8895945	-2.871167	-1.677465	-0.009435352	0.6369232	-0.8373383	-0.4835513	-1.209042	-0.6480936	0.003957496	0.2796901	-1.647671	-1.203547	-0.8264387	-1.545725						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227953	3033			89	3033	1	270	13	113	113	0.09125426	0	-2.561414	0	-2.180616	0	-1.993621	0	0.9558886	0	-2.656617	0	-2.092214	0	-1.705112	0	-1.149366	0	0.7039062	0	0.09125426	0	0.9558886	0	-0.01148333	0.05401398	-1.36806	-0.9179603	-1.598319	-0.8893242	-3.165012	-1.81987	-0.1029416	0.5603012	-0.9151796	-0.5781003	-1.393782	-0.7584627	-0.1380676	0.1431858	-1.752313	-1.324455	-0.9457405	-1.771269						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143227986	3066			90	3067	1	270	13	113	113	0.1206867	0	-2.477437	0	-2.230871	0	-2.074667	0	0.950925	0	-2.672048	0	-2.080184	0	-1.574894	0	-1.017355	0	0.7841291	0	0.1206867	0	0.950925	0	-0.0154896	0.0614959	-1.398043	-0.980956	-1.605939	-0.8573888	-3.168622	-1.9304	-0.07083663	0.6116627	-0.9758482	-0.5842615	-1.462102	-0.8194968	-0.1479232	0.1225394	-1.825576	-1.388224	-0.9194515	-1.798095						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143228019	3099			91	3100	1	270	14	111	111	0.363756	0	-2.404498	0	-1.895495	0	-2.004192	0	0.8154065	0	-2.40785	0	-1.918363	0	-1.534603	0	-1.059881	0	1.121615	0	0.363756	0	0.8154065	0	0.2078717	0.3037103	-1.563519	-1.032659	-1.591423	-0.7744606	-3.339641	-2.060793	-0.04416547	0.5782163	-1.031644	-0.6296302	-1.633304	-1.014914	-0.2329047	0.05224793	-1.868523	-1.530104	-0.9642414	-1.833795						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143228053	3133			92	3133	1	269	13	113	113	0.1776429	0	-2.515902	0	-2.131983	0	-2.078903	0	0.8770272	0	-2.518524	0	-2.162712	0	-1.663455	0	-1.117455	0	0.8577283	0	0.1776429	0	0.8770272	0	-0.1357143	-0.03338728	-1.440221	-0.9795246	-1.510048	-0.8060201	-2.997519	-1.705041	-0.0481498	0.538646	-0.9109261	-0.6115404	-1.46191	-0.7020323	-0.1599252	0.07240646	-1.615723	-1.24592	-0.7947322	-1.626045						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143228086	3166			93	3167	1	268	13	112	112	0.3107508	0	-2.483598	0	-1.933502	0	-1.986139	0	0.7514815	0	-2.494429	0	-2.075642	0	-1.628837	0	-1.045304	0	0.9409269	0	0.3107508	0	0.7514815	0	0.07745766	0.1540202	-1.450713	-0.9061041	-1.598015	-0.8553076	-3.256778	-1.855724	-0.08471204	0.5423741	-0.9943786	-0.6300669	-1.647048	-0.8370946	-0.1478273	0.06136397	-1.725095	-1.367539	-0.8446685	-1.847217						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143228119	3199			94	3200	1	267	13	114	114	0.2290526	0	-2.554621	0	-2.038863	0	-2.061403	0	0.8918584	0	-2.426152	0	-2.166238	0	-1.651425	0	-1.14879	0	0.7962083	0	0.2290526	0	0.8918584	0	-0.1604835	-0.03820185	-1.360821	-0.8639498	-1.398982	-0.7988362	-2.931062	-1.534226	-0.06518312	0.5283429	-0.844709	-0.6176417	-1.285424	-0.6685342	-0.0594644	0.1396248	-1.480061	-1.078204	-0.76474	-1.694686						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143228153	3233			95	3233	1	268	14	111	111	0.5026449	0	-2.461949	0	-1.806566	0	-2.018617	0	0.7876469	0	-2.448858	0	-1.997124	0	-1.599564	0	-1.100696	0	1.041553	0	0.5026449	0	0.7876469	0	0.1492134	0.2498622	-1.547858	-0.9735271	-1.59098	-0.8266472	-3.281834	-1.999437	-0.03198244	0.5557299	-1.074034	-0.6107485	-1.62973	-1.059489	-0.1768055	0.03953991	-1.808213	-1.447027	-0.9279314	-1.787818						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143228186	3266			96	3267	1	268	14	111	111	0.4263995	0	-2.413344	0	-1.82937	0	-2.068384	0	0.7888839	0	-2.547118	0	-1.99241	0	-1.474223	0	-1.013789	0	0.9838464	0	0.4263995	0	0.7888839	0	0.101785	0.1969249	-1.52232	-1.04125	-1.679025	-0.8685289	-3.274144	-2.133378	-0.08153892	0.5191649	-1.151327	-0.6086695	-1.582244	-1.073439	-0.153273	0.002492959	-1.839495	-1.408192	-0.9496838	-1.647087						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143228220	3300			97	3300	1	268	14	111	111	0.4816857	0	-2.366976	0	-1.88214	0	-2.153553	0	0.768599	0	-2.328721	0	-2.001032	0	-1.489866	0	-0.9978307	0	1.00498	0	0.4816857	0	0.768599	0	0.1348749	0.2473498	-1.524	-0.9734259	-1.546317	-0.7978333	-3.156697	-1.987663	-0.02140009	0.5341357	-1.082121	-0.6201044	-1.575728	-1.062755	-0.1557382	0.0409767	-1.796307	-1.422812	-0.9188677	-1.736429						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143228253	3333			98	3333	1	267	13	111	111	0.4076819	0	-2.473612	0	-1.749308	0	-2.104743	0	0.7045954	0	-2.373134	0	-2.009156	0	-1.540579	0	-1.04985	0	1.029453	0	0.4076819	0	0.7045954	0	0.1595373	0.2377949	-1.526069	-0.9836262	-1.54316	-0.8406028	-3.256502	-1.966696	-0.08513707	0.5040157	-1.075173	-0.6272022	-1.614731	-1.054177	-0.1037856	0.02645934	-1.743373	-1.351648	-0.8668411	-1.712775						
TianlinLiu	20180411	1808cc160_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143228286	3366			99	3367	1	267	13	111	111	0.3779692	0	-2.340665	0	-1.931416	0	-2.132819	0	0.7965108	0	-2.424039	0	-2.023321	0	-1.467493	0	-0.9575662	0	0.9632797	0	0.3779692	0	0.7965108	0	0.04804192	0.1384744	-1.507106	-1.054045	-1.576282	-0.8499125	-3.082468	-1.984601	-0.01446744	0.550425	-1.080761	-0.5978501	-1.503675	-1.038103	-0.1251114	0.04601001	-1.857117	-1.441015	-0.8885736	-1.565549						
