#Study : TianlinLiu
#Date : 20180411 09:08:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:03.586 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143405054	1468			42	1468	1	412	152	319	319	-6.813654	0	-2.255447	0	-2.970062	0	-3.328491	0	-1.684968	0	-3.33602	0	-0.5190458	0	0.3865976	0	-1.311523	0	2.176639	0	-6.813654	0	-0.5190458	0	-0.1614256	-0.1855764	-0.4572601	-0.8770995	-2.733987	-0.7900518	-3.560289	-2.304903	-2.729144	-1.196103	-1.885369	-1.757729	0.02702584	-1.290341	-0.8161373	-0.979254	-1.302056	-1.406568	-3.506427	-2.566749						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143405087	1501			43	1501	1	413	153	319	319	-6.237432	0	-2.296415	0	-2.599444	0	-3.321965	0	-1.691374	0	-3.621831	0	-0.8451054	0	0.2409808	0	-1.345881	0	2.279825	0	-6.237432	0	-0.8451054	0	-0.1525578	-0.1744244	-0.4460532	-0.8880769	-2.736581	-0.8332287	-3.885334	-2.265579	-2.624836	-1.161996	-2.220909	-1.987463	-0.01981511	-1.358259	-0.7871286	-1.035313	-1.018371	-1.162126	-3.419609	-2.680946						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143405120	1534			44	1535	1	413	154	317	317	-5.685699	0	-2.249069	0	-2.332921	0	-3.274916	0	-1.484297	0	-3.424917	0	-1.114102	0	0.08650204	0	-1.452198	0	2.29712	0	-5.685699	0	-1.114102	0	-0.1938292	-0.1919518	-0.3771419	-0.8151584	-2.674288	-0.8806848	-3.834035	-1.945289	-2.392862	-1.12871	-2.545945	-2.180478	-0.0191706	-1.416601	-0.832125	-1.191558	-0.7267007	-0.9312404	-3.355981	-2.707603						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143405154	1568			45	1568	1	413	153	317	317	-5.590501	0	-2.362328	0	-2.089192	0	-2.586517	0	-1.212633	0	-2.988722	0	-1.261066	0	0.007989867	0	-1.599144	0	2.093489	0	-5.590501	0	-1.212633	0	-0.09448446	-0.05669494	-0.2548383	-0.7492973	-2.58999	-0.863637	-3.582174	-1.579225	-2.283147	-1.12744	-2.579903	-2.271254	-0.3025171	-1.098342	-0.9657831	-1.414253	-0.1569184	-0.5180463	-2.990247	-2.541881						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143405187	1601			46	1602	1	411	154	317	317	-5.201263	0	-2.459827	0	-2.165664	0	-2.165033	0	-1.289903	0	-2.558159	0	-1.056674	0	-0.06632604	0	-1.664081	0	1.969254	0	-5.201263	0	-1.056674	0	-0.003741977	-0.02223646	-0.1737872	-0.6635037	-2.447615	-0.8328092	-3.360886	-1.394018	-2.208225	-1.139419	-2.437697	-2.264151	-0.6059659	-0.8239	-0.9908056	-1.500198	0.0412445	-0.4832999	-2.511701	-2.525628						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143405220	1634			47	1635	1	411	153	317	317	-5.786324	0	-2.569195	0	-2.610325	0	-2.201685	0	-1.693142	0	-2.792785	0	-0.9064946	0	0.001958418	0	-1.674266	0	2.191342	0	-5.786324	0	-0.9064946	0	-0.07620238	-0.1255829	-0.2815825	-0.7066904	-2.564897	-0.8613275	-3.581975	-1.647077	-2.601577	-1.390796	-2.230571	-2.257471	-1.087134	-0.9960196	-1.052058	-1.427942	-0.4854078	-1.021731	-2.80355	-2.64458						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143405254	1668			48	1668	1	412	151	316	316	-6.826628	0	-2.677972	0	-2.888497	0	-2.359142	0	-2.137325	0	-3.097412	0	-0.7011978	0	-0.03015694	0	-1.739328	0	2.342659	0	-6.826628	0	-0.7011978	0	-0.04893578	-0.08929328	-0.4209886	-0.765066	-2.656816	-0.7858353	-3.74898	-1.958108	-3.075964	-1.752094	-1.920019	-2.171485	-1.287792	-1.190543	-1.248492	-1.47933	-0.9115137	-1.46675	-3.524614	-2.777557						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143405287	1701			49	1702	1	411	151	314	314	-6.78689	0	-2.617352	0	-3.337038	0	-2.751158	0	-1.932833	0	-2.864163	0	-0.560361	0	0.3161271	0	-1.488665	0	2.277926	0	-6.78689	0	-0.560361	0	-0.07040898	-0.03327395	-0.3870391	-1.179974	-2.558192	-0.7687751	-3.384561	-1.889715	-2.919743	-1.675333	-1.905053	-2.176994	-1.281658	-1.087451	-1.215752	-1.450886	-0.9183345	-1.442569	-3.444477	-1.862434						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143405321	1735			50	1735	1	416	153	304	304	-6.547256	0	-2.864637	0	-3.959065	0	-3.55634	0	-1.746615	0	-2.561422	0	-0.5599527	0	0.4845372	0	-1.460372	0	2.040652	0	-6.547256	0	-0.5599527	0	0.2356734	0.209915	-0.3371005	-1.932643	-2.4676	-0.8853061	-3.19281	-1.609957	-2.572605	-1.635443	-2.033593	-2.057909	-1.240203	-1.152512	-1.30805	-1.499118	-0.895413	-1.280925	-3.747103	-0.566758						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143405354	1768			51	1768	1	412	151	308	308	-5.874331	0	-2.673796	0	-3.839868	0	-3.038247	0	-2.004136	0	-2.434204	0	-0.5247954	0	0.6123939	0	-1.388586	0	2.057902	0	-5.874331	0	-0.5247954	0	0.3513021	0.3193936	-0.2331452	-1.811605	-2.564907	-1.03368	-2.950805	-1.619038	-2.599732	-1.764612	-2.163628	-2.260414	-1.454822	-1.001187	-1.424122	-1.541133	-0.9120042	-1.420999	-3.550294	0.3217997						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143405387	1801			52	1802	1	410	146	312	312	-5.762503	0	-2.636503	0	-3.54917	0	-2.647017	0	-2.063049	0	-2.314558	0	-0.6032202	0	0.5431793	0	-1.366945	0	2.068415	0	-5.762503	0	-0.6032202	0	0.2353411	0.1970479	-0.2606263	-1.614853	-2.399933	-0.9551556	-2.771344	-1.45896	-2.706267	-1.838722	-2.068419	-2.306151	-1.64573	-0.9136201	-1.475182	-1.565541	-0.7676997	-1.417164	-3.523273	0.1654993						
TianlinLiu	20180411	20d669608_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143405421	1835			53	1835	1	409	144	311	311	-6.457365	0	-2.588353	0	-3.531837	0	-3.011436	0	-2.148859	0	-2.802951	0	-0.4717641	0	0.643356	0	-1.387843	0	2.118069	0	-6.457365	0	-0.4717641	0	0.3010578	0.2374524	-0.2794133	-1.611417	-2.514429	-0.9608437	-3.004225	-1.858786	-2.852023	-1.867915	-1.899712	-2.156971	-1.229678	-1.153682	-1.436644	-1.42325	-1.212958	-1.602479	-3.862365	0.3324907						
