#Study : TianlinLiu
#Date : 20180411 09:06:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:18.780 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144820615	1835			42	1835	1	462	203	293	293	-3.657549	0	-1.222582	0	-1.864576	0	-1.044597	0	-0.362792	0	-1.761237	0	-0.230809	0	0.451438	0	-0.196559	0	1.441746	0	-3.657549	0	-0.230809	0	-0.06328543	-0.3311604	0.1037378	-1.78596	-1.554751	-1.564712	-2.106001	-0.8695327	-1.522147	-1.067552	-0.7830731	-0.5064883	0.1196885	-0.6637296	-1.171076	-0.891073	-2.108846	-1.583891	-2.223165	2.91551						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144820656	1876			43	1877	1	467	206	284	284	-3.23258	0	-1.165592	0	-1.84106	0	-1.04987	0	-0.1334748	0	-1.746935	0	-0.435844	0	0.4146769	0	0.05050959	0	1.467858	0	-3.23258	0	-0.1334748	0	-0.1005554	-0.2930504	-0.1506068	-1.898589	-1.446645	-1.527611	-2.220737	-1.085893	-1.360272	-0.9159791	-0.9181533	-0.4764692	0.3332955	-0.5870329	-1.083387	-0.810057	-2.108858	-1.663118	-1.970797	2.79138						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144820698	1918			44	1919	1	465	205	289	289	-3.149065	0	-1.166995	0	-1.827776	0	-1.073387	0	-0.2130788	0	-1.683211	0	-0.4167955	0	0.3271163	0	-0.04997848	0	1.462982	0	-3.149065	0	-0.2130788	0	-0.09446862	-0.2734104	-0.227098	-1.834265	-1.441074	-1.577477	-2.247163	-0.9656641	-1.396796	-0.9052967	-0.954541	-0.4759164	0.04579732	-0.6350354	-1.187656	-0.7769511	-2.114571	-1.610807	-2.027879	2.75077						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144820740	1960			45	1960	1	465	206	290	290	-2.903402	0	-1.102979	0	-1.869092	0	-1.106065	0	-0.1614361	0	-1.376684	0	-0.356851	0	0.3540975	0	-0.0317933	0	1.442642	0	-2.903402	0	-0.1614361	0	-0.143243	-0.348365	-0.2062729	-1.870385	-1.293075	-1.543969	-2.126883	-0.7570825	-1.346903	-0.7428172	-0.9662525	-0.4815167	-0.1673055	-0.699085	-1.157686	-0.686899	-2.159013	-1.628575	-1.770278	2.716184						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144820782	2002			46	2002	1	467	205	289	289	-3.396181	0	-1.188691	0	-1.888526	0	-1.024276	0	-0.1282381	0	-1.676255	0	-0.3166355	0	0.3992603	0	-0.0569046	0	1.447113	0	-3.396181	0	-0.1282381	0	-0.1022983	-0.3496948	-0.02855613	-1.853724	-1.473179	-1.53426	-2.157767	-0.9536273	-1.399207	-0.9450325	-0.8110843	-0.4562502	0.2434547	-0.7651386	-1.076851	-0.8535544	-2.237245	-1.738322	-2.159365	2.806686						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144820823	2043			47	2044	1	466	205	291	291	-3.175436	0	-1.182111	0	-1.867161	0	-1.159053	0	-0.1803078	0	-1.471414	0	-0.1999544	0	0.3831198	0	-0.1076967	0	1.436808	0	-3.175436	0	-0.1803078	0	-0.07473839	-0.3256229	-0.06482884	-1.905783	-1.390406	-1.5441	-2.026951	-0.787366	-1.427001	-0.8856616	-0.8405073	-0.4607308	0.005708541	-0.7545598	-1.142986	-0.803382	-2.162104	-1.65207	-2.006882	2.75956						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144820865	2085			48	2085	1	466	205	291	291	-3.167902	0	-1.12606	0	-1.906559	0	-1.130039	0	-0.1960164	0	-1.532861	0	-0.249961	0	0.4030845	0	-0.04682698	0	1.440127	0	-3.167902	0	-0.1960164	0	-0.08329032	-0.324173	-0.1189514	-1.910549	-1.396309	-1.574235	-2.029906	-0.7984328	-1.435136	-0.8117145	-0.8601628	-0.440151	-0.03863557	-0.6582573	-1.124634	-0.7166687	-2.15925	-1.634688	-1.891268	2.71499						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144820907	2127			49	2127	1	467	207	288	288	-3.241722	0	-1.194292	0	-2.023678	0	-1.128085	0	-0.2151041	0	-1.638074	0	-0.1862787	0	0.5026947	0	-0.02579843	0	1.439774	0	-3.241722	0	-0.1862787	0	-0.0579691	-0.2830973	-0.08452898	-1.939255	-1.333203	-1.536904	-2.04421	-0.9011417	-1.384711	-0.8498998	-0.8666591	-0.5032451	-0.07212847	-0.5337655	-1.145288	-0.7430903	-2.105776	-1.667426	-2.033224	2.608173						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144820948	2168			50	2169	1	467	206	288	288	-3.255232	0	-1.167691	0	-2.007086	0	-1.140633	0	-0.2422604	0	-1.63461	0	-0.1877204	0	0.5077561	0	-0.02153484	0	1.441994	0	-3.255232	0	-0.1877204	0	-0.05457033	-0.2732895	-0.08543172	-1.943065	-1.354215	-1.550942	-2.036338	-0.8829696	-1.400177	-0.8476124	-0.8582684	-0.4900733	-0.07331551	-0.5401101	-1.138952	-0.7268131	-2.106298	-1.647139	-2.021956	2.596539						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144820990	2210			51	2211	1	469	208	287	287	-3.349979	0	-1.13052	0	-2.200102	0	-1.349004	0	-0.2474598	0	-1.466	0	-0.02213794	0	0.6143405	0	-0.01413039	0	1.389777	0	-3.349979	0	-0.02213794	0	-0.08312701	-0.3596392	0.05415576	-1.942957	-1.28246	-1.4694	-1.939165	-0.8404915	-1.4836	-0.912446	-0.8444149	-0.5210671	-0.1357218	-0.6645316	-1.159993	-0.8422977	-2.235893	-1.795183	-2.18337	2.634137						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144821032	2252			52	2252	1	467	206	290	290	-3.269324	0	-1.115159	0	-2.155366	0	-1.225326	0	-0.2858447	0	-1.545475	0	-0.04449594	0	0.5401058	0	-0.00557299	0	1.408954	0	-3.269324	0	-0.04449594	0	-0.09069677	-0.3581573	-0.005885258	-1.965182	-1.370986	-1.607017	-1.982603	-0.7743274	-1.485665	-0.7638498	-0.849787	-0.4628544	-0.2066026	-0.5622244	-1.138968	-0.6412119	-2.200247	-1.668237	-1.875996	2.629598						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144821073	2293			53	2294	1	465	206	293	293	-3.169391	0	-1.135677	0	-2.085761	0	-1.248518	0	-0.2883356	0	-1.589176	0	-0.2109239	0	0.4848754	0	-0.04677176	0	1.489083	0	-3.169391	0	-0.2109239	0	-0.1349465	-0.3304884	-0.1408336	-1.950402	-1.41774	-1.653744	-2.150983	-0.8178633	-1.423964	-0.7093036	-0.9829851	-0.5452166	-0.5146177	-0.6370847	-1.208783	-0.6231927	-2.243366	-1.631435	-1.878957	2.470506						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144821115	2335			54	2336	1	465	205	293	293	-3.166776	0	-1.150876	0	-2.084148	0	-1.214759	0	-0.2983029	0	-1.643025	0	-0.1927339	0	0.4800402	0	-0.05339246	0	1.481464	0	-3.166776	0	-0.1927339	0	-0.1275303	-0.3208943	-0.1372677	-1.951301	-1.451061	-1.678652	-2.16575	-0.822226	-1.425161	-0.6892044	-0.9491461	-0.5129036	-0.4555732	-0.5746135	-1.183666	-0.5825354	-2.22782	-1.607376	-1.853467	2.465217						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144821157	2377			55	2377	1	465	205	293	293	-3.05643	0	-1.151321	0	-1.958684	0	-1.202602	0	-0.2720369	0	-1.665129	0	-0.279856	0	0.4135816	0	-0.06931134	0	1.497224	0	-3.05643	0	-0.2720369	0	-0.1506973	-0.3161349	-0.2202286	-1.905753	-1.45115	-1.691794	-2.281324	-0.8367752	-1.371657	-0.667814	-1.005224	-0.5228502	-0.5368885	-0.6290792	-1.185951	-0.5690423	-2.244203	-1.60421	-1.847693	2.407249						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144821199	2419			56	2419	1	466	206	291	291	-2.991026	0	-1.097448	0	-1.984843	0	-1.16468	0	-0.2042236	0	-1.620216	0	-0.2983907	0	0.4470034	0	0.01323935	0	1.467623	0	-2.991026	0	-0.2042236	0	-0.1788985	-0.3291377	-0.229948	-1.885343	-1.355458	-1.653702	-2.221205	-0.8554155	-1.347865	-0.6316336	-0.9955657	-0.4971743	-0.5066483	-0.6210254	-1.150563	-0.5290351	-2.279448	-1.688544	-1.835079	2.41204						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144821240	2460			57	2461	1	466	205	292	292	-3.070242	0	-1.1338	0	-1.99696	0	-1.189107	0	-0.2062244	0	-1.619271	0	-0.3117385	0	0.3590071	0	-0.04643701	0	1.481426	0	-3.070242	0	-0.2062244	0	-0.1857809	-0.3651643	-0.2289334	-1.915175	-1.407875	-1.687129	-2.234401	-0.8665251	-1.394152	-0.6692867	-1.014439	-0.4738575	-0.3994392	-0.6778039	-1.142344	-0.5657867	-2.300153	-1.688052	-1.901759	2.514039						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144821282	2502			58	2502	1	468	206	290	290	-3.426847	0	-1.120591	0	-2.192458	0	-1.330311	0	-0.3090363	0	-1.576085	0	-0.04448847	0	0.5087234	0	-0.06753128	0	1.452282	0	-3.426847	0	-0.04448847	0	-0.1130023	-0.3693727	-0.0271676	-1.944754	-1.389409	-1.61101	-2.045705	-0.7869179	-1.564725	-0.860902	-0.8301967	-0.4797568	-0.2219694	-0.6342267	-1.176067	-0.6981853	-2.272457	-1.742998	-2.097075	2.618353						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144821324	2544			59	2544	1	469	206	292	292	-3.481264	0	-0.9255342	0	-2.272432	0	-1.533084	0	-0.2479786	0	-1.383801	0	-0.1502527	0	0.5545778	0	0.01846778	0	1.423055	0	-3.481264	0	-0.1502527	0	-0.286017	-0.5027058	-0.04621514	-1.942077	-1.399222	-1.575764	-1.983428	-0.7514263	-1.609863	-0.9048458	-0.8255886	-0.4384307	-0.2939587	-0.7814736	-1.142885	-0.7709895	-2.351036	-1.751219	-2.022003	2.559902						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144821365	2585			60	2586	1	469	208	291	291	-3.482752	0	-0.804444	0	-2.266789	0	-1.648254	0	-0.3800447	0	-1.238189	0	-0.335146	0	0.6898414	0	0.1600743	0	1.411953	0	-3.482752	0	-0.335146	0	-0.3142473	-0.5056786	-0.1144122	-1.948944	-1.285131	-1.533319	-2.050659	-0.8105769	-1.553029	-0.9474568	-1.055441	-0.6824915	-0.6521131	-0.8960947	-1.336092	-0.883571	-2.394531	-1.866117	-2.129832	2.341209						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144821407	2627			61	2628	1	471	207	290	290	-3.633196	0	-0.6861528	0	-2.42505	0	-1.612068	0	-0.2959309	0	-1.315292	0	-0.1964818	0	0.7871202	0	0.2543487	0	1.279709	0	-3.633196	0	-0.1964818	0	-0.2882695	-0.5672331	0.02483824	-1.957969	-1.349849	-1.504245	-1.924142	-0.7952896	-1.613681	-0.9063972	-0.9480748	-0.5244012	-0.3369123	-0.8977535	-1.204134	-0.7956355	-2.413824	-1.840392	-2.057108	2.555757						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144821449	2669			62	2669	1	469	207	293	293	-3.725666	0	-0.7544833	0	-2.424639	0	-1.611645	0	-0.3985521	0	-1.349612	0	-0.2307528	0	0.750721	0	0.1846989	0	1.321726	0	-3.725666	0	-0.2307528	0	-0.2692833	-0.5515095	0.009647524	-1.967403	-1.424961	-1.550913	-1.985789	-0.7836534	-1.68016	-0.996425	-0.9845234	-0.5913015	-0.5064719	-0.882871	-1.311826	-0.8635412	-2.414546	-1.832383	-2.14419	2.478087						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144821491	2711			63	2711	1	464	205	295	295	-3.716268	0	-0.6602763	0	-2.566429	0	-1.694386	0	-0.5154431	0	-1.531374	0	-0.0958188	0	0.9327272	0	0.3212504	0	1.19925	0	-3.716268	0	-0.0958188	0	-0.1625573	-0.4696043	0.08720936	-1.919546	-1.517195	-1.55603	-1.887282	-0.7127994	-1.624724	-0.8837063	-0.9896539	-0.6229291	-0.4980074	-0.8622093	-1.282243	-0.6418739	-2.48337	-1.863753	-2.144915	2.236166						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144821532	2752			64	2753	1	465	206	295	295	-3.763485	0	-0.6423574	0	-2.568091	0	-1.723809	0	-0.5071749	0	-1.529303	0	-0.08940584	0	0.9493573	0	0.3436504	0	1.190966	0	-3.763485	0	-0.08940584	0	-0.1413653	-0.4655252	0.08434542	-1.913565	-1.475632	-1.542095	-1.888385	-0.7289227	-1.624141	-0.8965933	-0.9983872	-0.6352559	-0.5186644	-0.9109707	-1.300164	-0.6572558	-2.531877	-1.929675	-2.199219	2.213059						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144821574	2794			65	2794	1	464	203	297	297	-3.656419	0	-0.8423725	0	-2.48288	0	-1.689687	0	-0.4341579	0	-1.606537	0	-0.4173426	0	0.6534873	0	0.1037562	0	1.424308	0	-3.656419	0	-0.4173426	0	-0.2695457	-0.4623323	-0.08971535	-1.97171	-1.603126	-1.671544	-2.052248	-0.799491	-1.616903	-0.9121217	-0.997008	-0.5717121	-0.4324804	-0.8449053	-1.242044	-0.6648149	-2.518544	-1.852884	-2.225605	2.320393						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144821616	2836			66	2836	1	466	205	295	295	-3.876716	0	-0.8320014	0	-2.612288	0	-1.754809	0	-0.4374169	0	-1.566733	0	-0.2731016	0	0.7046325	0	0.1230693	0	1.390195	0	-3.876716	0	-0.2731016	0	-0.2291503	-0.5011242	-0.03694008	-2.008357	-1.54687	-1.639482	-2.074788	-0.8030773	-1.708455	-1.011655	-0.9980939	-0.6082407	-0.5133057	-0.9471288	-1.335045	-0.7735422	-2.623551	-2.028711	-2.386961	2.350994						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144821657	2877			67	2878	1	466	206	295	295	-3.597357	0	-0.7835859	0	-2.570786	0	-1.938288	0	-0.3668475	0	-1.424795	0	-0.3957392	0	0.6366441	0	0.1872941	0	1.375479	0	-3.597357	0	-0.3668475	0	-0.2560206	-0.522919	-0.1490035	-1.963233	-1.443968	-1.579076	-2.139303	-0.7420343	-1.592032	-0.9613948	-1.12425	-0.6873418	-0.5614783	-1.084012	-1.324072	-0.7826645	-2.635455	-2.140993	-2.368571	2.148896						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144821699	2919			68	2920	1	469	208	291	291	-3.940284	0	-0.6194851	0	-2.630829	0	-1.722683	0	-0.4322391	0	-1.394667	0	-0.1831073	0	0.9424577	0	0.3371532	0	1.236904	0	-3.940284	0	-0.1831073	0	-0.2398805	-0.5816261	0.1144813	-2.005247	-1.365974	-1.472568	-1.873326	-0.7980316	-1.718364	-0.9820402	-0.9701709	-0.5911272	-0.4835766	-0.9062998	-1.308193	-0.8227946	-2.486547	-1.923149	-2.205839	2.401269						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144821741	2961			69	2961	1	468	206	291	291	-3.950227	0	-0.5800573	0	-2.570381	0	-1.651435	0	-0.481026	0	-1.496006	0	-0.2075146	0	1.026032	0	0.3699814	0	1.212887	0	-3.950227	0	-0.2075146	0	-0.2034637	-0.5653725	0.1662436	-2.013591	-1.380794	-1.448015	-1.832293	-0.8722267	-1.694868	-0.9413835	-0.9974957	-0.6344031	-0.3812772	-0.8126568	-1.292299	-0.765354	-2.433431	-1.926574	-2.261017	2.457739						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144821783	3003			70	3003	1	464	204	297	297	-3.482078	0	-0.6719208	0	-2.391906	0	-1.759158	0	-0.4514174	0	-1.600041	0	-0.3135647	0	0.7187553	0	0.2937811	0	1.273261	0	-3.482078	0	-0.3135647	0	-0.1949902	-0.4637984	-0.05683229	-1.950666	-1.562308	-1.636657	-2.031563	-0.7523311	-1.54344	-0.8409507	-1.036012	-0.5704705	-0.4585464	-0.8851941	-1.209029	-0.5647141	-2.484674	-1.865978	-2.023854	2.2443						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144821824	3044			71	3045	1	466	204	295	295	-3.939778	0	-0.7503428	0	-2.490746	0	-1.600257	0	-0.4633065	0	-1.639439	0	-0.3309439	0	0.8368296	0	0.1718657	0	1.351819	0	-3.939778	0	-0.3309439	0	-0.2469333	-0.5092356	0.04558016	-1.99209	-1.566176	-1.58975	-1.981612	-0.8900669	-1.717007	-0.9737436	-0.9671898	-0.6131032	-0.399693	-0.7892999	-1.261176	-0.7252948	-2.470509	-1.884713	-2.245761	2.428827						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144821866	3086			72	3086	1	464	204	297	297	-3.656662	0	-0.6944239	0	-2.451936	0	-1.63598	0	-0.4299256	0	-1.623027	0	-0.2838487	0	0.7530859	0	0.2370419	0	1.310815	0	-3.656662	0	-0.2838487	0	-0.2187794	-0.4765728	-0.05771603	-1.933444	-1.564814	-1.632463	-2.059541	-0.8196698	-1.603609	-0.8341081	-0.9698061	-0.5343977	-0.3706178	-0.8984971	-1.156606	-0.5335801	-2.555978	-1.929721	-2.121112	2.290817						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144821908	3128			73	3128	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144821949	3169			74	3170	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144821991	3211			75	3212	1	467	207	291	291	-3.736507	0	-0.2937272	0	-2.62219	0	-1.894166	0	-0.4269665	0	-1.080681	0	-0.1961208	0	1.022287	0	0.5482867	0	1.089765	0	-3.736507	0	-0.1961208	0	-0.2573165	-0.5837957	0.04790869	-2.01756	-1.204919	-1.433606	-1.588434	-0.5678378	-1.581895	-0.7609232	-0.9074603	-0.3463372	-0.08725461	-1.079569	-1.027875	-0.5045174	-2.593743	-2.101489	-2.133524	2.42402						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144822033	3253			76	3253	1	451	195	314	314	-3.177976	0	-0.2531057	0	-1.75651	0	-1.500587	0	-0.6228194	0	-0.8534139	0	-0.5087785	0	0.8756776	0	0.2214845	0	1.119179	0	-3.177976	0	-0.2531057	0	-0.3158925	-0.4522825	0.09722897	-1.438534	-1.422035	-1.385328	-1.27916	-0.09832762	-1.565625	-1.053428	-1.207339	-0.7488833	-0.2633017	-0.7110875	-1.101096	-0.7215321	-1.77799	-1.503439	-2.178626	2.372929						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144822074	3294			77	3295	1	468	208	288	288	-3.025798	0	-0.2649854	0	-1.984688	0	-1.537094	0	-0.4719699	0	-0.09257036	0	-0.1510893	0	0.9270985	0	0.3868634	0	0.8105908	0	-3.025798	0	-0.09257036	0	-0.203717	-0.5306318	0.1625304	-1.902374	-0.7368387	-1.146672	-0.8158028	0.0223816	-1.123118	-0.8205553	-0.7176903	-0.4007207	-0.06753039	-0.7811468	-1.138897	-0.7775834	-1.784709	-1.610282	-1.958638	2.678283						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144822116	3336			78	3337	1	467	207	290	290	-3.167264	0	-0.3070284	0	-2.168887	0	-1.469119	0	-0.5878844	0	-0.0115147	0	-0.01762981	0	1.003236	0	0.3305723	0	0.7193941	0	-3.167264	0	-0.0115147	0	-0.1706159	-0.5650802	0.331118	-1.929574	-0.8182187	-1.120587	-0.6872086	0.1613226	-1.218995	-0.8828812	-0.7126821	-0.441837	-0.1007318	-0.720194	-1.18223	-0.8420237	-1.691126	-1.525085	-1.926558	2.678143						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144822158	3378			79	3378	1	464	205	294	294	-3.142006	0	-0.3387745	0	-2.105047	0	-1.350487	0	-0.6210879	0	-0.03163362	0	-0.06417032	0	1.065047	0	0.3111322	0	0.7659501	0	-3.142006	0	-0.03163362	0	-0.1682451	-0.5280561	0.3585279	-1.891106	-0.8609635	-1.110132	-0.6428794	0.2299049	-1.220327	-0.8643917	-0.7304884	-0.4624261	-0.1406667	-0.6056074	-1.216221	-0.7866944	-1.593876	-1.393127	-1.860976	2.562896						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144822200	3420			80	3420	1	471	208	286	286	-3.27448	0	-0.205954	0	-2.412216	0	-1.761882	0	-0.4682126	0	-0.2378354	0	-0.03131789	0	0.9939328	0	0.4702483	0	0.8147576	0	-3.27448	0	-0.03131789	0	-0.2452069	-0.6088964	0.2321389	-1.926487	-0.8748342	-1.156774	-0.997662	-0.1593454	-1.370076	-0.8506116	-0.8050274	-0.3884019	-0.05197307	-0.9805501	-1.097696	-0.8002806	-2.093056	-1.792645	-2.084263	2.670221						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144822241	3461			81	3462	1	472	210	281	281	-3.448707	0	-0.1257816	0	-2.824504	0	-1.931129	0	-0.4930746	0	-0.4037112	0	-0.1515972	0	1.120662	0	0.6824918	0	0.9111927	0	-3.448707	0	-0.1257816	0	-0.3041233	-0.6054513	0.05874815	-1.896765	-0.7124465	-1.148329	-1.117507	-0.2643381	-1.382221	-0.8334957	-0.77864	-0.3835153	-0.2615701	-1.037897	-1.113812	-0.6093505	-2.414725	-2.079226	-2.410805	2.39012						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144822283	3503			82	3504	1	471	206	288	288	-3.393647	0	-0.2999232	0	-2.517411	0	-1.926951	0	-0.3688652	0	-0.3605401	0	-0.2451022	0	0.8656101	0	0.4425606	0	0.9781565	0	-3.393647	0	-0.2451022	0	-0.3140064	-0.6205932	0.07800471	-1.991182	-0.9643271	-1.2868	-1.282264	-0.1541456	-1.423876	-0.8586442	-0.853034	-0.3911787	-0.1795326	-1.119957	-1.129602	-0.7686779	-2.281256	-1.872539	-2.186571	2.630035						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144822325	3545			83	3545	1	469	206	290	290	-3.348761	0	-0.2671485	0	-2.037762	0	-1.48715	0	-0.6440161	0	-0.03651314	0	-0.01078497	0	0.9630069	0	0.322925	0	0.6788177	0	-3.348761	0	-0.01078497	0	-0.1157338	-0.5378017	0.2923475	-1.942052	-0.8119964	-1.106807	-0.8134248	0.03422317	-1.279019	-0.9638567	-0.6825095	-0.4339267	-0.1141105	-0.7854961	-1.192986	-0.9376085	-1.682504	-1.537519	-2.034161	2.753548						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144822366	3586			84	3587	1	468	203	293	293	-3.27458	0	-0.3124897	0	-1.800711	0	-1.353024	0	-0.671639	0	-0.07691901	0	-0.08363573	0	0.9641142	0	0.2611127	0	0.6505182	0	-3.27458	0	-0.07691901	0	-0.1717557	-0.5751971	0.3370498	-1.912096	-0.9806229	-1.094183	-0.8388122	-0.03764912	-1.289935	-1.049312	-0.6095304	-0.4677888	0.09127168	-0.6736332	-1.227511	-1.0068	-1.472738	-1.364353	-1.906338	2.854652						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144822408	3628			85	3629	1	467	201	298	298	-3.407357	0	-0.1280178	0	-1.519451	0	-1.186723	0	-0.7821019	0	-0.2231241	0	-0.08463715	0	1.07632	0	0.3306159	0	0.5325508	0	-3.407357	0	-0.08463715	0	-0.2052692	-0.6311502	0.4900299	-1.756582	-1.204414	-1.224745	-0.8698729	-0.03142672	-1.353821	-1.089627	-0.5839751	-0.4678749	0.222962	-0.6090207	-1.204344	-0.9187568	-1.426111	-1.301416	-1.83456	3.075292						
TianlinLiu	20180411	664ea0ccc_21__utterance_430	0	MALE	recording	TestImage	Emotient FACET	20180320_144822450	3670			86	3670	1	470	204	292	292	-3.284111	0	-0.2848649	0	-1.858223	0	-1.421509	0	-0.6786674	0	0.01689477	0	-0.03838037	0	0.9862044	0	0.2766722	0	0.5659813	0	-3.284111	0	0.01689477	0	-0.1875524	-0.6308272	0.3931415	-1.934303	-0.9760625	-1.04947	-0.8064774	-0.008545999	-1.275543	-1.040317	-0.5609924	-0.4830945	0.1020045	-0.7150975	-1.241468	-1.01396	-1.482991	-1.377446	-1.893407	2.867804						
