#Study : TianlinLiu
#Date : 20180411 09:06:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:49.742 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144753370	3628			85	3629	1	415	249	404	404	-0.5816785	0	-1.328886	0	-0.5586668	0	-0.3939275	0	0.003629545	0	-0.3762951	0	-1.587736	0	-1.536147	0	-1.633688	0	1.350172	0	-0.5816785	0	0.003629545	0	-0.7602445	-0.3070684	-1.049026	-0.2769055	-0.7737158	-0.7559367	-1.749545	0.2625654	-0.3366195	-0.4908752	-0.4009073	-0.6645862	-0.3514856	-0.2222961	-0.4869335	-0.5424208	-0.3394552	-0.4407291	-0.7677473	-2.046066						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144753412	3670			86	3670	1	415	250	406	406	-0.5179445	0	-1.206226	0	-0.5908583	0	-0.1974373	0	-0.2005318	0	-0.1367097	0	-1.690882	0	-1.637403	0	-1.66298	0	1.106193	0	-0.5179445	0	-0.1367097	0	-0.739533	-0.2746264	-0.9509752	-0.3324028	-0.5513326	-0.5017007	-1.459508	0.5362109	-0.1999647	-0.5152056	-0.3142834	-0.7349312	-0.636969	-0.154446	-0.5047586	-0.543722	-0.1985895	-0.481828	-0.9527184	-2.155041						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144753454	3712			87	3712	1	416	253	405	405	-0.1024312	0	-1.285218	0	-0.6081033	0	-0.275241	0	-0.07869051	0	-0.123477	0	-1.761108	0	-1.702722	0	-1.671749	0	1.098507	0	-0.1024312	0	-0.07869051	0	-0.7032276	-0.2432432	-1.038769	-0.3948359	-0.4576334	-0.4482127	-1.516901	0.540327	-0.004085375	-0.3815127	-0.3192341	-0.7642847	-0.580803	-0.1624016	-0.5245541	-0.470634	-0.3294691	-0.6520354	-1.021754	-2.183979						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144753495	3753			88	3754	1	417	256	404	404	0.2424253	0	-1.311431	0	-0.658612	0	-0.3430058	0	-0.002811588	0	-0.1115479	0	-1.823871	0	-1.720704	0	-1.637263	0	0.9775931	0	0.2424253	0	-0.002811588	0	-0.7176677	-0.2607136	-0.9916641	-0.4383595	-0.3189117	-0.3687986	-1.35825	0.4993894	0.1673075	-0.2915293	-0.2424503	-0.7387964	-0.5885882	-0.2091133	-0.5079959	-0.3587194	-0.349493	-0.6981662	-0.9665015	-2.098167						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144753537	3795			89	3795	1	418	259	403	403	0.559963	0	-1.633016	0	-0.5984577	0	-0.3348096	0	-0.1338793	0	-0.2616402	0	-1.86295	0	-2.075098	0	-1.915242	0	0.8227385	0	0.559963	0	-0.1338793	0	-0.5840234	-0.1757447	-1.127732	-0.3903463	-0.3173262	-0.4417066	-1.672322	0.5286192	0.2556447	-0.233695	-0.1802582	-0.7315802	-0.7803848	-0.188476	-0.5148182	-0.3671511	-0.3160124	-0.6686651	-0.8763332	-2.063352						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144753579	3837			90	3837	1	417	258	407	407	0.6300485	0	-1.355169	0	-0.3957309	0	-0.2223979	0	-0.3681859	0	-0.1545447	0	-1.95705	0	-1.9809	0	-1.68596	0	0.3322995	0	0.6300485	0	-0.1545447	0	-0.569694	-0.1337245	-0.938664	-0.4172488	-0.1252396	-0.127159	-1.303042	0.5924936	0.3582683	-0.226628	-0.1012741	-0.6294186	-0.9570468	-0.1968086	-0.242796	-0.2304583	-0.1269028	-0.4425507	-0.5244992	-1.666998						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144753620	3878			91	3879	1	416	259	406	406	0.6212155	0	-1.526147	0	-0.3012909	0	-0.2591031	0	-0.421196	0	-0.2984101	0	-1.964672	0	-2.111063	0	-1.839938	0	0.2727629	0	0.6212155	0	-0.2591031	0	-0.5135419	-0.08025381	-0.9903324	-0.4342293	-0.1660039	-0.1566287	-1.475776	0.566074	0.3679011	-0.2761739	-0.1482567	-0.6855137	-1.027848	-0.2535816	-0.3147722	-0.3289149	-0.06415915	-0.3937272	-0.6432753	-1.813102						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144753662	3920			92	3921	1	415	260	406	406	0.5547321	0	-1.407185	0	-0.3929501	0	-0.4054941	0	-0.1384216	0	-0.2732694	0	-1.837116	0	-1.836712	0	-1.694943	0	0.6941267	0	0.5547321	0	-0.1384216	0	-0.5716747	-0.1015373	-1.075306	-0.4950908	-0.3244114	-0.27589	-1.474276	0.4682132	0.2905832	-0.265861	-0.2568514	-0.6162773	-0.6486853	-0.3035114	-0.3463692	-0.3090818	-0.2792353	-0.5079104	-0.7153187	-1.988418						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144753704	3962			93	3962	1	415	260	410	410	0.6273983	0	-1.056484	0	-0.6449118	0	-0.5965749	0	0.1777369	0	-0.1484246	0	-1.600792	0	-1.293096	0	-1.205967	0	1.086878	0	0.6273983	0	0.1777369	0	-0.6584306	-0.1862198	-1.023349	-0.6086979	-0.2785126	-0.2621905	-1.24401	0.4800614	0.2780993	-0.1724737	-0.1854287	-0.4193304	-0.1790959	-0.3585958	-0.255302	-0.1130321	-0.5833221	-0.722436	-0.4980837	-1.869662						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144753745	4003			94	4004	1	414	260	410	410	0.3628824	0	-1.043008	0	-0.5963684	0	-0.7161943	0	0.2901035	0	-0.195684	0	-1.535862	0	-1.13401	0	-1.17338	0	1.248979	0	0.3628824	0	0.2901035	0	-0.6562715	-0.1563175	-1.050183	-0.5880038	-0.3917761	-0.3708389	-1.34935	0.3764031	0.1639113	-0.1690006	-0.3809586	-0.4741509	0.03122394	-0.4300868	-0.3715872	-0.146746	-0.6480697	-0.7981738	-0.8274711	-1.930244						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144753787	4045			95	4046	1	415	262	406	406	0.1218666	0	-1.185275	0	-0.6228133	0	-0.7877049	0	0.3371496	0	-0.3769826	0	-1.519131	0	-1.202537	0	-1.305485	0	1.419024	0	0.1218666	0	0.3371496	0	-0.6994922	-0.1893617	-1.162874	-0.6034859	-0.6016799	-0.5685731	-1.641847	0.2314544	0.03770137	-0.1640818	-0.4946413	-0.5373896	0.03184397	-0.4315255	-0.4609616	-0.2350131	-0.6709578	-0.7937216	-0.8837772	-2.088506						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144753829	4087			96	4087	1	413	261	409	409	-0.1718942	0	-0.986545	0	-0.6599654	0	-0.8356992	0	0.2133969	0	-0.2678055	0	-1.554199	0	-1.007512	0	-1.17988	0	1.428181	0	-0.1718942	0	0.2133969	0	-0.7196624	-0.1852485	-1.083241	-0.6295493	-0.599789	-0.470488	-1.44772	0.2071315	-0.09123269	-0.2865331	-0.5883753	-0.6126388	-0.0551905	-0.4965441	-0.5522206	-0.2576235	-0.7013204	-0.8849614	-0.9998346	-2.081901						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144753871	4129			97	4129	1	415	263	405	405	-0.5718351	0	-1.21905	0	-0.5607519	0	-0.8350687	0	0.08467782	0	-0.5050112	0	-1.555979	0	-1.202238	0	-1.43603	0	1.593166	0	-0.5718351	0	0.08467782	0	-0.6347249	-0.1394208	-1.215234	-0.5178318	-0.8639716	-0.6901626	-1.8314	0.1228108	-0.3518951	-0.3784925	-0.701221	-0.6987523	-0.2387968	-0.4519306	-0.645348	-0.4548912	-0.7479763	-0.9292106	-1.189381	-2.249673						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144753912	4170			98	4171	1	414	263	407	407	-0.7243344	0	-1.038886	0	-0.6784387	0	-0.9371813	0	-0.006784422	0	-0.3865581	0	-1.560945	0	-1.047571	0	-1.292293	0	1.563294	0	-0.7243344	0	-0.006784422	0	-0.704469	-0.1720469	-1.120934	-0.6097598	-0.7877052	-0.5573614	-1.611925	0.1208541	-0.425005	-0.4515871	-0.7040216	-0.7229329	-0.2805505	-0.4903006	-0.6508147	-0.4239395	-0.7383642	-0.9623938	-1.193131	-2.207442						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144753954	4212			99	4213	1	416	267	402	402	-1.128336	0	-1.215574	0	-0.5815227	0	-0.8611171	0	-0.1361043	0	-0.5116988	0	-1.59748	0	-1.291231	0	-1.592616	0	1.703392	0	-1.128336	0	-0.1361043	0	-0.6411734	-0.1406838	-1.253869	-0.4745979	-1.045496	-0.7424697	-1.901702	0.1138671	-0.6625472	-0.5795842	-0.7750902	-0.8488117	-0.5480106	-0.4351379	-0.76881	-0.6752337	-0.746641	-1.05502	-1.462869	-2.348839						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144753996	4254			100	4254	1	416	267	401	401	-1.404719	0	-1.287276	0	-0.6532465	0	-0.9542408	0	-0.2654503	0	-0.5483134	0	-1.58296	0	-1.335768	0	-1.6693	0	1.806773	0	-1.404719	0	-0.2654503	0	-0.6317855	-0.1343229	-1.302737	-0.5271618	-1.161994	-0.8381582	-1.955256	0.05822728	-0.8390635	-0.6997401	-0.869799	-0.9307438	-0.6566031	-0.4944348	-0.8827329	-0.7939934	-0.7867193	-1.135106	-1.653557	-2.519998						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144754037	4295			101	4296	1	415	266	402	402	-1.633675	0	-1.196651	0	-0.639276	0	-0.9434802	0	-0.4251109	0	-0.3751219	0	-1.595536	0	-1.332286	0	-1.662409	0	1.799998	0	-1.633675	0	-0.3751219	0	-0.630598	-0.1022275	-1.240447	-0.5124062	-1.102505	-0.7825687	-1.770208	0.1277866	-0.9853629	-0.8521843	-0.9172741	-0.9871566	-0.7566816	-0.5297544	-1.004143	-0.896897	-0.753002	-1.195696	-1.791182	-2.491256						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144754079	4337			102	4338	1	414	265	402	402	-1.893804	0	-1.21326	0	-0.5991436	0	-0.9893086	0	-0.6523412	0	-0.2289958	0	-1.636266	0	-1.391019	0	-1.747663	0	1.804886	0	-1.893804	0	-0.2289958	0	-0.621552	-0.07096175	-1.216922	-0.4690698	-1.026116	-0.765969	-1.636496	0.2109451	-1.148198	-1.034228	-0.9835976	-1.041908	-0.805312	-0.5649373	-1.132475	-1.041101	-0.6888259	-1.228907	-2.058108	-2.604374						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144754121	4379			103	4379	1	414	264	403	403	-1.77401	0	-1.101682	0	-0.7217936	0	-1.03864	0	-0.5843803	0	-0.124027	0	-1.651971	0	-1.277622	0	-1.607101	0	1.769105	0	-1.77401	0	-0.124027	0	-0.6911126	-0.121409	-1.15529	-0.5615163	-0.9586588	-0.6835343	-1.438224	0.2029729	-1.081323	-0.9947703	-0.9777737	-1.061592	-0.7827721	-0.599954	-1.102049	-0.9732845	-0.6994675	-1.2347	-2.0217	-2.567944						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144754163	4421			104	4421	1	414	261	405	405	-1.559875	0	-0.9383316	0	-0.8035538	0	-1.026	0	-0.4491379	0	-0.07534807	0	-1.648067	0	-1.130418	0	-1.415903	0	1.674585	0	-1.559875	0	-0.07534807	0	-0.8017089	-0.2126907	-1.031735	-0.573256	-0.8243248	-0.5730395	-1.263112	0.2048128	-0.9295042	-0.9002177	-0.8826864	-1.000513	-0.6591618	-0.6042212	-1.021176	-0.806327	-0.6319072	-1.108747	-1.768696	-2.438094						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144754204	4462			105	4463	1	413	258	409	409	-1.39626	0	-0.8015935	0	-0.7543796	0	-0.9377844	0	-0.3032302	0	-0.0522113	0	-1.602536	0	-0.9506511	0	-1.202864	0	1.592056	0	-1.39626	0	-0.0522113	0	-0.8113201	-0.2516971	-0.9439737	-0.5619091	-0.7424987	-0.5314224	-1.212305	0.1448929	-0.8401438	-0.7780516	-0.7292067	-0.9088757	-0.5011081	-0.6048326	-0.9026176	-0.6325667	-0.6589907	-1.025683	-1.467641	-2.141205						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144754246	4504			106	4504	1	416	259	403	403	-1.595544	0	-1.17509	0	-0.7625835	0	-1.014007	0	-0.4387417	0	-0.1736014	0	-1.615028	0	-1.256469	0	-1.517525	0	1.779941	0	-1.595544	0	-0.1736014	0	-0.7585341	-0.2277049	-1.086598	-0.5524516	-0.9377785	-0.7988441	-1.565428	0.1131336	-1.041286	-0.904129	-0.8748247	-1.043812	-0.7678897	-0.5366054	-1.061946	-0.8846868	-0.5969166	-1.016636	-1.64781	-2.331452						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144754288	4546			107	4546	1	417	256	406	406	-1.56376	0	-0.9477257	0	-0.6776226	0	-0.8406985	0	-0.4012247	0	-0.09056634	0	-1.605626	0	-1.136725	0	-1.343462	0	1.643749	0	-1.56376	0	-0.09056634	0	-0.8167036	-0.2729688	-0.9739264	-0.4331241	-0.8145311	-0.7058947	-1.381011	0.1285872	-0.9780247	-0.8440374	-0.7108158	-0.9138086	-0.6422501	-0.585289	-0.9170015	-0.7373693	-0.6002975	-0.9256673	-1.444621	-2.162961						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144754329	4587			108	4588	1	417	253	407	407	-1.629894	0	-0.8848086	0	-0.6619702	0	-0.8019795	0	-0.4434596	0	-0.05683453	0	-1.602467	0	-1.072937	0	-1.290523	0	1.61312	0	-1.629894	0	-0.05683453	0	-0.8299388	-0.2941673	-0.9391511	-0.4087881	-0.7630962	-0.6604319	-1.295557	0.1255331	-1.005863	-0.8693078	-0.6869751	-0.9367036	-0.6616316	-0.5758252	-0.9103947	-0.7286873	-0.5676708	-0.8898458	-1.440041	-2.101765						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144754371	4629			109	4630	1	418	253	403	403	-2.451785	0	-1.192594	0	-0.7289123	0	-0.9494677	0	-0.8870691	0	-0.1323192	0	-1.579682	0	-1.359429	0	-1.678859	0	1.829735	0	-2.451785	0	-0.1323192	0	-0.744711	-0.2385426	-1.023454	-0.3953356	-1.006603	-0.8559507	-1.529836	0.08796258	-1.486154	-1.225333	-0.8680397	-1.138626	-1.01723	-0.5808777	-1.216653	-1.133206	-0.5602925	-1.046843	-2.08412	-2.408132						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144754413	4671			110	4671	1	419	252	399	399	-2.589083	0	-1.27771	0	-0.7540648	0	-1.090924	0	-0.9777592	0	-0.2335378	0	-1.657203	0	-1.430278	0	-1.739127	0	1.895694	0	-2.589083	0	-0.2335378	0	-0.7559716	-0.2690416	-1.092551	-0.3680608	-1.092511	-0.9195462	-1.622392	0.09999365	-1.582423	-1.268845	-0.9204427	-1.122936	-1.009704	-0.5539121	-1.229393	-1.237965	-0.5694714	-1.020989	-2.257309	-2.569868						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144754455	4713			111	4713	1	421	250	398	398	-2.420379	0	-1.235128	0	-0.6653631	0	-0.9412683	0	-0.932084	0	-0.2418757	0	-1.655263	0	-1.506144	0	-1.737918	0	1.814431	0	-2.420379	0	-0.2418757	0	-0.7488795	-0.2553178	-1.117295	-0.2403273	-1.062201	-0.8686943	-1.61466	0.1541992	-1.485091	-1.217504	-0.7497804	-0.9814864	-0.935344	-0.5624964	-1.074894	-1.141626	-0.5558398	-0.9333546	-2.124889	-2.613254						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144754496	4754			112	4755	1	422	249	399	399	-2.34715	0	-1.211428	0	-0.6219323	0	-0.8560759	0	-0.8947332	0	-0.2812895	0	-1.515245	0	-1.404087	0	-1.666485	0	1.801611	0	-2.34715	0	-0.2812895	0	-0.6867303	-0.2059186	-1.083064	-0.2197318	-1.073433	-0.8962566	-1.672166	0.06203337	-1.478819	-1.175444	-0.7185507	-0.9783488	-0.9295031	-0.6102387	-1.042951	-1.053685	-0.5788309	-0.9384873	-1.93222	-2.45084						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144754538	4796			113	4796	1	420	247	403	403	-2.287936	0	-1.069799	0	-0.5791802	0	-0.9031328	0	-0.7770027	0	-0.2541443	0	-1.519754	0	-1.249982	0	-1.475526	0	1.752164	0	-2.287936	0	-0.2541443	0	-0.716196	-0.2280567	-1.028867	-0.3157026	-0.941224	-0.8110204	-1.585355	-0.01779451	-1.407325	-1.081753	-0.6273603	-0.9593397	-0.8347657	-0.6795067	-0.9688413	-0.8916482	-0.6150753	-0.9646255	-1.766771	-2.232946						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144754580	4838			114	4838	1	420	247	403	403	-2.401434	0	-1.024868	0	-0.6568027	0	-0.9463632	0	-0.835324	0	-0.2220959	0	-1.575852	0	-1.194644	0	-1.447149	0	1.778283	0	-2.401434	0	-0.2220959	0	-0.7749287	-0.2661563	-0.9942446	-0.3028773	-0.9426184	-0.7646261	-1.513754	-0.002008305	-1.444161	-1.129649	-0.6567816	-0.9862832	-0.8165773	-0.6487606	-0.9984185	-0.9285955	-0.6102952	-0.9515921	-1.945506	-2.330083						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144754621	4879			115	4880	1	421	247	401	401	-2.244317	0	-1.048974	0	-0.634885	0	-0.879126	0	-0.7908708	0	-0.259891	0	-1.580714	0	-1.244017	0	-1.462569	0	1.783213	0	-2.244317	0	-0.259891	0	-0.7850901	-0.2735637	-1.027735	-0.2724555	-0.9675498	-0.7914019	-1.53713	0.05167145	-1.384613	-1.095513	-0.6579018	-0.9310293	-0.7798737	-0.6277664	-0.9467422	-0.9144322	-0.5806048	-0.8881876	-1.816522	-2.373725						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144754663	4921			116	4922	1	421	247	403	403	-2.082251	0	-1.001788	0	-0.5628102	0	-0.7975577	0	-0.6612299	0	-0.3477089	0	-1.506752	0	-1.120619	0	-1.347091	0	1.724846	0	-2.082251	0	-0.3477089	0	-0.7433679	-0.24696	-1.009062	-0.2897575	-0.9786226	-0.8138095	-1.594975	-0.03319436	-1.295169	-0.9956168	-0.5952075	-0.8858123	-0.760576	-0.6707385	-0.8597154	-0.7680746	-0.5742842	-0.8398396	-1.478886	-2.201961						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144754705	4963			117	4963	1	423	249	398	398	-2.169262	0	-1.163394	0	-0.5928396	0	-0.861382	0	-0.7149533	0	-0.3485562	0	-1.50209	0	-1.385476	0	-1.562652	0	1.775165	0	-2.169262	0	-0.3485562	0	-0.6971611	-0.2379458	-1.106161	-0.2820403	-1.114248	-0.9132534	-1.699978	0.08003958	-1.374135	-1.034148	-0.6520317	-0.8327491	-0.7613081	-0.5901598	-0.8937973	-0.9286914	-0.5766841	-0.8100406	-1.583902	-2.321842						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144754746	5004			118	5005	1	423	249	398	398	-2.169487	0	-1.147239	0	-0.6161156	0	-0.8799521	0	-0.6986119	0	-0.3831405	0	-1.501033	0	-1.331195	0	-1.523818	0	1.785167	0	-2.169487	0	-0.3831405	0	-0.6976361	-0.2334662	-1.097761	-0.2889663	-1.13181	-0.9109236	-1.728515	0.03598286	-1.37818	-1.026112	-0.6817135	-0.8570244	-0.7650442	-0.5979238	-0.9061698	-0.9118056	-0.572817	-0.796953	-1.558648	-2.317875						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144754788	5046			119	5047	1	422	249	399	399	-2.383433	0	-1.212667	0	-0.6136903	0	-0.9247823	0	-0.8126849	0	-0.4038171	0	-1.495147	0	-1.360264	0	-1.615229	0	1.840851	0	-2.383433	0	-0.4038171	0	-0.6445029	-0.1978884	-1.105661	-0.3034681	-1.186912	-0.956859	-1.796228	-0.03019953	-1.506565	-1.110336	-0.7448909	-0.9201961	-0.8568383	-0.6041972	-0.9961743	-0.995199	-0.5961181	-0.8613949	-1.717699	-2.299714						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144754830	5088			120	5088	1	421	249	400	400	-2.773888	0	-1.202188	0	-0.653226	0	-1.091357	0	-1.025563	0	-0.3574716	0	-1.622901	0	-1.3128	0	-1.644655	0	1.900689	0	-2.773888	0	-0.3574716	0	-0.7033013	-0.2266525	-1.077243	-0.3366286	-1.176714	-0.9149736	-1.719855	-0.03779831	-1.685185	-1.283511	-0.8859519	-1.013267	-0.9157974	-0.6156645	-1.109988	-1.146409	-0.5779545	-0.9241202	-2.084219	-2.401747						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144754872	5130			121	5130	1	422	249	400	400	-2.856118	0	-1.074926	0	-0.6765482	0	-1.117779	0	-1.020845	0	-0.3774751	0	-1.647036	0	-1.212327	0	-1.537848	0	1.902589	0	-2.856118	0	-0.3774751	0	-0.7567273	-0.2573361	-1.049362	-0.3256472	-1.161911	-0.8400333	-1.655066	-0.04547021	-1.693724	-1.295244	-0.8764842	-0.9963508	-0.8552425	-0.6226097	-1.076321	-1.10025	-0.5658252	-0.8869455	-2.052345	-2.40266						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144754913	5171			122	5172	1	424	250	400	400	-2.789614	0	-1.138216	0	-0.6355107	0	-1.090517	0	-1.000424	0	-0.3982712	0	-1.612492	0	-1.298383	0	-1.568961	0	1.90104	0	-2.789614	0	-0.3982712	0	-0.6919151	-0.2087954	-1.114834	-0.3100291	-1.19551	-0.874287	-1.742039	-0.05749931	-1.691863	-1.259398	-0.8763123	-0.9820291	-0.8907591	-0.6163546	-1.07407	-1.106384	-0.6003735	-0.8928272	-1.999388	-2.388241						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144754955	5213			123	5214	1	423	250	401	401	-2.595078	0	-1.093904	0	-0.6842172	0	-1.09799	0	-0.9339215	0	-0.3567329	0	-1.597914	0	-1.189258	0	-1.473104	0	1.86912	0	-2.595078	0	-0.3567329	0	-0.7462873	-0.2460236	-1.056708	-0.3677408	-1.146562	-0.8710428	-1.676705	-0.05838555	-1.59759	-1.200216	-0.8870115	-0.9740646	-0.8406336	-0.5887546	-1.040443	-1.041747	-0.5637545	-0.8657865	-1.848272	-2.294016						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144754997	5255			124	5255	1	425	253	395	395	-2.955106	0	-1.33922	0	-0.6667066	0	-1.169026	0	-1.051669	0	-0.571524	0	-1.558418	0	-1.414389	0	-1.790579	0	1.947326	0	-2.955106	0	-0.571524	0	-0.7131951	-0.236643	-1.174509	-0.3532594	-1.365483	-1.031378	-1.89252	-0.09383886	-1.738833	-1.313087	-0.944989	-0.987625	-0.9197884	-0.6482897	-1.083096	-1.202309	-0.6092373	-0.889544	-2.176912	-2.557414						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144755038	5296			125	5297	1	425	252	400	400	-2.815056	0	-1.060866	0	-0.6966076	0	-1.165382	0	-0.9892849	0	-0.3769448	0	-1.657383	0	-1.23067	0	-1.534418	0	1.874886	0	-2.815056	0	-0.3769448	0	-0.8175767	-0.270288	-1.07631	-0.3682079	-1.208857	-0.8702422	-1.646314	-0.024367	-1.64058	-1.249876	-0.8850898	-0.9219995	-0.7892115	-0.6491721	-0.9960887	-1.057222	-0.5554214	-0.8339842	-1.956107	-2.468905						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144755080	5338			126	5339	1	425	253	400	400	-2.827928	0	-1.192163	0	-0.6672526	0	-1.097506	0	-0.9378777	0	-0.4922479	0	-1.547854	0	-1.253083	0	-1.604591	0	1.907485	0	-2.827928	0	-0.4922479	0	-0.7059081	-0.2144296	-1.089131	-0.3985752	-1.299374	-0.9712406	-1.820858	-0.1490424	-1.658225	-1.223926	-0.9233395	-0.9845395	-0.868666	-0.6579525	-1.057854	-1.070224	-0.6062306	-0.8715048	-1.871504	-2.341067						
TianlinLiu	20180411	664ea0ccc_19__utterance_395	0	MALE	recording	TestImage	Emotient FACET	20180320_144755122	5380			127	5380	1	426	253	401	401	-2.743588	0	-1.068304	0	-0.6971394	0	-1.150847	0	-0.8889875	0	-0.4401038	0	-1.559094	0	-1.119753	0	-1.47455	0	1.884955	0	-2.743588	0	-0.4401038	0	-0.787018	-0.2540888	-1.049137	-0.4383798	-1.20348	-0.8906225	-1.699473	-0.133632	-1.591484	-1.18646	-0.8789289	-0.9333572	-0.7448841	-0.6781634	-0.9774166	-0.9642605	-0.5768477	-0.8240243	-1.810589	-2.295215						
