#Study : TianlinLiu
#Date : 20180411 09:05:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:48.658 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145050493	1835			42	1835	1	433	288	296	296	-3.262262	0	-1.457396	0	-2.264208	0	-4.284752	0	-1.004322	0	-1.036791	0	-1.407593	0	0.4183199	0	-0.9182222	0	1.854451	0	-3.262262	0	-1.004322	0	-0.8405384	-0.8028558	-0.8568565	-1.084885	-0.8527529	-0.2565182	-1.696319	-1.137911	-1.698549	-1.39114	-1.254924	-0.9933544	-0.4164267	-1.51281	-1.307196	-0.6732713	-1.822722	-1.891338	-3.083926	0.4343884						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145050534	1876			43	1877	1	432	285	296	296	-1.492284	0	-1.820118	0	-1.9382	0	-2.71954	0	-1.491104	0	0.6819811	0	-1.709303	0	-0.2370567	0	-1.544467	0	0.5349448	0	-1.492284	0	0.6819811	0	-0.461393	-0.4986605	-0.3202555	-0.8511446	-0.5659035	0.1394246	-0.4947398	0.2258144	-1.08717	-1.338547	-0.6753172	-1.118356	-1.347947	-0.6070474	-1.411846	-1.562604	-0.4222864	-1.127013	-2.286785	1.05256						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145050576	1918			44	1919	1	428	281	292	292	-1.88281	0	-1.794223	0	-1.656321	0	-3.62068	0	-1.332839	0	0.1786199	0	-1.579345	0	-0.05378757	0	-1.369913	0	0.9441786	0	-1.88281	0	0.1786199	0	-0.5137448	-0.4835214	-0.507728	-0.9212261	-0.5246391	-0.01636078	-0.9129691	-0.4468704	-1.320349	-1.477653	-1.346727	-1.286327	-0.8424825	-1.338766	-1.478065	-1.257807	-0.943451	-1.352851	-3.025775	0.9631507						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145050618	1960			45	1960	1	425	280	290	290	-2.96789	0	-1.62302	0	-1.718308	0	-4.2705	0	-1.362032	0	-0.4370123	0	-1.472684	0	0.283682	0	-1.191941	0	1.503504	0	-2.96789	0	-0.4370123	0	-0.6264809	-0.5305728	-0.6118385	-0.9993214	-0.7214494	-0.1100202	-1.196211	-1.002496	-1.740305	-1.637778	-1.576949	-1.289688	-0.668819	-1.525578	-1.564277	-1.173211	-1.406944	-1.599071	-3.604622	0.7909926						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145050659	2001			46	2002	1	417	278	289	289	-3.623966	0	-1.404281	0	-2.144708	0	-4.596321	0	-1.050835	0	-1.182135	0	-1.404105	0	0.4151218	0	-0.8365721	0	1.860866	0	-3.623966	0	-1.050835	0	-0.6648663	-0.5926875	-0.8192835	-1.023354	-1.060497	-0.3188798	-1.871989	-1.532428	-1.757972	-1.332601	-1.592667	-0.9540533	-0.3941251	-1.633947	-1.186162	-0.7511957	-2.110454	-1.944964	-3.252807	0.4204835						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145050701	2043			47	2044	1	408	278	289	289	-2.621779	0	-0.9950982	0	-2.489079	0	-4.037018	0	-0.6774341	0	-0.9974976	0	-1.35246	0	0.2652265	0	-0.2558886	0	1.573666	0	-2.621779	0	-0.6774341	0	-0.5290875	-0.4502904	-0.8630348	-1.016524	-0.8773921	-0.3161582	-1.901983	-1.359098	-1.430848	-0.7443231	-1.26187	-0.3568714	-0.5907199	-1.541319	-0.7744452	-0.3957178	-2.42139	-1.838193	-1.813252	0.7579621						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145050743	2085			48	2085	1	385	285	294	294	-1.629835	0	-0.9898828	0	-3.413177	0	-3.913288	0	-0.6076866	0	-0.4079022	0	-1.058443	0	0.2046139	0	0.0277074	0	1.184341	0	-1.629835	0	-0.4079022	0	-0.5634729	-0.5369322	-0.8078299	-1.59213	-0.3544107	-0.01828998	-1.358106	-0.4768548	-0.9606729	-0.7213221	-0.51557	-0.04021965	-0.7852675	-1.436438	-0.6102847	-0.2830878	-2.332885	-1.839165	-1.645579	0.9454621						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145050785	2127			49	2127	1	372	292	295	295	-1.28157	0	-1.164916	0	-3.539223	0	-3.875466	0	-0.2765139	0	0.07882216	0	-1.111807	0	0.02869032	0	-0.1646443	0	1.074729	0	-1.28157	0	0.07882216	0	-0.7854517	-0.7310444	-0.8374299	-1.576353	-0.2732002	-0.09904457	-0.9217677	-0.253971	-0.8637185	-0.6673858	-0.5149387	0.020827	-0.8096654	-1.283098	-0.7114409	-0.2733422	-2.167032	-1.662428	-1.37186	0.7949386						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145050826	2168			50	2169	1	359	298	295	295	-0.5681939	0	-1.848266	0	-2.467068	0	-3.792194	0	-0.1925555	0	0.7811213	0	-1.743022	0	-0.5704751	0	-1.052209	0	1.054369	0	-0.5681939	0	0.7811213	0	-0.4101934	-0.2498404	-0.9588259	-1.508479	-0.08900382	0.2046374	-0.5676256	-0.004928499	-0.5473553	-0.8529623	-0.7360607	-0.5458199	-1.347495	-1.156701	-1.284433	-0.9039822	-1.300952	-1.34211	-2.395205	1.172849						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145050868	2210			51	2211	1	344	298	291	291	-0.03398317	0	-2.916619	0	-3.18374	0	-3.809821	0	-0.4632631	0	1.831301	0	-2.439895	0	-1.61929	0	-2.508461	0	-0.1364839	0	-0.03398317	0	1.831301	0	0.2519816	0.5057476	-0.9372529	-1.730427	0.2297285	0.5828443	-0.2166721	0.2909576	-0.1480225	-1.309338	-0.6473924	-1.013721	-2.035357	-1.217458	-1.65117	-1.483645	-0.7309429	-1.253789	-3.312559	2.137811						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145050910	2252			52	2252	1	307	282	295	295	1.137114	0	-3.632956	0	-3.002855	0	-2.965704	0	-1.716005	0	1.603695	0	-3.437799	0	-3.575123	0	-4.171689	0	-2.243446	0	1.137114	0	1.603695	0	0.426996	0.7037486	-0.6893669	-0.7770928	0.2042602	0.7148051	-0.4505764	0.7532285	0.2645185	-1.361639	-0.4700481	-1.397565	-3.605562	-0.5658997	-1.705654	-1.950921	0.2884254	-0.8308757	-2.980924	1.474192						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145050951	2293			53	2294	1	294	276	292	292	1.68645	0	-4.293963	0	-3.832989	0	-3.025731	0	-2.828231	0	1.216443	0	-4.191882	0	-4.72248	0	-4.903752	0	-3.393122	0	1.68645	0	1.216443	0	0.08575119	0.3610773	-0.7614253	-0.8031037	-0.1192546	0.4228493	-0.4754191	0.6687131	0.3990898	-1.475951	-0.5826896	-1.456566	-4.93426	-0.2862278	-1.958605	-2.309069	0.5338321	-0.8514834	-2.936816	1.021931						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145050993	2335			54	2336	1	282	272	289	289	1.856705	0	-4.067081	0	-3.953275	0	-2.759601	0	-2.917663	0	0.8019827	0	-3.962989	0	-4.679346	0	-4.537178	0	-3.758155	0	1.856705	0	0.8019827	0	-0.1801784	0.03011745	-0.6985881	-1.011837	-0.4263106	-0.02074132	-0.2907209	0.3589551	0.4707805	-1.151602	-0.6137329	-1.074485	-4.843996	-0.1681984	-1.859601	-1.929096	0.08100631	-1.053797	-2.359881	1.012471						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145051035	2377			55	2377	1	271	270	289	289	1.31798	0	-3.236559	0	-3.727169	0	-2.896277	0	-1.808043	0	0.9027644	0	-2.90182	0	-3.025883	0	-2.771838	0	-2.479287	0	1.31798	0	0.9027644	0	-0.2283893	-0.1760463	-0.5225148	-1.202115	-0.1936285	-0.09806203	-0.1392151	0.2618623	0.1872213	-0.9852896	-0.7577595	-0.8458882	-3.872979	-0.3291629	-1.626952	-1.390749	-0.4890846	-1.119933	-1.51227	1.019697						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145051077	2419			56	2419	1	251	269	285	285	0.9599637	0	-2.542118	0	-3.664996	0	-2.84301	0	-1.362718	0	0.8885051	0	-2.200278	0	-1.86364	0	-1.827794	0	-1.96503	0	0.9599637	0	0.8885051	0	-0.1233383	-0.2285084	-0.199938	-1.318342	-0.04230053	0.01675948	0.09149605	0.1349652	0.0305414	-0.7666776	-0.9416167	-0.7556434	-3.305696	-0.2265623	-1.497088	-1.104239	-0.5598313	-1.075328	-1.016622	1.389395						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145051118	2460			57	2461	1	240	269	283	283	0.8623807	0	-2.317686	0	-3.663628	0	-2.791311	0	-1.140676	0	0.91056	0	-1.957219	0	-1.497048	0	-1.481885	0	-1.722374	0	0.8623807	0	0.91056	0	-0.1216545	-0.264562	-0.1532376	-1.300728	0.02385089	0.0762413	0.1567587	0.09219813	-0.009202818	-0.7209504	-0.9913198	-0.7485579	-3.102776	-0.1733783	-1.485906	-1.024984	-0.6128749	-1.059044	-0.9217942	1.539247						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145051160	2502			58	2502	1	228	268	284	284	0.6213009	0	-2.091592	0	-3.695386	0	-2.920672	0	-1.346506	0	1.124173	0	-2.148264	0	-1.462195	0	-1.494727	0	-1.913273	0	0.6213009	0	1.124173	0	-0.2931977	-0.3828493	-0.08684096	-1.335635	-0.0006227406	0.1155537	0.4192131	0.1924919	-0.1301492	-0.8320155	-0.9780882	-0.6876558	-3.079589	-0.2648225	-1.423675	-1.05226	-0.6470747	-1.157074	-1.031929	1.426135						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145051202	2544			59	2544	1	218	268	282	282	0.6600576	0	-2.139688	0	-3.586025	0	-3.074853	0	-1.610525	0	1.258772	0	-2.669226	0	-1.714376	0	-1.931873	0	-2.17962	0	0.6600576	0	1.258772	0	-0.4651109	-0.4579664	-0.1623595	-1.23628	-0.1423516	0.1361455	0.2918817	0.1790365	-0.1887065	-0.8781636	-1.085119	-0.8270932	-3.112977	-0.4066039	-1.407336	-1.398324	-0.516865	-1.150054	-1.344944	1.195576						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145051243	2585			60	2586	1	200	270	278	278	0.3006919	0	-2.080166	0	-3.360807	0	-2.915831	0	-2.398179	0	1.63931	0	-3.371739	0	-2.21603	0	-2.746113	0	-2.859259	0	0.3006919	0	1.63931	0	-0.545217	-0.4716289	-0.09360944	-0.9381937	-0.495888	0.1405192	0.6615493	0.5697313	-0.4586141	-1.134769	-0.8950461	-0.9459868	-3.505171	-0.05618645	-1.358801	-1.93856	0.1808208	-0.8999056	-1.583959	1.483151						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145051285	2627			61	2628	1	190	270	282	282	0.03094186	0	-2.301451	0	-3.41604	0	-3.069667	0	-2.385606	0	1.791718	0	-3.315857	0	-2.229547	0	-2.823908	0	-2.578305	0	0.03094186	0	1.791718	0	-0.5740646	-0.4860535	-0.07037546	-0.9627876	-0.3844461	0.1742107	0.7048309	0.6207691	-0.5426832	-1.3015	-0.9252577	-1.017493	-3.521856	-0.303349	-1.547734	-1.979613	0.09493087	-0.9669887	-1.945979	1.381564						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145051327	2669			62	2669	1	183	271	280	280	-0.05831508	0	-1.913425	0	-2.844968	0	-3.339738	0	-1.521798	0	1.604692	0	-2.763721	0	-1.342121	0	-1.896881	0	-1.566195	0	-0.05831508	0	1.604692	0	-0.6011111	-0.553918	-0.2574954	-1.060758	-0.3748145	0.08124912	0.3214197	0.1638243	-0.5246832	-1.051423	-1.196447	-0.9010854	-2.421669	-0.589295	-1.311145	-1.553393	-0.345618	-0.9916397	-1.832257	1.317884						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145051369	2711			63	2711	1	176	272	281	281	-0.0222482	0	-1.681792	0	-2.861384	0	-3.807724	0	-1.234435	0	1.416722	0	-2.58118	0	-0.9209775	0	-1.272459	0	-1.150367	0	-0.0222482	0	1.416722	0	-0.6539695	-0.5987571	-0.3823641	-1.221953	-0.2436057	0.1423665	0.006810451	-0.2542811	-0.4791745	-0.8521215	-1.518052	-0.8998734	-2.062123	-0.9753513	-1.250577	-1.232453	-0.6761973	-0.9499585	-1.58647	1.40301						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145051410	2752			64	2753	1	167	275	282	282	0.05898099	0	-1.426742	0	-3.145551	0	-3.641634	0	-0.7920675	0	1.05939	0	-2.032472	0	-0.5483851	0	-0.734567	0	-0.7216714	0	0.05898099	0	1.05939	0	-0.7120316	-0.6934037	-0.4063938	-1.308017	-0.2529041	0.02534602	-0.1385538	-0.2840119	-0.3890132	-0.55812	-1.402624	-0.6799785	-1.761255	-0.9136815	-0.9855343	-0.731555	-0.9705192	-1.044048	-1.089343	1.298543						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145051452	2794			65	2794	1	165	277	280	280	-0.02260484	0	-1.583052	0	-2.759545	0	-3.426436	0	-1.122752	0	1.245172	0	-2.406214	0	-0.9276823	0	-1.1386	0	-0.9466361	0	-0.02260484	0	1.245172	0	-0.7168605	-0.6761322	-0.4770654	-1.055826	-0.4084915	-0.08506516	-0.1600716	-0.1733943	-0.5097995	-0.7538767	-1.491365	-0.8533556	-2.01969	-0.8598427	-1.107182	-1.114747	-0.6287341	-0.7875336	-1.260204	1.452398						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145051494	2836			66	2836	1	161	277	283	283	-0.6500027	0	-1.495439	0	-2.573343	0	-3.928391	0	-1.142048	0	1.309111	0	-2.361136	0	-0.4212835	0	-1.153328	0	-0.4894752	0	-0.6500027	0	1.309111	0	-0.8112238	-0.7454702	-0.4098833	-1.153097	-0.3677791	0.05653289	0.09758167	-0.1129838	-0.7209281	-0.9239588	-1.359902	-0.9132475	-1.438897	-1.010172	-1.107695	-1.225381	-0.5916579	-0.9119892	-1.790686	1.261514						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145051535	2877			67	2878	1	160	278	283	283	-2.278009	0	-1.166955	0	-1.53463	0	-4.131299	0	-1.70555	0	0.6244143	0	-2.559356	0	0.2828269	0	-1.202078	0	0.3149614	0	-2.278009	0	0.6244143	0	-0.8552462	-0.8222436	-0.3890326	-1.058595	-0.4345883	0.1940937	-0.1343174	-0.2270351	-1.306276	-1.409005	-1.681408	-1.426332	-0.6904972	-1.117295	-1.057648	-1.581662	-0.0791923	-0.6703833	-3.154028	1.386763						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145051577	2919			68	2920	1	158	279	282	282	-3.949391	0	-0.4016635	0	-2.09297	0	-4.809339	0	-1.390043	0	-0.5122894	0	-1.597376	0	1.187401	0	-0.1318812	0	1.318434	0	-3.949391	0	-0.4016635	0	-0.8760903	-0.8909354	-0.5521855	-1.338567	-0.6188307	0.1943416	-0.9035388	-1.277936	-1.715385	-1.377668	-1.59847	-0.894657	-0.1748311	-1.582369	-0.9904876	-0.9073001	-1.447877	-1.53129	-3.48316	1.075207						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145051619	2961			69	2961	1	159	280	282	282	-3.600172	0	-0.3617304	0	-2.464896	0	-4.849945	0	-1.453226	0	-0.1482734	0	-1.640729	0	1.350857	0	-0.05038081	0	1.231863	0	-3.600172	0	-0.1482734	0	-0.9105387	-0.9592479	-0.4097601	-1.461014	-0.3595781	0.4434089	-0.6460021	-0.9846627	-1.702209	-1.515121	-1.645406	-1.064799	-0.3988201	-1.453456	-1.235501	-1.178409	-1.189193	-1.43919	-3.523488	1.05524						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145051660	3002			70	3003	1	161	280	283	283	-3.007246	0	-0.4089408	0	-2.96209	0	-4.635345	0	-1.349763	0	0.3639364	0	-1.408084	0	1.309092	0	0.03353965	0	0.9699901	0	-3.007246	0	0.3639364	0	-0.9006799	-1.037377	-0.203564	-1.602637	0.1091436	0.7110244	-0.1519941	-0.5741565	-1.62289	-1.556841	-1.486027	-1.007221	-0.7643283	-1.422483	-1.359347	-1.394571	-1.074132	-1.371331	-3.152738	1.132212						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145051702	3044			71	3045	1	168	283	278	278	-1.727439	0	0.0897993	0	-3.928144	0	-4.629998	0	-0.6070744	0	0.1566744	0	-1.209036	0	1.46624	0	1.049148	0	0.7716415	0	-1.727439	0	0.1566744	0	-1.068333	-1.313805	-0.2220684	-1.518638	-0.03181367	0.5093955	-0.422548	-0.9341727	-1.438714	-1.01897	-1.603341	-0.6184792	-1.022924	-1.31635	-1.085632	-0.94982	-1.703134	-1.270839	-1.444657	1.022341						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145051744	3086			72	3086	1	175	285	279	279	-1.038837	0	-0.1786994	0	-3.58585	0	-4.316596	0	-0.2688074	0	0.8170959	0	-1.099838	0	1.42128	0	0.7384936	0	0.2681444	0	-1.038837	0	0.8170959	0	-1.082674	-1.230432	-0.1203613	-1.496452	0.2500218	0.6081245	0.05925657	-0.6102735	-1.037149	-0.8561093	-1.583609	-0.7793649	-1.356492	-0.8328524	-1.443834	-1.078836	-1.275055	-1.160057	-1.382317	1.484915						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145051786	3128			73	3128	1	179	288	278	278	-0.06778065	0	-0.8760443	0	-3.594454	0	-3.097026	0	-0.9056858	0	1.207744	0	-2.569726	0	0.02589751	0	-0.3370484	0	-1.717285	0	-0.06778065	0	1.207744	0	-0.9006967	-0.9834167	0.01814764	-1.103123	0.2254152	0.623079	0.1588423	-0.04788332	-0.7587749	-0.7970176	-1.678138	-1.291731	-2.974406	-0.3737844	-1.665057	-1.724713	-0.540818	-0.9399905	-1.398765	1.621817						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145051827	3169			74	3170	1	183	291	277	277	0.07842744	0	-1.303485	0	-3.79285	0	-2.843463	0	-1.111984	0	0.9832326	0	-2.822471	0	-0.6024514	0	-0.7983482	0	-2.39295	0	0.07842744	0	0.9832326	0	-0.7512506	-0.9079023	-0.132962	-1.174127	0.186218	0.5007839	-0.3513764	-0.2516286	-0.5914378	-0.7723552	-1.670111	-1.393536	-3.513718	-0.648606	-1.745377	-1.803373	-0.7693979	-1.132302	-1.609503	1.424541						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145051869	3211			75	3212	1	183	291	277	277	0.07821195	0	-1.298263	0	-3.789466	0	-2.850479	0	-1.106551	0	0.9804911	0	-2.821323	0	-0.5929444	0	-0.7895736	0	-2.381379	0	0.07821195	0	0.9804911	0	-0.7585306	-0.9119595	-0.1381778	-1.177216	0.1858693	0.5006384	-0.3499829	-0.2541707	-0.5893512	-0.7701241	-1.666446	-1.388752	-3.503778	-0.6503313	-1.74239	-1.797724	-0.7706302	-1.131777	-1.60593	1.421505						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145051911	3253			76	3253	1	192	296	273	273	-0.3249115	0	-0.2679134	0	-2.47754	0	-2.574789	0	-0.1508774	0	0.8812572	0	-1.129254	0	0.6489941	0	0.2915556	0	-0.625062	0	-0.3249115	0	0.8812572	0	-0.5351483	-0.7819411	-0.4153563	-1.208787	-0.08351082	-0.0938711	-0.9850911	-0.7444323	-0.6390277	-0.5892105	-1.385944	-0.8322984	-1.432106	-1.643723	-1.536871	-0.7325547	-2.288286	-1.981449	-1.581998	1.661812						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145051952	3294			77	3295	1	195	297	273	273	-0.6178731	0	0.1044747	0	-1.412811	0	-1.404909	0	-0.0640047	0	0.5201176	0	-0.8677911	0	0.7254015	0	0.4504452	0	-0.3073609	0	-0.6178731	0	0.5201176	0	-0.4492048	-0.5110888	-0.4646058	-0.4651202	-0.5006158	-0.3663721	-1.843109	-1.000253	-0.7646784	-0.6151129	-1.622253	-0.8573934	-0.9244785	-2.203148	-1.422552	-0.5365853	-2.575185	-2.096157	-1.82775	1.137959						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145051994	3336			78	3337	1	199	299	270	270	-1.354026	0	0.6312578	0	-0.5925855	0	-1.676111	0	-0.4161925	0	0.2103072	0	-0.7899576	0	1.033934	0	0.5186432	0	-0.01750557	0	-1.354026	0	0.6312578	0	-0.538707	-0.4578488	-0.6185497	-0.1659918	-0.6582735	-0.4029821	-2.068326	-1.356532	-1.160197	-0.8209179	-1.77213	-0.7215416	-0.1317213	-2.654266	-1.255273	-0.5777386	-2.565713	-1.997283	-2.128729	1.096116						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145052036	3378			79	3378	1	200	303	269	269	-1.257941	0	0.5255953	0	-0.7034883	0	-1.659185	0	-0.08089487	0	0.2590539	0	-0.7926402	0	1.010056	0	0.6063358	0	0.3958884	0	-1.257941	0	0.5255953	0	-0.4589902	-0.4801694	-1.062411	-0.6690201	-0.7630803	-0.6844389	-2.123553	-1.287659	-0.9115232	-0.6980165	-1.533319	-0.4404737	0.2355895	-2.604915	-1.100268	-0.4725443	-2.740285	-2.012751	-1.769085	1.14291						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145052078	3420			80	3420	1	203	304	269	269	-1.755384	0	0.1549081	0	0.5594049	0	-1.682541	0	-0.4839988	0	0.2563744	0	-1.363695	0	0.3943823	0	-0.3032232	0	0.04147185	0	-1.755384	0	0.2563744	0	-0.5459802	-0.3500034	-0.9814112	-0.5605047	-0.6656023	-0.5046418	-1.739734	-1.190665	-0.9135353	-1.024835	-1.276811	-0.5580112	0.4288278	-2.083131	-1.063893	-0.7275385	-1.40013	-0.6421438	-1.658424	1.499416						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145052119	3461			81	3462	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145052161	3503			82	3503	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145052203	3545			83	3545	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145052244	3586			84	3587	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145052286	3628			85	3629	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145052328	3670			86	3670	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145052370	3712			87	3712	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145052411	3753			88	3754	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145052453	3795			89	3795	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145052495	3837			90	3837	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145052536	3878			91	3879	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145052578	3920			92	3921	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145052620	3962			93	3962	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145052661	4003			94	4004	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145052703	4045			95	4046	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145052745	4087			96	4087	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145052787	4129			97	4129	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145052828	4170			98	4171	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145052870	4212			99	4213	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145052912	4254			100	4254	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145052953	4295			101	4296	0																																																						
TianlinLiu	20180411	664ea0ccc_33__utterance_736	0	MALE	recording	TestImage	Emotient FACET	20180320_145052995	4337			102	4338	0																																																						
