#Study : TianlinLiu
#Date : 20180411 09:08:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:52.686 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455019	2333			68	2333	1	701	101	217	217	-4.341137	0	-1.504317	0	2.710983	0	-0.8460492	0	-3.521374	0	-0.9305988	0	-2.658784	0	-2.527661	0	-3.430171	0	-3.314907	0	-4.341137	0	-0.8460492	0	1.0054	1.15587	-0.1183502	0.6318645	-1.213012	-1.233345	-2.243369	-0.08505836	-1.291215	-1.975841	0.187104	-0.8219019	-0.623926	-1.477486	-0.9907994	-1.411798	0.6942345	1.071858	-4.249013	0.8013743						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455052	2366			69	2367	1	703	102	212	212	-3.294748	0	-1.167738	0	0.1618397	0	0.7186718	0	-0.7760945	0	-1.672089	0	-0.4953481	0	-0.6550383	0	-0.9367849	0	-0.001242826	0	-3.294748	0	0.7186718	0	0.8928713	0.9412428	0.01335386	-0.08028363	-1.076406	-1.170916	-2.664704	-0.8535123	-1.028883	-0.8867168	0.1444373	-0.05930651	0.2176882	-0.9130034	-0.6436265	-0.03650447	-1.630842	-0.9303731	-1.463108	0.2409364						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455085	2399			70	2400	1	705	105	205	205	-2.340399	0	-1.16766	0	-1.364315	0	0.7957094	0	-0.3787052	0	-2.197258	0	-0.3635078	0	-0.5197462	0	-0.5378419	0	-0.1067123	0	-2.340399	0	0.7957094	0	0.7162116	0.6060207	-0.3158472	-0.0951056	-1.10693	-1.301445	-3.242493	-1.043986	-1.089499	-0.5652028	-0.2022412	0.201536	0.1063963	-0.3520288	-0.4354186	0.2609655	-2.358638	-1.598426	-0.566039	-0.09030476						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455119	2433			71	2433	1	704	104	210	210	-2.898402	0	-0.8764574	0	-1.354774	0	0.4024138	0	-0.348187	0	-2.290274	0	-0.3342167	0	-0.5445148	0	-0.3229443	0	-0.1921335	0	-2.898402	0	0.4024138	0	0.7145619	0.6827111	-0.42767	-0.1808428	-1.183729	-1.464424	-3.387313	-0.9900277	-1.090342	-0.519384	0.003610213	0.4632051	0.2217255	-0.6154913	-0.351315	0.3618779	-2.649346	-1.628487	-0.6072035	-0.04923332						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455152	2466			72	2467	1	700	103	215	215	-3.295222	0	-0.7558973	0	-1.385857	0	0.1599273	0	-0.3670021	0	-2.344244	0	-0.2942969	0	-0.5798395	0	-0.2497446	0	-0.1508274	0	-3.295222	0	0.1599273	0	0.670481	0.6334826	-0.3971242	-0.09524238	-1.184317	-1.358864	-3.381104	-0.8706398	-1.187473	-0.651642	0.1653298	0.5414479	0.07728527	-0.8399103	-0.500977	0.3323461	-2.771063	-1.755934	-1.012065	-0.114372						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455185	2499			73	2500	1	701	103	215	215	-3.525105	0	-0.4810801	0	-1.293765	0	-0.1068622	0	-0.4566544	0	-1.744522	0	-0.2503231	0	-0.5581047	0	-0.2193084	0	-0.1243796	0	-3.525105	0	-0.1068622	0	0.5267312	0.5421624	-0.4099665	-0.1049268	-1.101984	-1.363604	-2.688411	-0.3622295	-1.118183	-0.6406732	0.5794972	0.7654787	0.2458287	-0.9091958	-0.4412107	0.3493148	-2.586498	-1.599029	-1.112381	0.07659318						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455219	2533			74	2533	1	703	104	212	212	-2.680481	0	-0.6252367	0	-0.6493002	0	0.1691427	0	-0.3751704	0	-0.8752279	0	-0.5436383	0	-0.4768733	0	-0.4620033	0	0.1092653	0	-2.680481	0	0.1691427	0	0.4343277	0.580191	-0.294593	0.03814643	-0.7581959	-1.257477	-2.043702	0.04687721	-0.8645355	-0.5665887	0.4190109	0.2266053	0.1913796	-0.5195078	-0.4611932	-0.00593976	-1.774835	-1.177649	-0.8691868	0.2173958						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455252	2566			75	2567	1	701	102	219	219	-1.94182	0	-1.215829	0	1.169606	0	0.3689399	0	-1.761459	0	-0.4892043	0	-2.172011	0	-1.534256	0	-2.105627	0	-1.356202	0	-1.94182	0	0.3689399	0	0.4098995	0.7018183	-0.2871816	0.1938287	-0.7081845	-0.924971	-1.960019	0.106311	-0.4645345	-1.347208	-0.3822662	-1.006371	-0.914961	-0.209745	-0.4498509	-1.184385	0.5821178	0.6259981	-1.986266	0.7907314						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455286	2600			76	2600	1	694	102	228	228	-1.872674	0	-1.279063	0	1.227102	0	0.6357973	0	-1.773472	0	-0.03376828	0	-2.409221	0	-2.238479	0	-2.409759	0	-1.6275	0	-1.872674	0	0.6357973	0	0.4751796	0.7020689	-0.1692002	0.2943988	-0.8780944	-0.7915666	-1.868502	0.4454729	-0.5752978	-1.42157	-0.590277	-0.9110273	-1.592279	-0.08854388	-1.067203	-1.719229	0.8548014	0.9177058	-2.459568	0.9029789						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455319	2633			77	2633	1	704	107	209	209	-0.7494931	0	-1.421642	0	-0.3014337	0	1.234693	0	-2.415526	0	0.3001825	0	-3.456056	0	-2.414573	0	-2.74532	0	-2.339821	0	-0.7494931	0	1.234693	0	0.07500605	0.3746759	-0.5439138	-0.09622391	-0.5991334	-0.9885017	-1.188344	0.9895768	-0.04103472	-0.9129939	-0.7299803	-1.160878	-1.89054	0.9760951	-0.4559834	-1.850892	0.6432132	0.04351805	-1.80099	0.7357919						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455352	2666			78	2667	1	705	109	207	207	-0.781846	0	-1.508605	0	-0.7496302	0	1.484997	0	-2.315855	0	0.3847502	0	-3.363955	0	-2.328618	0	-2.684211	0	-2.259152	0	-0.781846	0	1.484997	0	0.2770541	0.5278262	-0.3917187	0.1479492	-0.539187	-0.9954267	-1.212667	1.200597	-0.09002262	-0.8055992	-0.546994	-0.9949923	-1.976757	1.129037	-0.5274731	-1.83495	0.8050407	0.02745026	-1.415604	0.5488286						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455385	2699			79	2700	1	704	109	207	207	-0.7646328	0	-1.43912	0	-0.855063	0	1.489457	0	-1.93053	0	0.4326291	0	-2.844263	0	-2.121903	0	-2.397838	0	-1.938112	0	-0.7646328	0	1.489457	0	0.3204442	0.5398473	-0.3092719	0.2401702	-0.5407302	-1.026803	-1.133657	1.230582	-0.1438451	-0.7185646	-0.4997067	-0.7899879	-1.753687	1.185586	-0.5809142	-1.610613	0.6217911	-0.08952691	-1.297721	0.5018397						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455419	2733			80	2733	1	704	110	206	206	-0.7472942	0	-1.427379	0	-0.9199574	0	1.377238	0	-2.152447	0	0.5241728	0	-2.95436	0	-2.278399	0	-2.636294	0	-2.210255	0	-0.7472942	0	1.377238	0	0.2777059	0.5275719	-0.3359974	0.220966	-0.5266508	-1.009697	-1.093385	1.283192	-0.1023192	-0.7848454	-0.3201038	-0.6688592	-1.949452	1.094549	-0.5329949	-1.605748	0.6202642	-0.05283608	-1.377559	0.5382814						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455452	2766			81	2767	1	702	110	206	206	-0.6739836	0	-1.375092	0	-0.7659392	0	1.274341	0	-2.156357	0	0.4387263	0	-3.02299	0	-2.311316	0	-2.62188	0	-2.332676	0	-0.6739836	0	1.274341	0	0.2690185	0.5513197	-0.3919925	0.1442829	-0.5005811	-0.991994	-1.023138	1.163747	-0.009458796	-0.7898985	-0.3334788	-0.7389556	-1.959624	0.9289464	-0.5562369	-1.573418	0.5296152	-0.01269178	-1.455914	0.5885931						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455485	2799			82	2800	1	702	111	202	202	-1.055005	0	-1.463385	0	-0.8746702	0	1.583449	0	-2.742505	0	0.5241204	0	-3.236221	0	-2.494608	0	-2.930286	0	-2.673019	0	-1.055005	0	1.583449	0	0.3126777	0.5415988	-0.3682534	0.04911677	-0.6560637	-0.9337254	-1.122089	1.432238	-0.1435288	-0.9569441	-0.3302256	-0.7822739	-2.037992	1.094045	-0.5088433	-1.554062	0.5555654	-0.07532943	-1.581854	0.4105804						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455519	2833			83	2833	1	699	110	204	204	-1.240954	0	-1.492793	0	-0.6561078	0	1.696753	0	-2.911047	0	0.3841129	0	-3.372448	0	-2.467375	0	-2.91276	0	-2.537796	0	-1.240954	0	1.696753	0	0.3266683	0.5085325	-0.3054594	0.0928771	-0.8563473	-0.9210832	-1.472088	1.201832	-0.2749431	-0.9286935	-0.5095565	-0.9633589	-2.056704	0.8112686	-0.4391264	-1.718516	0.7203417	0.0345337	-1.614523	0.4077605						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455552	2866			84	2867	1	698	110	207	207	-1.057765	0	-1.507712	0	-0.8316397	0	1.663756	0	-2.515942	0	0.1609644	0	-3.247859	0	-2.476756	0	-2.850538	0	-2.494087	0	-1.057765	0	1.663756	0	0.475451	0.7114897	-0.2728772	0.1900165	-0.6388899	-0.9554238	-1.359922	1.061261	-0.1017869	-0.8218442	-0.3052712	-0.9046498	-1.94738	0.8913106	-0.6478945	-1.607908	0.6324848	-0.02709314	-1.543365	0.3561155						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455585	2899			85	2900	1	696	109	206	206	-1.115485	0	-1.569645	0	-0.87387	0	1.795475	0	-2.571413	0	0.1359517	0	-3.207503	0	-2.517949	0	-2.889383	0	-2.489589	0	-1.115485	0	1.795475	0	0.4990055	0.6933919	-0.251168	0.1808324	-0.7297501	-0.998629	-1.431111	1.116945	-0.136984	-0.8044682	-0.3299961	-0.8688822	-1.997299	0.8764196	-0.6601158	-1.569485	0.5627568	-0.07190563	-1.526406	0.2084155						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455619	2933			86	2933	1	695	109	207	207	-1.225464	0	-1.828632	0	-0.1761465	0	1.597722	0	-2.412746	0	0.02541904	0	-2.640598	0	-2.710256	0	-3.319803	0	-2.473985	0	-1.225464	0	1.597722	0	0.5697128	0.7869037	-0.3138154	0.237754	-0.6491425	-0.9280968	-1.555219	0.9414758	-0.1340982	-0.9196064	-0.01697121	-0.5401013	-1.485091	0.7141556	-0.616289	-1.179211	0.1982878	-0.1661323	-1.845688	0.06589987						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455652	2966			87	2967	1	695	110	203	203	-1.875376	0	-2.043051	0	0.3920663	0	1.556038	0	-2.636223	0	-0.2109845	0	-2.073452	0	-2.65013	0	-3.515002	0	-2.324794	0	-1.875376	0	1.556038	0	0.5514898	0.7232096	-0.380022	0.1843888	-0.8774771	-0.8015873	-1.91922	0.6454919	-0.4220437	-1.183041	0.09774081	-0.3083658	-1.155735	0.6827774	-0.5674582	-0.8967071	-0.09825882	-0.1097141	-2.046986	-0.06964689						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455686	3000			88	3000	1	694	110	204	204	-1.368884	0	-1.609928	0	-0.6008276	0	1.819511	0	-2.169827	0	-0.006811996	0	-2.384735	0	-2.235772	0	-2.678472	0	-2.090811	0	-1.368884	0	1.819511	0	0.61672	0.7704783	-0.2383438	0.2392825	-0.6513987	-0.8986992	-1.677135	0.9940861	-0.1884366	-0.7676734	-0.1267452	-0.5097705	-1.454292	0.8785827	-0.6812788	-1.005417	0.02698404	-0.29601	-1.495461	0.06562537						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455719	3033			89	3033	1	696	110	201	201	-1.460745	0	-1.211072	0	-0.771811	0	1.456835	0	-1.714248	0	0.04112115	0	-1.643274	0	-1.631051	0	-2.00065	0	-1.535964	0	-1.460745	0	1.456835	0	0.5661808	0.7258981	-0.2884685	0.3314573	-0.6015131	-1.004592	-1.658024	1.059524	-0.2398791	-0.6845931	0.1407232	-0.1463537	-1.167504	0.7867638	-0.7500095	-0.6278147	-0.5544129	-0.5789736	-1.347867	-0.1238302						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455752	3066			90	3067	1	695	109	199	199	-2.919475	0	-1.221926	0	0.1592098	0	0.9923904	0	-1.526605	0	-0.5563715	0	-0.8770222	0	-1.176715	0	-1.684987	0	-0.7833346	0	-2.919475	0	0.9923904	0	0.6151624	0.7235119	-0.1888209	0.2577445	-0.9172418	-1.151414	-1.986845	0.4732606	-0.7740945	-1.008531	0.3054702	-0.02290427	-0.6717417	-0.2147985	-0.6919129	-0.4717284	-0.7893056	-0.6561761	-1.928488	0.07840331						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455785	3099			91	3100	1	693	109	203	203	-3.99032	0	-0.7611971	0	0.8657519	0	-0.06479049	0	-1.335022	0	-1.306124	0	-0.4656167	0	-0.6294304	0	-1.063238	0	-0.1578474	0	-3.99032	0	-0.06479049	0	0.9062676	0.9729495	0.06262267	0.168251	-1.167229	-1.232183	-2.160273	-0.6601776	-1.427892	-1.215023	0.304405	0.05478481	0.2610233	-1.266938	-0.9882433	-0.2856729	-1.343024	-0.9706135	-2.479532	0.09985281						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455819	3133			92	3133	1	694	109	202	202	-3.836678	0	-0.526405	0	0.6219528	0	-0.1551173	0	-1.186265	0	-1.165885	0	-0.3988366	0	-0.5080752	0	-0.8466398	0	-0.1282022	0	-3.836678	0	-0.1551173	0	0.8458492	0.9295377	-0.02230626	0.1957531	-1.067692	-1.174658	-1.946335	-0.6172371	-1.395171	-1.181035	0.3607849	0.1710263	0.2333364	-1.183224	-0.9900851	-0.2368031	-1.519591	-1.097897	-2.249366	0.05420418						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455852	3166			93	3167	1	694	108	202	202	-3.797425	0	-0.8447974	0	0.8210367	0	0.3105462	0	-1.303454	0	-1.335015	0	-0.6253513	0	-0.7239758	0	-1.185448	0	-0.4657294	0	-3.797425	0	0.3105462	0	0.9504884	1.088838	0.003564828	0.2583656	-1.185174	-1.27219	-2.270481	-0.5250022	-1.279764	-1.259277	0.2170348	-0.2088368	-0.1147483	-0.8704401	-0.9066452	-0.3335251	-0.934324	-0.6406419	-2.207132	0.1684487						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455885	3199			94	3200	1	695	108	201	201	-2.567792	0	-1.609666	0	0.7028123	0	1.237907	0	-2.339729	0	-0.7992553	0	-1.808932	0	-1.823875	0	-2.46212	0	-1.804812	0	-2.567792	0	1.237907	0	0.7376661	0.8856553	-0.3139652	0.2462139	-1.19072	-1.137008	-2.232048	0.3269682	-0.6561077	-1.157037	-0.1608991	-0.4043517	-1.312113	0.1755287	-0.6212511	-0.7204463	-0.15812	-0.0536368	-1.965351	-0.0277583						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455919	3233			95	3233	1	695	108	201	201	-1.423268	0	-1.887974	0	0.09976642	0	1.539055	0	-2.229766	0	-0.5012283	0	-2.318775	0	-2.361149	0	-2.891925	0	-2.29694	0	-1.423268	0	1.539055	0	0.6445379	0.8097386	-0.4395914	0.2781761	-0.9814729	-1.009713	-1.981134	0.6336195	-0.3179741	-0.8796561	-0.3529326	-0.4667154	-1.563006	0.7451742	-0.7576876	-0.8677826	-0.0728606	-0.04541366	-1.713836	-0.1681075						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455952	3266			96	3267	1	693	107	205	205	-0.9186047	0	-1.599222	0	-0.4642619	0	1.685766	0	-1.985922	0	-0.04776854	0	-2.525267	0	-2.250059	0	-2.63499	0	-2.172513	0	-0.9186047	0	1.685766	0	0.8505016	1.003297	-0.08590475	0.256849	-0.6932924	-0.8946282	-1.647593	0.6054873	-0.1636107	-0.8078962	-0.2236248	-0.7251567	-1.691054	0.4989714	-0.9131139	-1.278581	0.2466703	-0.1499351	-1.285252	0.2367705						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143455985	3299			97	3300	1	695	108	202	202	-1.075202	0	-1.705885	0	-0.5140095	0	1.78397	0	-2.455187	0	0.1007777	0	-2.901609	0	-2.569788	0	-2.981171	0	-2.632441	0	-1.075202	0	1.78397	0	0.7803057	0.9397495	-0.1892652	0.2699402	-0.6942667	-0.9561967	-1.563178	0.9154984	-0.1836924	-0.8563327	-0.3548947	-0.7914521	-1.984547	0.7154536	-0.9670024	-1.360178	0.3314563	-0.1383002	-1.56049	0.08110259						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143456019	3333			98	3333	1	695	107	203	203	-0.9796303	0	-1.729006	0	-0.8090809	0	1.880508	0	-2.51752	0	0.1088356	0	-3.168309	0	-2.658751	0	-3.022723	0	-2.796808	0	-0.9796303	0	1.880508	0	0.7057772	0.865493	-0.1944028	0.2189769	-0.697089	-0.9597506	-1.443049	0.8793583	-0.1427636	-0.8474549	-0.4320886	-0.9001426	-2.192822	0.8743129	-0.9533944	-1.531853	0.3949482	-0.1835182	-1.572593	0.1768211						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143456052	3366			99	3367	1	697	107	201	201	-1.109064	0	-1.823254	0	-0.6302605	0	1.8168	0	-2.489145	0	0.1647578	0	-2.71377	0	-2.69851	0	-3.209041	0	-2.745856	0	-1.109064	0	1.8168	0	0.6338677	0.8073659	-0.3417242	0.1581702	-0.7382235	-0.9378719	-1.464595	1.018278	-0.1921644	-0.9513142	-0.2944492	-0.5795435	-1.928714	1.044338	-0.8910124	-1.161699	0.1067604	-0.2347957	-1.709913	0.0263906						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143456086	3400			100	3400	1	699	107	197	197	-1.767563	0	-1.942073	0	0.202597	0	1.272084	0	-1.956632	0	0.1213711	0	-1.273992	0	-2.15009	0	-3.000504	0	-1.75234	0	-1.767563	0	1.272084	0	0.457636	0.6655864	-0.3495168	0.180473	-0.620245	-0.8250642	-1.498356	0.6434789	-0.6318772	-1.185609	-0.01783005	-0.02977367	-0.5774519	0.9535003	-0.5807347	-0.6881916	-0.5213381	-0.5112458	-1.704753	-0.2030412						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143456119	3433			101	3433	1	698	106	199	199	-1.940383	0	-2.052007	0	0.5474379	0	1.189781	0	-2.120709	0	-0.1059873	0	-1.139735	0	-2.197392	0	-3.051383	0	-1.740905	0	-1.940383	0	1.189781	0	0.5284739	0.6658462	-0.2472074	0.1443296	-0.843785	-0.7468528	-1.48406	0.5010026	-0.5548409	-1.112852	0.1808826	0.05367342	-0.4917996	0.8216535	-0.4089429	-0.6298826	-0.3382805	-0.2570554	-1.709583	-0.02448882						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143456152	3466			102	3467	1	699	106	198	198	-1.779695	0	-2.030694	0	0.3207002	0	1.205835	0	-2.063523	0	-0.09017266	0	-1.350585	0	-2.257761	0	-3.068018	0	-1.860009	0	-1.779695	0	1.205835	0	0.5499842	0.6966562	-0.3397759	0.2438138	-0.7095472	-0.8017449	-1.541681	0.5850078	-0.5411161	-1.131446	0.09279519	-0.03499183	-0.6382928	0.9259951	-0.5315677	-0.6871156	-0.4083306	-0.4360716	-1.736961	-0.2121403						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143456185	3499			103	3500	1	698	105	199	199	-1.940564	0	-2.22406	0	0.248651	0	1.52965	0	-2.460765	0	-0.1098141	0	-1.482152	0	-2.328829	0	-3.282981	0	-1.869936	0	-1.940564	0	1.52965	0	0.4885117	0.5898982	-0.3164146	0.02939174	-0.9227001	-0.7009113	-1.766245	0.5691539	-0.5531651	-1.195844	-0.003340822	-0.1996549	-0.861413	0.9142456	-0.6658124	-0.808126	-0.1411276	-0.1464958	-1.797474	-0.1692109						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143456219	3533			104	3533	1	699	106	197	197	-1.891497	0	-1.984206	0	-0.2503278	0	1.862605	0	-2.740126	0	0.1459306	0	-1.958109	0	-2.360138	0	-3.277654	0	-2.074375	0	-1.891497	0	1.862605	0	0.4349806	0.5633076	-0.4128318	0.1527826	-0.8005083	-0.7380626	-1.780047	0.9070351	-0.5895545	-1.244279	-0.002153824	-0.2934563	-1.221233	1.067253	-0.7684813	-0.9170979	-0.141534	-0.3319425	-1.830996	-0.2891221						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143456252	3566			105	3567	1	699	105	199	199	-1.5295	0	-1.691599	0	-0.7100151	0	1.926114	0	-2.649183	0	0.1885259	0	-2.552202	0	-2.321025	0	-2.993084	0	-2.350356	0	-1.5295	0	1.926114	0	0.454077	0.6401824	-0.4446951	0.2825951	-0.7584062	-0.8746076	-1.638241	1.169677	-0.4551042	-1.00516	-0.07818185	-0.3733239	-1.635268	1.252918	-0.7607318	-0.9926236	-0.1908464	-0.4887924	-1.561093	-0.1616163						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143456285	3599			106	3600	1	699	105	197	197	-1.833251	0	-1.822053	0	-0.4129352	0	1.949798	0	-2.793057	0	-0.04406089	0	-2.528061	0	-2.245883	0	-2.9045	0	-2.146426	0	-1.833251	0	1.949798	0	0.4216055	0.5873027	-0.4785604	0.2048909	-0.8946111	-0.8963162	-2.03685	0.9429147	-0.506649	-1.035625	-0.1719445	-0.3990568	-1.676654	1.013833	-0.668101	-0.9786335	-0.2223018	-0.4685802	-1.620461	-0.3211139						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143456319	3633			107	3633	1	701	106	193	193	-2.155821	0	-2.207424	0	-0.3219182	0	1.964068	0	-2.550309	0	-0.4845859	0	-1.830324	0	-2.281898	0	-2.853126	0	-1.758811	0	-2.155821	0	1.964068	0	0.4146925	0.5491543	-0.4484799	0.2330173	-0.9335175	-0.8812916	-2.365809	0.4867215	-0.6399727	-1.203922	0.005876363	-0.04682548	-1.300166	0.8609874	-0.6472133	-0.7246186	-0.4922243	-0.4051303	-1.517652	-0.6802303						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143456352	3666			108	3667	1	701	106	193	193	-2.240273	0	-2.015779	0	-0.2384899	0	1.844043	0	-2.521079	0	-0.4739376	0	-1.963867	0	-2.087667	0	-2.647811	0	-1.638943	0	-2.240273	0	1.844043	0	0.4495758	0.6051076	-0.4046543	0.2591614	-1.02221	-0.9121889	-2.334906	0.4684911	-0.6897407	-1.170364	-0.1410989	-0.2038411	-1.397433	0.7309144	-0.6271718	-0.8522791	-0.418535	-0.4644111	-1.55825	-0.4665277						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143456385	3699			109	3700	1	701	106	192	192	-2.295537	0	-2.199165	0	-0.1779325	0	1.842183	0	-2.374192	0	-0.6064277	0	-1.665065	0	-2.121753	0	-2.590346	0	-1.488059	0	-2.295537	0	1.842183	0	0.5075132	0.6183111	-0.4708953	0.2421924	-0.9604132	-0.9066232	-2.539875	0.2028216	-0.654146	-1.126801	0.01491775	0.05371301	-1.268115	0.6049904	-0.5699059	-0.6736932	-0.5972899	-0.4028803	-1.355441	-0.6948622						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143456419	3733			110	3733	1	701	105	194	194	-2.262757	0	-1.881799	0	-0.3332281	0	1.776968	0	-2.312216	0	-0.6122255	0	-1.708884	0	-1.83991	0	-2.372494	0	-1.401436	0	-2.262757	0	1.776968	0	0.3817981	0.4828035	-0.3633184	0.2012855	-1.022332	-0.9344523	-2.36539	0.3223905	-0.6986684	-1.112907	-0.02061096	-0.126262	-1.273774	0.6651925	-0.5953397	-0.7202715	-0.5783345	-0.4909523	-1.424444	-0.4795926						
TianlinLiu	20180411	22e9f018d_4__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_143456452	3766			111	3767	1	699	105	197	197	-2.284616	0	-1.68867	0	-0.4132269	0	1.682929	0	-2.268026	0	-0.6374072	0	-1.886393	0	-1.640408	0	-2.248028	0	-1.30566	0	-2.284616	0	1.682929	0	0.4107462	0.4708942	-0.2922989	0.2162338	-1.016055	-0.8805572	-2.260101	0.3585985	-0.7136848	-0.9795148	-0.05876349	-0.2963659	-1.309812	0.5791861	-0.5956465	-0.8370661	-0.5383628	-0.5905976	-1.49397	-0.2871988						
