#Study : TianlinLiu
#Date : 20180411 09:04:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:55.282 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856748	1466			42	1467	1	511	127	209	209	-0.6716204	0	-3.267781	0	-1.718747	0	-3.141247	0	-0.2642701	0	-2.258794	0	-2.106834	0	-1.136712	0	-1.931706	0	2.080547	0	-0.6716204	0	-0.2642701	0	0.4451281	0.4888343	-1.117143	-0.3690748	-0.9581046	-0.3774428	-4.123062	-1.452789	-0.5668306	-0.401862	-1.605699	-1.796064	-0.5167531	-0.9427629	-0.1711697	-0.7730016	-0.7601266	-1.035369	-2.725742	-1.332051						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856781	1499			43	1500	1	512	128	209	209	-0.2570256	0	-2.748747	0	-1.398177	0	-3.018358	0	0.4476956	0	-2.790656	0	-1.888446	0	-0.9454129	0	-1.026026	0	1.810157	0	-0.2570256	0	0.4476956	0	0.4226318	0.4835026	-1.196061	-0.4878984	-1.122037	-0.4431357	-4.339185	-2.009737	-0.2048248	0.2106222	-1.457978	-1.202028	-0.2802545	-1.288999	0.04450903	-0.09675372	-1.45429	-1.065098	-1.926732	-1.473974						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856815	1533			44	1533	1	513	129	210	210	-0.2442253	0	-2.792782	0	-1.241187	0	-2.794907	0	0.4048116	0	-2.843494	0	-1.964591	0	-0.9225709	0	-1.063939	0	1.733439	0	-0.2442253	0	0.4048116	0	0.5072815	0.5707988	-1.145324	-0.4265236	-1.098658	-0.4082415	-4.406876	-2.014227	-0.1967281	0.2112583	-1.62032	-1.306447	-0.3523298	-1.301657	-0.01370744	-0.1577305	-1.4035	-1.092359	-1.962297	-1.420396						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856848	1566			45	1567	1	516	129	209	209	-0.4028915	0	-3.03332	0	-0.8761371	0	-2.706314	0	0.172329	0	-2.477866	0	-2.012909	0	-1.035583	0	-1.56224	0	1.879431	0	-0.4028915	0	0.172329	0	0.6007423	0.6412266	-1.012995	-0.3075669	-1.106727	-0.3838482	-4.338708	-1.715099	-0.3359874	-0.07071739	-1.668706	-1.630359	-0.419339	-1.124206	-0.2373123	-0.5195849	-0.8286276	-0.7944119	-2.249971	-1.337693						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856881	1599			46	1600	1	516	129	210	210	-0.3701914	0	-3.032868	0	-0.8791222	0	-2.698621	0	0.1778711	0	-2.495394	0	-2.015145	0	-1.037957	0	-1.548718	0	1.857	0	-0.3701914	0	0.1778711	0	0.5990087	0.6291308	-1.018126	-0.3176998	-1.112443	-0.3900709	-4.343718	-1.717961	-0.3254739	-0.05510196	-1.675879	-1.628984	-0.420763	-1.132607	-0.2231118	-0.5064886	-0.8451783	-0.7997107	-2.245878	-1.331336						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856915	1633			47	1633	1	518	130	207	207	-0.7583694	0	-3.26245	0	-0.8741769	0	-2.534791	0	-0.3186961	0	-2.178312	0	-2.128987	0	-1.069266	0	-2.258558	0	2.219072	0	-0.7583694	0	-0.3186961	0	0.6900996	0.7989632	-0.8808858	-0.2137441	-0.9925646	-0.396099	-4.350701	-1.407218	-0.522823	-0.5689241	-2.02826	-2.150418	-0.7204427	-0.7244575	-0.6753936	-1.281842	-0.1740027	-0.656374	-2.659672	-1.41147						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856948	1666			48	1667	1	518	130	207	207	-0.969788	0	-3.353856	0	-0.7910627	0	-2.376687	0	-0.6422305	0	-2.06501	0	-2.176269	0	-1.101622	0	-2.555612	0	2.264433	0	-0.969788	0	-0.6422305	0	0.7298799	0.8403554	-0.8251694	-0.1716517	-0.9560734	-0.403724	-4.390062	-1.283563	-0.6915544	-0.8077906	-2.220748	-2.383023	-0.8977804	-0.6471001	-0.8777079	-1.599185	0.07073607	-0.6244178	-2.859946	-1.495263						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150856982	1700			49	1700	1	516	130	209	209	-0.6596932	0	-3.413361	0	-0.7233163	0	-2.294855	0	-0.5674086	0	-2.011338	0	-2.204906	0	-1.295008	0	-2.584176	0	2.165218	0	-0.6596932	0	-0.5674086	0	0.7876447	0.9143144	-0.8783002	-0.0349179	-0.8877559	-0.3709666	-4.375569	-1.158591	-0.6648289	-0.7771797	-2.018809	-2.328085	-0.7906969	-0.6619695	-0.6930049	-1.392324	0.0287281	-0.7132164	-2.868655	-1.556663						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857015	1733			50	1733	1	516	131	210	210	-0.9974836	0	-3.231233	0	-0.6162682	0	-2.330781	0	-0.6862152	0	-1.955228	0	-2.227453	0	-1.1494	0	-2.499452	0	2.05479	0	-0.9974836	0	-0.6862152	0	0.7475739	0.8825995	-0.8312452	-0.03325099	-0.8380119	-0.3115353	-4.255521	-1.157074	-0.6936272	-0.8224342	-1.993807	-2.305839	-0.5925131	-0.7213561	-0.7107769	-1.416425	0.172203	-0.5810307	-3.022153	-1.537412						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857048	1766			51	1767	1	517	133	209	209	-1.245599	0	-2.971336	0	0.0734866	0	-2.180481	0	-0.6375072	0	-1.62915	0	-2.252166	0	-1.24337	0	-2.468581	0	1.601962	0	-1.245599	0	-0.6375072	0	0.8944663	1.068822	-0.7212049	-0.09809167	-0.7545621	-0.3103931	-4.084955	-1.121157	-0.6190016	-0.8346726	-2.032874	-2.068205	-0.4274222	-0.7032092	-0.8746074	-1.652769	0.5742131	-0.1322611	-2.890485	-1.162328						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857081	1799			52	1800	1	517	133	211	211	-1.579455	0	-3.23224	0	-0.1332161	0	-2.433443	0	-0.8074488	0	-1.857824	0	-2.380936	0	-1.305988	0	-2.701589	0	1.884537	0	-1.579455	0	-0.8074488	0	0.8529862	0.9877146	-0.8086507	-0.08095099	-0.8195498	-0.3285505	-4.284735	-1.170442	-0.7887912	-0.9411733	-2.175849	-2.215835	-0.4649649	-0.7035682	-0.895138	-1.76819	0.5060251	-0.2090541	-3.106493	-1.435549						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857115	1833			53	1833	1	516	132	211	211	-1.546157	0	-3.247768	0	-0.1531259	0	-2.440616	0	-0.7772887	0	-1.886984	0	-2.37414	0	-1.307482	0	-2.695159	0	1.902498	0	-1.546157	0	-0.7772887	0	0.8451736	0.9817357	-0.8248687	-0.08595995	-0.8292776	-0.3293602	-4.306695	-1.184288	-0.7674087	-0.9231043	-2.172851	-2.202911	-0.4748175	-0.6861542	-0.8733329	-1.746564	0.4923198	-0.2099278	-3.071537	-1.454402						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857148	1866			54	1867	1	516	132	211	211	-1.532982	0	-3.308996	0	-0.2226003	0	-2.424407	0	-0.7440616	0	-2.082634	0	-2.408693	0	-1.292517	0	-2.689538	0	1.939959	0	-1.532982	0	-0.7440616	0	0.8467621	0.9684354	-0.8661861	-0.03976728	-0.8847941	-0.2932076	-4.519346	-1.259355	-0.7908783	-0.9206816	-2.110556	-2.320303	-0.4654341	-0.7625889	-0.859543	-1.619388	0.3532751	-0.4021867	-3.206766	-1.478522						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857181	1899			55	1900	1	516	131	212	212	-1.311171	0	-3.401083	0	-0.835669	0	-2.471389	0	-0.1647392	0	-2.352135	0	-2.139131	0	-1.224532	0	-2.286015	0	1.989308	0	-1.311171	0	-0.1647392	0	0.6778094	0.7560132	-1.037717	-0.03205228	-1.059846	-0.3195633	-4.419392	-1.337499	-0.7736463	-0.6264968	-1.805412	-2.005191	-0.6190799	-0.7341141	-0.630742	-1.150509	-0.2353571	-0.8035373	-2.9832	-1.506292						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857215	1933			56	1933	1	517	132	210	210	-2.22945	0	-3.340199	0	-1.132537	0	-2.73343	0	-0.1201654	0	-2.689787	0	-1.90215	0	-1.157825	0	-2.080728	0	2.241298	0	-2.22945	0	-0.1201654	0	0.644452	0.7249612	-1.139885	-0.06276014	-1.318041	-0.4670168	-4.560248	-1.721692	-1.099952	-0.6552398	-1.854465	-1.785231	-0.6010092	-0.9986066	-0.6392326	-1.067262	-0.6960557	-1.057186	-3.03402	-1.689912						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857248	1966			57	1967	1	516	130	213	213	-1.449844	0	-3.276307	0	-1.497041	0	-2.569512	0	-0.08713141	0	-2.498535	0	-1.907515	0	-1.131983	0	-1.854475	0	2.292353	0	-1.449844	0	-0.08713141	0	0.4465197	0.516215	-1.181436	-0.1372916	-1.242126	-0.4680009	-4.416933	-1.521796	-0.9437513	-0.5598269	-1.72264	-1.754743	-0.8793039	-0.85713	-0.5530239	-0.9522486	-0.7691042	-1.163393	-2.661157	-1.683961						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857281	1999			58	2000	1	516	131	213	213	-0.5432181	0	-3.453513	0	-1.278626	0	-2.423014	0	0.04263007	0	-2.370911	0	-1.998045	0	-1.296253	0	-1.969914	0	2.168511	0	-0.5432181	0	0.04263007	0	0.5481144	0.5994411	-1.147141	-0.161907	-1.09447	-0.4178111	-4.453847	-1.348602	-0.5980104	-0.404309	-1.559077	-1.869584	-0.7649506	-0.8583166	-0.4273402	-0.8001082	-0.6723495	-1.073284	-2.58947	-1.537833						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857315	2033			59	2033	1	517	131	211	211	-0.6721056	0	-3.371293	0	-1.200086	0	-2.373302	0	0.05460737	0	-2.342328	0	-2.047906	0	-1.26468	0	-1.972027	0	2.116994	0	-0.6721056	0	0.05460737	0	0.598176	0.6948135	-1.093692	-0.1586138	-1.098571	-0.4182678	-4.464815	-1.354323	-0.5970326	-0.398146	-1.584035	-1.914185	-0.7463695	-0.8568683	-0.4684173	-0.8279433	-0.6260631	-1.044137	-2.627667	-1.5575						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857348	2066			60	2067	1	516	132	212	212	0.7636496	0	-3.565833	0	-1.338979	0	-2.143359	0	-0.3485199	0	-2.164064	0	-2.503612	0	-1.795038	0	-2.404514	0	1.605987	0	0.7636496	0	-0.3485199	0	0.7306145	0.8098311	-1.007452	-0.1377989	-0.7713901	-0.3541569	-4.418183	-1.029874	-0.138424	-0.3902526	-1.387052	-2.122561	-1.404318	-0.4366654	-0.3331534	-1.057031	-0.04318051	-0.8477066	-2.461975	-1.431427						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857382	2100			61	2100	1	516	132	212	212	0.9595785	0	-3.79246	0	-1.633211	0	-2.134646	0	-0.84675	0	-2.225063	0	-2.812369	0	-2.094514	0	-2.868236	0	1.35531	0	0.9595785	0	-0.84675	0	0.6954655	0.7525167	-0.9260116	-0.07255183	-0.8051124	-0.3977591	-4.345549	-0.8953027	-0.1577722	-0.4013478	-1.401144	-2.213985	-1.76564	-0.118101	-0.3428532	-1.251158	0.1898703	-0.8230537	-2.306355	-1.592877						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857415	2133			62	2133	1	516	131	212	212	0.8675676	0	-3.813765	0	-1.721182	0	-2.085683	0	-0.896511	0	-2.103228	0	-2.753232	0	-2.079262	0	-2.971937	0	1.374599	0	0.8675676	0	-0.896511	0	0.6899804	0.7255527	-0.9050262	-0.05788284	-0.8436277	-0.3978451	-4.262012	-0.8572378	-0.2296651	-0.4449177	-1.400275	-2.265477	-1.89098	-0.01879488	-0.411927	-1.354706	0.1880677	-0.8935654	-2.329256	-1.59727						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857448	2166			63	2167	1	517	131	212	212	0.7623101	0	-3.740327	0	-1.662194	0	-2.017462	0	-0.8814468	0	-1.928742	0	-2.731798	0	-2.033179	0	-2.955542	0	1.391775	0	0.7623101	0	-0.8814468	0	0.703329	0.7672769	-0.8848597	-0.03087276	-0.8495234	-0.3838677	-4.143108	-0.8086172	-0.274957	-0.4634464	-1.394426	-2.222167	-1.918458	0.03408214	-0.4644981	-1.391729	0.1939425	-0.8892052	-2.264095	-1.568199						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857481	2199			64	2200	1	516	131	212	212	0.8421795	0	-3.762649	0	-1.727393	0	-2.064302	0	-0.8993031	0	-1.999599	0	-2.755929	0	-2.028684	0	-2.942586	0	1.364766	0	0.8421795	0	-0.8993031	0	0.6927314	0.7413414	-0.8881865	-0.0542118	-0.8050479	-0.364969	-4.175764	-0.8205387	-0.226835	-0.4651243	-1.378188	-2.247331	-1.901155	-0.006345572	-0.4121155	-1.372695	0.204196	-0.9010286	-2.313238	-1.531514						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857515	2233			65	2233	1	516	131	212	212	0.7146222	0	-3.744539	0	-1.714847	0	-2.030047	0	-0.8935057	0	-1.972833	0	-2.707226	0	-1.996734	0	-2.950088	0	1.416457	0	0.7146222	0	-0.8935057	0	0.6936024	0.7517434	-0.8782769	-0.05202848	-0.8291548	-0.3737103	-4.171337	-0.8081094	-0.2761985	-0.4834754	-1.385398	-2.247958	-1.886382	0.01361794	-0.4292867	-1.390654	0.201054	-0.9033813	-2.323465	-1.568893						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857548	2266			66	2267	1	517	131	212	212	0.8998032	0	-3.754435	0	-1.765772	0	-2.014512	0	-0.8598913	0	-2.039601	0	-2.737673	0	-2.043132	0	-2.915057	0	1.351313	0	0.8998032	0	-0.8598913	0	0.6946275	0.7505996	-0.8814829	-0.05612684	-0.8056002	-0.3824284	-4.208413	-0.8126521	-0.2063759	-0.4336871	-1.348917	-2.221282	-1.954895	0.04660773	-0.3961706	-1.330918	0.1863991	-0.9173226	-2.243346	-1.607818						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857581	2299			67	2300	1	516	131	213	213	1.081388	0	-3.884972	0	-1.772978	0	-2.04728	0	-0.959117	0	-2.063791	0	-2.772409	0	-2.140094	0	-2.973971	0	1.24204	0	1.081388	0	-0.959117	0	0.7400446	0.7566124	-0.9046536	-0.05818902	-0.7368854	-0.3695572	-4.265241	-0.8188836	-0.1405271	-0.4249252	-1.337337	-2.235991	-2.033102	0.02459094	-0.3831669	-1.355126	0.2093761	-0.9172399	-2.301072	-1.51142						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857615	2333			68	2333	1	518	130	211	211	0.6688758	0	-3.842813	0	-1.709635	0	-1.844812	0	-0.6712476	0	-2.036086	0	-2.541106	0	-1.950606	0	-2.974441	0	1.548316	0	0.6688758	0	-0.6712476	0	0.7072197	0.7252378	-0.881697	-0.008970467	-0.9520503	-0.4516923	-4.300428	-0.8412839	-0.3578022	-0.4559334	-1.392995	-2.241755	-1.980366	0.1533803	-0.5160835	-1.402448	0.1050197	-0.932808	-2.162439	-1.635228						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857648	2366			69	2367	1	519	130	211	211	0.3418216	0	-3.917025	0	-1.597927	0	-1.798157	0	-0.6251549	0	-2.160676	0	-2.444035	0	-1.931273	0	-3.073789	0	1.731533	0	0.3418216	0	-0.6251549	0	0.7263091	0.7663953	-0.9012176	0.02626438	-1.085166	-0.503015	-4.491132	-0.9084948	-0.4909267	-0.496626	-1.471304	-2.2575	-1.863323	0.1746781	-0.5710244	-1.439505	0.08530439	-0.9256504	-2.268773	-1.730774						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857682	2400			70	2400	1	517	131	213	213	0.8038599	0	-3.871429	0	-1.930671	0	-1.857274	0	-0.6651492	0	-2.195752	0	-2.579853	0	-1.989634	0	-2.880581	0	1.487263	0	0.8038599	0	-0.6651492	0	0.6896828	0.7074391	-0.9125678	-0.01716495	-0.9108435	-0.4512197	-4.361146	-0.8607528	-0.274475	-0.3995308	-1.286172	-2.212173	-2.051852	0.2052881	-0.3874762	-1.282446	0.05674806	-0.9780209	-2.133207	-1.661633						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857715	2433			71	2433	1	517	131	213	213	1.00073	0	-3.862831	0	-1.996251	0	-1.90573	0	-0.7418265	0	-2.118033	0	-2.649349	0	-2.076166	0	-2.896986	0	1.301334	0	1.00073	0	-0.7418265	0	0.7022142	0.7017872	-0.9172682	-0.02978909	-0.8332571	-0.4242537	-4.33913	-0.8207873	-0.1973547	-0.3791965	-1.195857	-2.201684	-2.144125	0.203668	-0.3328722	-1.303187	0.108592	-0.9957132	-2.204881	-1.547445						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857748	2466			72	2467	1	517	132	213	213	1.030086	0	-3.892621	0	-1.949845	0	-1.91867	0	-0.5781906	0	-2.241296	0	-2.580322	0	-2.035543	0	-2.812433	0	1.413556	0	1.030086	0	-0.5781906	0	0.7156664	0.7131611	-0.932197	0.0175534	-0.8776933	-0.4505446	-4.425383	-0.9191164	-0.2089811	-0.339742	-1.258446	-2.194999	-2.020896	0.1448566	-0.3407581	-1.218712	0.004309374	-1.024676	-2.18032	-1.543769						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857781	2499			73	2500	1	517	132	214	214	1.098671	0	-3.747271	0	-1.946095	0	-1.902605	0	-0.4231205	0	-2.152722	0	-2.514999	0	-1.893326	0	-2.583199	0	1.406162	0	1.098671	0	-0.4231205	0	0.6932099	0.6932079	-0.9625753	-0.01224266	-0.8256173	-0.4253172	-4.350109	-0.9461361	-0.1398011	-0.3273374	-1.235236	-2.167717	-1.992932	0.06948021	-0.3134641	-1.168397	-0.02686851	-1.021356	-2.183572	-1.456541						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857815	2533			74	2533	1	518	132	214	214	0.9176453	0	-3.742738	0	-1.815751	0	-1.842289	0	-0.2665238	0	-2.250849	0	-2.407801	0	-1.853151	0	-2.542185	0	1.515328	0	0.9176453	0	-0.2665238	0	0.7622032	0.7767742	-0.9546376	0.0137791	-0.8800516	-0.4141166	-4.50074	-1.024227	-0.1751448	-0.2971012	-1.212668	-2.147485	-1.821489	0.02858252	-0.3248516	-1.109025	-0.08522736	-1.025417	-2.214985	-1.473349						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857848	2566			75	2567	1	518	132	215	215	0.06948724	0	-3.523265	0	-1.518844	0	-2.084715	0	0.1228118	0	-2.431694	0	-1.99796	0	-1.353771	0	-2.075659	0	2.024966	0	0.06948724	0	0.1228118	0	0.6365246	0.669433	-1.055554	-0.09205683	-1.038872	-0.3836221	-4.612836	-1.261439	-0.3503689	-0.2703399	-1.327507	-2.074773	-1.123157	-0.3919553	-0.3875639	-0.8346469	-0.5212675	-1.138596	-2.53773	-1.431439						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857881	2599			76	2600	1	517	131	217	217	-0.2754113	0	-3.464187	0	-1.499666	0	-2.147536	0	0.1590593	0	-2.521277	0	-1.850306	0	-1.234621	0	-1.931753	0	2.114167	0	-0.2754113	0	0.1590593	0	0.5389265	0.5691506	-1.151763	-0.06164285	-1.115264	-0.4184282	-4.625671	-1.354457	-0.4711834	-0.2605773	-1.458795	-1.958076	-1.010919	-0.5142483	-0.4578808	-0.7604235	-0.7403986	-1.244722	-2.502458	-1.593319						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857915	2633			77	2633	1	518	132	214	214	-0.4160347	0	-3.561426	0	-1.411471	0	-2.160295	0	0.1938697	0	-2.67727	0	-1.972706	0	-1.346931	0	-2.047106	0	2.098311	0	-0.4160347	0	0.1938697	0	0.6465645	0.6902963	-1.102682	-0.007429021	-1.200976	-0.4351976	-4.806956	-1.43578	-0.5244513	-0.264459	-1.56425	-2.013119	-0.9687449	-0.5361652	-0.5123034	-0.7998642	-0.6961324	-1.166736	-2.533381	-1.625917						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857948	2666			78	2667	1	518	133	212	212	-0.6835726	0	-3.527961	0	-1.409164	0	-2.160203	0	0.1333506	0	-2.672364	0	-2.016053	0	-1.27693	0	-2.081808	0	2.099956	0	-0.6835726	0	0.1333506	0	0.7345951	0.8298008	-1.04123	-0.002258583	-1.123616	-0.3659802	-4.889886	-1.495651	-0.5363578	-0.3314422	-1.669225	-2.12776	-1.034195	-0.5491139	-0.5848913	-0.9171886	-0.6275779	-1.184273	-2.714971	-1.529307						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150857982	2700			79	2700	1	518	133	213	213	-0.4498726	0	-3.602035	0	-1.32474	0	-2.144082	0	0.06689524	0	-2.628	0	-2.112559	0	-1.382118	0	-2.195228	0	2.076589	0	-0.4498726	0	0.06689524	0	0.7436571	0.8284411	-1.054333	0.02085438	-1.099629	-0.3606458	-4.914532	-1.440524	-0.4905208	-0.3432139	-1.653419	-2.165654	-1.017018	-0.5309434	-0.5672703	-0.9206961	-0.5532257	-1.14321	-2.745212	-1.548991						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150858015	2733			80	2733	1	518	132	214	214	0.02364867	0	-3.584656	0	-1.297909	0	-2.239888	0	-0.15878	0	-2.435646	0	-2.24108	0	-1.43501	0	-2.383595	0	2.077988	0	0.02364867	0	-0.15878	0	0.7410396	0.7776464	-0.9434233	-0.01458786	-0.9969565	-0.3985353	-4.678242	-1.236635	-0.385571	-0.4635347	-1.68755	-2.32866	-1.035465	-0.4432991	-0.5125293	-1.092645	-0.210535	-0.9779618	-2.755519	-1.566838						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150858048	2766			81	2767	1	519	133	213	213	0.1433324	0	-3.567393	0	-1.042739	0	-2.085416	0	-0.3013444	0	-2.079236	0	-2.327476	0	-1.532113	0	-2.678978	0	2.007417	0	0.1433324	0	-0.3013444	0	0.8504241	0.9600693	-0.8239738	-0.00855722	-0.8215699	-0.3640234	-4.530402	-1.065737	-0.3740244	-0.5901866	-1.930433	-2.41589	-1.277234	-0.2671774	-0.8357906	-1.453197	0.1739685	-0.7320886	-2.693536	-1.520498						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150858081	2799			82	2800	1	519	133	214	214	0.02927811	0	-3.567956	0	-1.067827	0	-2.180665	0	-0.12922	0	-2.261623	0	-2.209605	0	-1.430482	0	-2.515019	0	2.148793	0	0.02927811	0	-0.12922	0	0.7702984	0.8642641	-0.8701516	-0.06138014	-0.9036507	-0.3996941	-4.57106	-1.170399	-0.3555986	-0.5119716	-1.926906	-2.271773	-1.076843	-0.3044435	-0.7585037	-1.264269	-0.00755285	-0.7319561	-2.535187	-1.564032						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150858115	2833			83	2833	1	519	133	214	214	-0.03106401	0	-3.619343	0	-1.070683	0	-2.180305	0	-0.157474	0	-2.316682	0	-2.189221	0	-1.440566	0	-2.550446	0	2.178147	0	-0.03106401	0	-0.157474	0	0.7909247	0.8739623	-0.8771837	-0.05063828	-0.9422457	-0.4175759	-4.653439	-1.212269	-0.3942244	-0.5372127	-1.953132	-2.312336	-1.127506	-0.3109674	-0.8060143	-1.301558	-0.01486685	-0.746968	-2.589064	-1.606832						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150858148	2866			84	2867	1	519	133	213	213	0.2784881	0	-3.551142	0	-1.059419	0	-2.116996	0	-0.03918313	0	-2.160161	0	-2.12589	0	-1.495362	0	-2.463968	0	1.983677	0	0.2784881	0	-0.03918313	0	0.8316662	0.919574	-0.8371302	-0.01928554	-0.8187129	-0.34902	-4.502005	-1.139882	-0.3149226	-0.4678529	-1.722594	-2.170412	-1.086295	-0.3106712	-0.678409	-1.211127	-0.08274247	-0.7768823	-2.34987	-1.542982						
TianlinLiu	20180411	c85348358_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150858181	2899			85	2900	1	519	133	213	213	0.2286179	0	-3.442605	0	-1.122943	0	-2.08675	0	-0.03976612	0	-2.129652	0	-2.091012	0	-1.427941	0	-2.36618	0	1.963471	0	0.2286179	0	-0.03976612	0	0.7935218	0.8867833	-0.8311357	-0.04584206	-0.8095239	-0.341617	-4.422039	-1.119239	-0.3154948	-0.4637692	-1.62581	-2.132692	-1.041718	-0.3342328	-0.6028324	-1.128087	-0.1613059	-0.840016	-2.372856	-1.55146						
