#Study : TianlinLiu
#Date : 20180411 09:04:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:40.047 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553627	13580			405	13580	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553660	13613			406	13614	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553693	13646			407	13647	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553727	13680			408	13680	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553760	13713			409	13714	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553794	13747			410	13747	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553827	13780			411	13780	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553860	13813			412	13814	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553894	13847			413	13847	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553927	13880			414	13881	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553960	13913			415	13914	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150553994	13947			416	13947	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554027	13980			417	13981	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554060	14013			418	14014	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554094	14047			419	14047	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554127	14080			420	14081	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554161	14114			421	14114	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554194	14147			422	14147	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554227	14180			423	14181	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554261	14214			424	14214	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554294	14247			425	14248	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554327	14280			426	14281	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554361	14314			427	14314	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554394	14347			428	14348	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554428	14381			429	14381	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554461	14414			430	14414	1	340	57	88	88	-2.113747	0	-1.476032	0	-0.4323432	0	0.4715656	0	0.1494117	0	-2.397822	0	0.3801284	0	-0.9057579	0	-0.9181949	0	0.2918418	0	-2.113747	0	0.4715656	0	1.133212	0.7933738	-0.5909719	-0.5095583	-1.583545	-0.7998497	-3.393092	-1.576011	-0.9562077	-0.6347583	0.1610153	0.1408769	-0.7750834	-1.547045	-0.4777311	0.03439235	-3.009263	-2.402263	-1.971049	0.3597919						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554494	14447			431	14448	1	340	58	87	87	-1.887289	0	-1.296097	0	-0.2287596	0	0.6667165	0	0.09055259	0	-1.83919	0	0.3197564	0	-0.9749779	0	-0.9860541	0	0.3634037	0	-1.887289	0	0.6667165	0	1.093744	0.772267	-0.5658007	-0.5648842	-1.440383	-0.6574842	-3.098403	-1.038106	-0.8989549	-0.8078057	0.2251381	0.09479617	-0.8905497	-1.441748	-0.4535831	-0.04654524	-2.759534	-2.53049	-2.135902	0.2940168						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554528	14481			432	14481	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554561	14514			433	14514	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554594	14547			434	14548	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554628	14581			435	14581	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554661	14614			436	14615	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554694	14647			437	14648	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554728	14681			438	14681	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554761	14714			439	14715	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554795	14748			440	14748	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554828	14781			441	14781	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554861	14814			442	14815	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554895	14848			443	14848	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554928	14881			444	14882	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554961	14914			445	14915	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554995	14948			446	14948	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555028	14981			447	14982	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555062	15015			448	15015	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555095	15048			449	15048	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555128	15081			450	15082	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555162	15115			451	15115	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555195	15148			452	15148	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555228	15181			453	15182	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555262	15215			454	15215	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555295	15248			455	15249	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555328	15281			456	15282	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555362	15315			457	15315	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555395	15348			458	15349	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555429	15382			459	15382	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555462	15415			460	15415	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555495	15448			461	15449	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555529	15482			462	15482	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555562	15515			463	15515	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555595	15548			464	15549	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555629	15582			465	15582	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555662	15615			466	15616	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555695	15648			467	15649	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555729	15682			468	15682	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555762	15715			469	15716	1	273	51	82	82	0.3208138	0	-2.257149	0	-1.339351	0	-0.2150862	0	0.6552835	0	-1.591586	0	0.9761676	0	-0.928872	0	-1.314291	0	0.2813917	0	0.3208138	0	0.9761676	0	1.668711	1.119085	-0.757233	-1.230129	-0.3540492	-0.6472058	-2.759408	-1.083928	0.2334314	0.5815168	-0.3885188	0.006857518	-1.745337	-0.89161	-0.2568963	0.2371008	-2.268381	-2.361155	-1.326027	2.942563						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555796	15749			470	15749	1	275	50	80	80	0.3097395	0	-2.556655	0	-1.088297	0	0.1864916	0	0.599524	0	-1.858435	0	0.8491336	0	-1.09287	0	-1.303839	0	0.349188	0	0.3097395	0	0.8491336	0	1.995476	1.527985	-0.9771203	-1.173448	-0.4954799	-0.5891631	-3.269225	-1.350214	0.1148074	0.4455024	-0.3363298	-0.3450711	-2.162208	-1.466796	-0.764456	0.06081534	-2.641212	-2.761338	-1.926214	2.929441						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555829	15782			471	15782	1	276	48	83	83	0.2913879	0	-2.553358	0	-1.238488	0	-0.1456178	0	0.6090236	0	-1.32425	0	0.745151	0	-1.199147	0	-1.7058	0	0.2315426	0	0.2913879	0	0.745151	0	1.734108	1.261721	-0.8075845	-1.316991	-0.304184	-0.6768079	-2.489209	-0.8213767	0.4032544	0.4452899	-0.2135953	-0.1222582	-1.675784	-0.6702867	-0.3867764	0.3217401	-1.896282	-2.142842	-1.604474	2.94116						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555862	15815			472	15816	1	278	47	81	81	-0.1485791	0	-2.588255	0	-1.103706	0	-0.2532031	0	1.038988	0	-0.9999416	0	0.4579359	0	-1.234833	0	-1.790714	0	0.1512071	0	-0.1485791	0	1.038988	0	1.544842	1.15167	-0.7806228	-1.459789	-0.2443432	-0.5825557	-2.277835	-0.6423599	0.476392	0.3387521	-0.005348983	-0.004395238	-1.415778	-0.8041458	-0.3503602	0.2715878	-1.801983	-2.107116	-1.936093	2.853294						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555896	15849			473	15849	1	277	46	82	82	-0.1273696	0	-2.495224	0	-1.169209	0	-0.20455	0	0.5200576	0	-0.913461	0	0.7595676	0	-1.277879	0	-1.750113	0	0.4357086	0	-0.1273696	0	0.7595676	0	1.601025	1.126113	-0.8525276	-1.526554	-0.346871	-0.6978564	-2.135878	-0.4998169	0.2686594	0.2672182	0.1111552	-0.008636421	-1.463248	-0.9319927	-0.3214791	0.2832794	-1.932113	-2.294576	-2.180416	2.70567						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555929	15882			474	15883	1	277	46	82	82	-0.1654808	0	-2.607478	0	-1.175693	0	-0.2942396	0	0.7726945	0	-0.9509799	0	0.6068839	0	-1.287273	0	-1.793306	0	0.4142012	0	-0.1654808	0	0.7726945	0	1.600235	1.136589	-0.8809164	-1.56002	-0.4221357	-0.7260327	-2.245112	-0.5737773	0.3054233	0.2717248	0.07066856	-0.05904873	-1.368988	-0.9819912	-0.3666286	0.2454305	-1.967928	-2.299741	-2.118535	2.549621						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555962	15915			475	15916	1	276	46	82	82	-0.1088662	0	-2.552921	0	-1.607141	0	-0.4141965	0	0.7202932	0	-1.121459	0	0.8142281	0	-1.137596	0	-1.603766	0	0.2505927	0	-0.1088662	0	0.8142281	0	1.704752	1.148438	-0.7535109	-1.696294	-0.5655607	-0.7165194	-2.437084	-0.7775732	0.1635547	0.3434937	-0.163712	0.04350061	-1.575422	-1.141392	-0.1484581	0.3177574	-1.984166	-2.129305	-2.143926	2.776727						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555996	15949			476	15949	1	276	46	80	80	-0.09163447	0	-2.797219	0	-1.488576	0	-0.6169301	0	0.9915525	0	-1.271113	0	0.7248649	0	-1.274565	0	-1.767252	0	0.3461421	0	-0.09163447	0	0.9915525	0	1.791634	1.179951	-0.7298286	-1.565222	-0.5868271	-0.6583945	-2.522873	-0.7793652	0.2632096	0.3269228	-0.1568862	-0.08162475	-1.190024	-1.027875	-0.3063971	0.1788106	-1.919217	-2.144476	-1.947218	2.700706						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150556029	15982			477	15983	1	275	46	83	83	-0.1458115	0	-2.421898	0	-1.431024	0	-0.583511	0	0.7705978	0	-0.9179891	0	0.5891446	0	-1.072649	0	-1.529614	0	0.3622691	0	-0.1458115	0	0.7705978	0	1.542594	1.058088	-0.8166003	-1.728733	-0.4548487	-0.6144786	-2.122964	-0.4812605	0.2416484	0.2055995	0.06030793	0.03940181	-1.32608	-1.163679	-0.2472349	0.218384	-1.9048	-2.196227	-2.264979	2.361445						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150556062	16015			478	16016	1	275	47	81	81	-0.3074079	0	-2.804987	0	-1.549169	0	-0.7458848	0	1.054826	0	-1.506014	0	0.6414204	0	-1.381535	0	-1.786723	0	0.3044072	0	-0.3074079	0	1.054826	0	1.682742	1.118549	-0.8421301	-1.552873	-0.7661618	-0.7915596	-2.683421	-0.9284194	0.2272589	0.375347	-0.14632	-0.01342505	-1.11178	-1.309704	-0.2013883	0.1870903	-2.086557	-2.202754	-2.000693	2.288031						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150556096	16049			479	16049	1	273	49	83	83	-0.04632068	0	-2.850606	0	-1.492028	0	-0.1993649	0	0.7624612	0	-1.923092	0	0.8786584	0	-1.435531	0	-1.776639	0	0.3400059	0	-0.04632068	0	0.8786584	0	1.826233	1.24607	-0.7898643	-1.426674	-0.7921957	-0.8041738	-3.063341	-1.242079	0.01564686	0.2501584	-0.4259926	-0.2400944	-1.634217	-1.160169	-0.4032194	0.09183216	-2.290879	-2.396777	-2.230335	2.720044						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150556129	16082			480	16083	1	273	51	84	84	-0.169646	0	-2.845053	0	-1.175892	0	-0.1412205	0	0.7468265	0	-1.865008	0	0.8070322	0	-1.405308	0	-1.780243	0	0.442875	0	-0.169646	0	0.8070322	0	1.805375	1.275882	-0.7682312	-1.558495	-0.8692232	-0.9968791	-2.816078	-0.9665369	0.06347422	0.2261263	-0.2632875	-0.1304218	-1.228398	-1.149047	-0.3523689	0.2873019	-2.196221	-2.342991	-2.041964	2.63139						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150556163	16116			481	16116	1	272	50	86	86	-0.3886108	0	-2.751386	0	-1.311846	0	-0.02722688	0	0.7190261	0	-1.924034	0	0.7864853	0	-1.411474	0	-1.812113	0	0.3613801	0	-0.3886108	0	0.7864853	0	1.669605	1.057163	-0.7487714	-1.523558	-1.026933	-1.121308	-2.623892	-0.9573284	-0.06790348	0.3521943	-0.1921014	-0.09370152	-1.221052	-1.037238	-0.3292078	0.3310837	-2.19379	-2.222034	-1.973119	2.450056						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150556196	16149			482	16149	1	274	54	84	84	-0.1424333	0	-2.937802	0	-1.361254	0	-0.192977	0	0.8741357	0	-2.026471	0	0.7363544	0	-1.514714	0	-1.752959	0	0.3592056	0	-0.1424333	0	0.8741357	0	1.727777	1.206086	-0.7704402	-1.442931	-0.8754246	-1.03714	-2.930274	-1.177043	0.03834767	0.1915599	-0.4128043	-0.2650499	-1.357153	-1.073412	-0.6696721	0.04406144	-2.409381	-2.49305	-2.188694	2.45263						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150556229	16182			483	16183	1	274	53	86	86	-0.4677896	0	-2.88457	0	-1.329232	0	-0.1363837	0	0.7552684	0	-2.094108	0	0.7476181	0	-1.367301	0	-1.784527	0	0.4810986	0	-0.4677896	0	0.7552684	0	1.669976	1.072328	-0.6860952	-1.431078	-0.9388279	-1.027705	-2.779683	-1.253363	-0.1608645	0.1487308	-0.485698	-0.4349553	-1.50001	-1.07594	-0.7659128	-0.04887437	-2.354249	-2.442469	-2.193681	2.513152						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150556263	16216			484	16216	1	275	57	86	86	-0.2213529	0	-3.456624	0	-0.8163575	0	0.1380195	0	1.113326	0	-2.259804	0	0.4237568	0	-1.902344	0	-2.177714	0	0.04189174	0	-0.2213529	0	1.113326	0	2.149583	1.686819	-0.7079077	-1.112871	-0.8521433	-1.093672	-3.32421	-1.318457	0.1100802	0.08943413	-0.8726459	-0.6162556	-1.111277	-0.7655766	-1.019039	-0.1999512	-2.06935	-2.253923	-2.046199	2.741754						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150556296	16249			485	16250	1	275	57	88	88	0.4225971	0	-3.122989	0	-1.1645	0	0.387863	0	0.5975521	0	-2.01466	0	0.6976131	0	-1.431736	0	-1.668238	0	0.237378	0	0.4225971	0	0.6976131	0	2.288054	1.699402	-0.5507866	-1.127412	-0.6832539	-0.6955744	-3.206091	-1.199756	0.1074365	-0.02983725	-1.071548	-0.9572486	-1.661508	-0.5914147	-1.023689	-0.2477939	-2.083704	-2.552854	-2.064285	2.711442						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150556329	16282			486	16283	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150556363	16316			487	16316	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150556396	16349			488	16350	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150556430	16383			489	16383	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150556463	16416			490	16416	1	280	78	104	104	-0.9594295	0	-2.58402	0	-2.409121	0	-1.064661	0	0.1696905	0	-3.441846	0	0.7112601	0	-0.4736139	0	-0.4964595	0	0.5128451	0	-0.9594295	0	0.7112601	0	1.577004	0.5949038	-0.3373584	-2.108311	-1.886687	-1.2929	-4.332396	-2.636358	-0.4360294	0.4549672	-1.752154	-1.098045	-1.873541	-1.203804	-1.027025	-0.3162711	-2.610916	-2.224878	-1.427106	1.132097						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150556496	16449			491	16450	1	280	77	105	105	-0.9287456	0	-2.572106	0	-2.45887	0	-1.108866	0	0.3463588	0	-3.329686	0	0.568004	0	-0.4291236	0	-0.5523033	0	0.5322945	0	-0.9287456	0	0.568004	0	1.415442	0.4863457	-0.438177	-2.089667	-1.886923	-1.360889	-4.272191	-2.661457	-0.4141625	0.3906706	-1.785286	-1.179963	-1.730749	-1.235426	-1.104953	-0.3532582	-2.672624	-2.281582	-1.588878	1.074358						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150556530	16483			492	16483	1	286	77	108	108	-0.8168303	0	-2.5065	0	-2.382469	0	-1.081396	0	0.1226929	0	-2.944343	0	0.7407511	0	-0.423411	0	-0.6066799	0	0.4735818	0	-0.8168303	0	0.7407511	0	1.52147	0.4566553	-0.3311479	-2.024748	-1.654327	-1.260375	-3.938413	-2.393763	-0.476732	0.1986446	-1.506924	-1.047289	-1.720062	-1.269281	-1.032875	-0.3138196	-2.569068	-2.20149	-1.833872	0.9681122						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150556563	16516			493	16516	1	285	76	108	108	-0.8143516	0	-2.503579	0	-2.397245	0	-1.119862	0	0.1218334	0	-2.940103	0	0.7271253	0	-0.4154485	0	-0.5920068	0	0.4708026	0	-0.8143516	0	0.7271253	0	1.517707	0.4444841	-0.3427772	-2.051763	-1.656963	-1.266332	-3.940273	-2.390707	-0.4715861	0.1987992	-1.517945	-1.045172	-1.708437	-1.277961	-1.020521	-0.3081448	-2.5683	-2.20158	-1.834836	0.9570913						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150556596	16549			494	16550	1	289	77	108	108	-1.026973	0	-2.351265	0	-2.459139	0	-1.014501	0	0.1074326	0	-3.24754	0	0.4408485	0	-0.5562313	0	-0.3393998	0	0.5680939	0	-1.026973	0	0.4408485	0	1.487063	0.5607966	-0.2782218	-1.853223	-1.750138	-1.269907	-3.914557	-2.198003	-0.6616775	0.1999718	-1.418209	-0.9880801	-1.920089	-1.070182	-1.051397	-0.2559589	-2.451686	-2.064347	-1.449375	1.01528						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150556630	16583			495	16583	1	291	78	110	110	-1.229628	0	-2.917583	0	-2.331133	0	-0.797869	0	0.2993951	0	-3.279335	0	0.7482824	0	-0.8262849	0	-0.9419252	0	0.392974	0	-1.229628	0	0.7482824	0	1.769737	0.6514021	-0.2229887	-1.686321	-1.801169	-1.492178	-4.185385	-2.375406	-0.5848269	0.2964628	-1.415178	-0.957399	-1.817134	-1.256185	-1.088283	-0.2679775	-2.616195	-2.201792	-1.608619	0.8706189						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150556663	16616			496	16617	1	294	78	113	113	-1.606077	0	-3.191913	0	-2.166831	0	-0.5767627	0	0.489799	0	-3.539809	0	0.797494	0	-1.144675	0	-1.269302	0	0.2862208	0	-1.606077	0	0.797494	0	1.957827	0.7831689	-0.109868	-1.460193	-1.934337	-1.549204	-4.278353	-2.342865	-0.6608774	0.3515617	-1.372965	-0.8528132	-1.672244	-1.28623	-1.228654	-0.2507761	-2.513848	-2.131413	-1.422883	0.6747558						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150556696	16649			497	16650	1	294	78	113	113	-1.609442	0	-3.196179	0	-2.135835	0	-0.5492675	0	0.4681704	0	-3.555051	0	0.8040892	0	-1.160728	0	-1.276078	0	0.2963954	0	-1.609442	0	0.8040892	0	1.983056	0.8268412	-0.11226	-1.434234	-1.94932	-1.551512	-4.318777	-2.349038	-0.6542529	0.3655839	-1.365332	-0.8471599	-1.704708	-1.291125	-1.207161	-0.2433553	-2.524778	-2.145307	-1.397147	0.6634022						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150556730	16683			498	16683	1	295	76	116	116	-1.694751	0	-3.389893	0	-1.983676	0	-0.578723	0	0.4829362	0	-3.735699	0	0.7602164	0	-1.227496	0	-1.539711	0	0.5007239	0	-1.694751	0	0.7602164	0	2.014797	0.8002883	-0.1979478	-1.361719	-2.152178	-1.581464	-4.492614	-2.660667	-0.7126355	0.1745952	-1.355746	-1.118951	-1.602635	-1.414561	-1.422864	-0.3871983	-2.706486	-2.28811	-1.907162	0.5893615						
TianlinLiu	20180411	b32a6ac3b__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150556763	16716			499	16717	1	295	76	117	117	-1.758113	0	-3.349671	0	-2.153132	0	-0.5228962	0	0.6063467	0	-3.500336	0	0.9577642	0	-1.149022	0	-1.52956	0	0.2293954	0	-1.758113	0	0.9577642	0	2.003659	0.7097819	-0.1105974	-1.448188	-2.030689	-1.632453	-4.196393	-2.520396	-0.6261888	0.2152347	-1.282761	-0.9246743	-1.346603	-1.422878	-1.428757	-0.2637845	-2.747798	-2.254179	-1.99189	0.7402402						
