#Study : TianlinLiu
#Date : 20180411 09:06:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:33.098 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144734933	1835			42	1835	1	415	212	393	393	-4.847213	0	1.420638	0	-3.72819	0	-2.570204	0	-2.00244	0	-0.8219521	0	-0.6446028	0	1.960956	0	1.408991	0	-1.197068	0	-4.847213	0	1.420638	0	-1.426475	-2.315076	2.303612	-0.318753	-0.09751118	0.6846594	-0.003281396	0.09932208	-1.975132	-1.019032	-0.5752784	0.3443277	-0.04936575	-1.091575	0.2025264	-0.001239732	-1.083549	-1.207297	-0.8627506	-1.277043						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144734974	1876			43	1877	1	413	212	392	392	-5.066609	0	1.495904	0	-4.018659	0	-2.832078	0	-2.153762	0	-0.8300711	0	-0.7850209	0	2.076918	0	1.486031	0	-1.420068	0	-5.066609	0	1.495904	0	-1.522632	-2.418118	2.492604	-0.3796794	0.01699643	0.7918882	0.1172801	0.1808736	-1.959765	-1.039559	-0.56372	0.3970907	-0.01205796	-1.176686	0.151718	0.04909499	-1.19928	-1.337741	-0.9618012	-1.258035						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144735016	1918			44	1919	1	412	212	393	393	-5.080646	0	1.557647	0	-4.077003	0	-2.847324	0	-2.177687	0	-0.8523397	0	-0.8782055	0	2.09439	0	1.524971	0	-1.425636	0	-5.080646	0	1.557647	0	-1.529359	-2.442169	2.515161	-0.2888764	0.002863414	0.7667474	0.1900975	0.2442713	-1.976906	-1.043329	-0.6407731	0.3269494	-0.1017646	-1.099477	0.1947451	0.02388264	-1.140433	-1.337507	-0.9459006	-1.283457						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144735058	1960			45	1960	1	411	212	393	393	-5.010089	0	1.556931	0	-4.110064	0	-2.870423	0	-2.119627	0	-0.7678795	0	-0.8987665	0	2.034019	0	1.51857	0	-1.416604	0	-5.010089	0	1.556931	0	-1.548404	-2.412038	2.449976	-0.2816341	0.01864433	0.7576247	0.2571018	0.2700559	-1.966618	-1.059865	-0.6311525	0.3550069	-0.1431728	-1.055178	0.1848018	-0.01299391	-1.118191	-1.261332	-0.915418	-1.265885						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144735100	2002			46	2002	1	410	211	394	394	-4.917609	0	1.621773	0	-4.182168	0	-2.907795	0	-2.00336	0	-0.7490793	0	-0.9280181	0	2.033449	0	1.606058	0	-1.458837	0	-4.917609	0	1.621773	0	-1.606755	-2.421354	2.440899	-0.2980988	0.04648446	0.7724562	0.3858456	0.333645	-1.876451	-0.9803643	-0.5728267	0.4555129	-0.1467503	-1.019728	0.3328264	0.09158353	-1.084322	-1.183868	-0.6806352	-1.192179						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144735141	2043			47	2044	1	408	210	396	396	-4.989208	0	1.431055	0	-4.112618	0	-2.901205	0	-2.055931	0	-0.7330337	0	-0.8614976	0	1.973658	0	1.432002	0	-1.384548	0	-4.989208	0	1.431055	0	-1.475104	-2.36466	2.432902	-0.315142	0.07480238	0.8453801	0.3084513	0.2507157	-1.958391	-1.065231	-0.5607951	0.2547015	-0.2058523	-1.010162	0.1536603	-0.0009951133	-1.081849	-1.305631	-1.043458	-1.23798						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144735183	2085			48	2085	1	409	209	397	397	-4.906342	0	0.8494319	0	-4.178657	0	-2.49983	0	-2.250793	0	-0.6474543	0	-1.144194	0	1.937598	0	0.9565497	0	-1.058971	0	-4.906342	0	0.8494319	0	-1.379495	-2.158809	2.276511	-0.1597161	-0.004196688	0.7328124	0.2552488	0.2763561	-1.848701	-1.237549	-0.5750032	-0.4907538	-0.8909072	-0.6618438	-0.2765372	-0.2899492	-1.063117	-1.879521	-2.072997	-1.601736						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144735225	2127			49	2127	1	410	208	396	396	-4.162875	0	0.7835744	0	-3.726703	0	-2.064202	0	-2.037157	0	-0.5206973	0	-1.254335	0	1.847589	0	0.9548153	0	-1.09677	0	-4.162875	0	0.7835744	0	-1.345035	-2.032034	2.20923	-0.07312472	0.03261564	0.7458385	0.4055161	0.4773462	-1.543427	-1.06676	-0.5964864	-0.579644	-1.117749	-0.3281773	-0.3101411	-0.3329672	-0.6677441	-1.546633	-1.552376	-1.380536						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144735266	2168			50	2169	1	412	207	396	396	-4.007606	0	0.7968332	0	-3.709809	0	-1.992131	0	-1.972634	0	-0.4941233	0	-1.386739	0	1.860792	0	1.024757	0	-1.160169	0	-4.007606	0	0.7968332	0	-1.360056	-2.073487	2.191325	-0.09129981	-0.05444264	0.7342069	0.4096061	0.5906783	-1.436705	-0.9824791	-0.6763362	-0.5626792	-1.121545	-0.222983	-0.1956805	-0.3630834	-0.4445641	-1.358577	-1.341532	-1.354005						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144735308	2210			51	2211	1	415	206	395	395	-3.775698	0	0.8637307	0	-3.674571	0	-2.016924	0	-1.816265	0	-0.5312878	0	-1.414429	0	1.878164	0	1.153318	0	-1.201403	0	-3.775698	0	0.8637307	0	-1.38348	-2.091571	2.170945	-0.1014065	-0.05413124	0.7502484	0.4037734	0.5856517	-1.272252	-0.8223556	-0.6110731	-0.4654365	-0.9961981	-0.2404952	-0.08935109	-0.2108802	-0.4652542	-1.249865	-1.033041	-1.291364						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144735350	2252			52	2252	1	418	206	392	392	-3.917093	0	0.7172132	0	-3.578303	0	-1.785196	0	-1.81672	0	-0.534407	0	-1.251443	0	1.782067	0	1.000872	0	-0.9692362	0	-3.917093	0	0.7172132	0	-1.277222	-2.016097	1.99656	-0.1409045	-0.1970935	0.6197271	0.1805482	0.4050884	-1.433529	-0.9379664	-0.6450966	-0.5520688	-1.081945	-0.2219931	-0.2071164	-0.3358772	-0.5399658	-1.325269	-1.294481	-1.357431						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144735391	2293			53	2294	1	417	206	392	392	-4.819956	0	0.5581992	0	-3.785702	0	-2.003386	0	-2.134195	0	-0.6340988	0	-1.215891	0	1.823071	0	0.7762333	0	-0.7597163	0	-4.819956	0	0.5581992	0	-1.237176	-1.984245	1.920319	-0.1576583	-0.2738637	0.5693378	0.004633184	0.08983769	-1.893147	-1.282476	-0.7853243	-0.753998	-1.20351	-0.4420495	-0.6404331	-0.5988411	-0.8534972	-1.723896	-2.192173	-1.644658						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144735433	2335			54	2336	1	415	206	393	393	-5.395112	0	0.4047076	0	-3.729977	0	-2.176672	0	-2.195915	0	-0.7220456	0	-1.056768	0	1.759995	0	0.5272062	0	-0.3341679	0	-5.395112	0	0.4047076	0	-1.221454	-1.80626	1.566045	-0.2802959	-0.3924129	0.4113546	-0.3350538	-0.2373964	-2.226992	-1.530253	-0.8744987	-0.8661375	-1.031198	-0.7592351	-0.9193451	-0.756404	-1.117882	-1.914774	-2.910959	-1.838088						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144735475	2377			55	2377	1	417	204	393	393	-4.476885	0	-0.3355066	0	-2.800996	0	-1.851661	0	-1.744657	0	-0.551986	0	-0.9260641	0	0.9650946	0	-0.168763	0	0.9050431	0	-4.476885	0	-0.3355066	0	-1.291569	-1.279487	0.3846846	-0.4154736	-0.5305956	0.02350019	-0.7639852	-0.3840578	-2.132182	-1.642831	-0.8588573	-1.120231	-0.954866	-0.845986	-1.175623	-1.015216	-1.008309	-1.634678	-3.432149	-2.238682						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144735517	2419			56	2419	1	422	204	387	387	-3.187996	0	-1.279592	0	-2.166919	0	-2.134048	0	-1.204545	0	-0.7320133	0	-1.445846	0	-0.6518103	0	-1.048752	0	1.826483	0	-3.187996	0	-0.7320133	0	-1.361472	-0.9044772	-0.8788608	-0.882122	-0.8678781	-0.4435192	-1.596933	-0.1980878	-1.615706	-1.394769	-0.5809421	-0.9405415	-0.5977851	-0.9494385	-0.7784475	-0.8514064	-0.7375093	-1.118126	-2.792887	-3.075449						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144735558	2460			57	2461	1	422	204	389	389	-3.190848	0	-2.06989	0	-2.115674	0	-2.114466	0	-0.9665591	0	-0.8911751	0	-1.23499	0	-1.00359	0	-1.487392	0	2.087249	0	-3.190848	0	-0.8911751	0	-1.001673	-0.7338015	-0.9630626	-1.723873	-1.405082	-1.160097	-2.012277	-0.4253832	-1.531083	-1.245676	-0.6356539	-0.8736725	-0.6914814	-0.9791117	-0.7651963	-0.9163047	-0.9155614	-1.004086	-2.290051	-1.357558						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144735600	2502			58	2502	1	426	207	378	378	-4.316279	0	-2.661535	0	-2.23558	0	-2.419072	0	-1.640974	0	-1.402323	0	-1.438916	0	-1.402404	0	-2.043243	0	2.603937	0	-4.316279	0	-1.402323	0	-1.044403	-0.8607517	-1.297416	-2.020694	-1.843827	-1.47734	-2.431644	-0.4307512	-2.144309	-1.729772	-0.9611583	-1.213624	-1.032223	-1.04247	-1.050469	-1.308033	-0.9389096	-1.083025	-2.685501	-1.181271						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144735642	2544			59	2544	1	422	202	386	386	-3.845307	0	-2.437306	0	-2.649236	0	-2.661828	0	-1.462253	0	-0.9833962	0	-1.330276	0	-1.225901	0	-1.830466	0	2.396332	0	-3.845307	0	-0.9833962	0	-1.038252	-0.8421358	-1.137989	-2.096065	-1.624467	-1.259203	-2.033812	-0.3254264	-1.877706	-1.57102	-0.7164885	-1.000704	-0.8953877	-0.8839727	-0.8723439	-1.138058	-0.8713247	-1.067158	-2.618673	-1.102301						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144735683	2585			60	2586	1	424	201	382	382	-3.58987	0	-2.356415	0	-2.016486	0	-2.467721	0	-1.358177	0	-1.162309	0	-1.773365	0	-1.399539	0	-1.859464	0	2.371191	0	-3.58987	0	-1.162309	0	-1.220135	-0.8682938	-1.296378	-1.708474	-1.516216	-1.012872	-2.373389	-0.3001585	-1.781535	-1.4994	-1.020821	-1.187982	-0.9832158	-0.9990696	-0.7840641	-1.218449	-0.5270848	-0.7724316	-2.434792	-2.338887						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144735725	2627			61	2628	1	427	201	376	376	-2.401122	0	-2.342001	0	-1.368926	0	-2.183544	0	-1.042206	0	-1.157048	0	-1.869846	0	-1.590301	0	-1.899872	0	2.220362	0	-2.401122	0	-1.042206	0	-1.196963	-0.8876233	-1.296288	-1.331283	-1.280637	-0.8284225	-2.389754	-0.03590488	-1.393549	-1.303245	-1.279464	-1.186357	-0.9558863	-0.8954867	-0.82605	-1.368044	-0.08548865	-0.2764803	-2.052068	-2.694898						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144735767	2669			62	2669	1	427	198	379	379	-3.573786	0	-2.28625	0	-1.377199	0	-2.193857	0	-1.423515	0	-1.458823	0	-1.794686	0	-1.556055	0	-2.024206	0	2.442277	0	-3.573786	0	-1.423515	0	-1.194743	-0.8488265	-1.336841	-1.020214	-1.430884	-0.8193336	-2.73686	-0.3379997	-1.876926	-1.497558	-1.198112	-1.251482	-0.74692	-0.9540702	-0.9275606	-1.351831	-0.3905593	-0.5434301	-2.70243	-3.244634						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144735809	2711			63	2711	1	428	196	379	379	-3.361155	0	-2.212951	0	-1.255198	0	-2.204284	0	-1.13651	0	-1.69989	0	-1.684585	0	-1.325614	0	-1.853494	0	2.36102	0	-3.361155	0	-1.13651	0	-1.193563	-0.839756	-1.300658	-0.8009154	-1.512627	-0.8380861	-2.954325	-0.5918164	-1.649408	-1.149597	-1.026007	-1.063139	-0.248445	-0.824495	-0.7801856	-0.9616691	-0.5404555	-0.5070056	-2.574357	-3.377935						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144735850	2752			64	2753	1	426	196	382	382	-2.565888	0	-2.148144	0	-1.119539	0	-2.193075	0	-0.6788236	0	-1.779745	0	-1.632631	0	-1.33605	0	-1.6321	0	2.18894	0	-2.565888	0	-0.6788236	0	-1.217386	-0.8539143	-1.304952	-0.82482	-1.583562	-0.9820239	-2.969028	-0.7110041	-1.34368	-0.8103567	-0.8062009	-0.7320312	0.1014182	-0.8003249	-0.5550378	-0.5742242	-0.6464322	-0.4387922	-1.992655	-3.159287						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144735892	2794			65	2794	1	423	197	384	384	-1.765961	0	-1.95813	0	-1.106508	0	-2.041831	0	-0.08963614	0	-1.883283	0	-1.303038	0	-1.125488	0	-1.251796	0	1.954163	0	-1.765961	0	-0.08963614	0	-1.222616	-0.8278507	-1.214549	-1.103007	-1.59951	-1.208967	-2.961438	-0.6872495	-0.8896195	-0.3332348	-0.6665129	-0.3161029	0.503181	-0.8913928	-0.02705552	-0.1371198	-0.5967802	-0.10137	-0.9589692	-2.713317						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144735934	2836			66	2836	1	414	200	391	391	-1.634634	0	-1.859389	0	-1.254342	0	-1.832851	0	-0.08690061	0	-1.694992	0	-1.126093	0	-0.8655342	0	-1.089129	0	1.764465	0	-1.634634	0	-0.08690061	0	-1.112593	-0.7998732	-0.9851604	-1.419723	-1.462803	-1.225534	-2.595913	-0.6176426	-0.7965806	-0.2509001	-0.7369121	-0.2317896	0.4422712	-0.7175784	0.0422998	-0.09209915	-0.523044	-0.04237002	-0.7852683	-1.736055						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144735975	2877			67	2878	1	414	206	382	382	-2.920097	0	-1.843357	0	-1.673624	0	-2.415526	0	-0.7427984	0	-1.843458	0	-1.259303	0	-0.3358415	0	-1.151096	0	1.960546	0	-2.920097	0	-0.7427984	0	-1.263201	-0.9733788	-0.8872691	-1.424454	-1.523669	-0.9936055	-2.681442	-0.6908407	-1.284615	-0.7007096	-1.267151	-0.9197422	0.3233294	-0.7548541	-0.3598836	-0.5633036	-0.4334921	-0.47774	-2.200215	-1.773835						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144736017	2919			68	2920	1	411	209	384	384	-2.640772	0	-1.382632	0	-2.001821	0	-2.25678	0	-0.5946153	0	-1.477679	0	-1.044707	0	0.1989221	0	-0.5996006	0	1.59321	0	-2.640772	0	-0.5946153	0	-1.299863	-1.111719	-0.5640736	-1.483982	-1.227427	-0.790036	-2.114448	-0.6288769	-1.087825	-0.6383794	-1.04198	-0.6928083	0.3159028	-0.7108296	-0.305996	-0.4000848	-0.5620437	-0.5240454	-1.973171	-1.493056						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144736059	2961			69	2961	1	409	212	389	389	-3.161587	0	-1.011706	0	-2.462014	0	-2.375017	0	-0.7199851	0	-1.463215	0	-0.8694307	0	0.7994028	0	-0.303208	0	1.21702	0	-3.161587	0	-0.7199851	0	-1.187436	-1.205388	-0.0565526	-1.290401	-1.283798	-0.711896	-2.12055	-0.8896703	-1.362072	-0.7575703	-1.127233	-0.8519523	0.05884859	-1.018979	-0.7391252	-0.5432896	-0.9766979	-0.8170899	-2.33701	-1.507539						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144736100	3002			70	3003	1	409	215	388	388	-2.78676	0	-0.6658126	0	-2.66695	0	-2.213566	0	-0.5099651	0	-1.296749	0	-0.5968899	0	1.070087	0	0.04605848	0	0.8638809	0	-2.78676	0	-0.5099651	0	-1.260491	-1.432883	0.2873397	-1.267669	-1.242385	-0.5652251	-1.985736	-0.9178938	-1.202443	-0.5333865	-0.9641514	-0.6524862	0.08783647	-1.047858	-0.7437107	-0.4248429	-1.316199	-1.035322	-2.001799	-1.40798						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144736142	3044			71	3045	1	412	218	384	384	-2.711566	0	-1.018389	0	-2.771916	0	-1.98973	0	-0.6827409	0	-1.219943	0	-0.7816015	0	0.9454206	0	-0.2406661	0	1.196566	0	-2.711566	0	-0.6827409	0	-1.216746	-1.348448	0.01067488	-1.175	-1.105202	-0.5588501	-1.883708	-0.6383112	-1.22132	-0.836331	-0.8979111	-1.028349	-0.3061015	-0.6060946	-0.8131347	-0.6441918	-0.9761646	-1.070432	-2.490656	-1.5572						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144736184	3086			72	3086	1	412	217	387	387	-2.457853	0	-0.7159142	0	-2.619746	0	-1.76124	0	-0.8214184	0	-0.7673862	0	-0.7747921	0	0.9731404	0	0.03399585	0	0.9659864	0	-2.457853	0	-0.7159142	0	-1.14662	-1.329718	0.2510481	-1.215135	-0.8980023	-0.3725271	-1.258965	-0.2071917	-1.217976	-0.8578038	-0.8924128	-1.035239	-0.6233866	-0.3381038	-0.5858743	-0.6770426	-0.5787123	-0.8823449	-1.93525	-1.049124						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144736226	3128			73	3128	1	418	219	382	382	-3.076801	0	-0.7044796	0	-2.621684	0	-1.933537	0	-1.054352	0	-0.8857533	0	-0.6826793	0	0.8881261	0	0.06406745	0	1.187851	0	-3.076801	0	-0.6826793	0	-1.149378	-1.237773	0.02637144	-1.402259	-1.108576	-0.5209644	-1.444654	-0.2003955	-1.5431	-1.046995	-0.9352545	-0.926452	-0.679288	-0.4898112	-0.4831508	-0.7324206	-0.5589327	-0.7690757	-1.846653	-1.021505						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144736267	3169			74	3170	1	421	220	384	384	-3.79454	0	-0.7958049	0	-2.334504	0	-2.011904	0	-1.135374	0	-1.031045	0	-0.3583049	0	0.6419137	0	-0.1553092	0	1.394064	0	-3.79454	0	-0.3583049	0	-0.9813098	-0.9793559	-0.1600746	-1.461529	-1.312729	-0.708868	-1.698409	-0.5295886	-1.96873	-1.199165	-0.79713	-0.6969547	-0.6399119	-0.8377208	-0.5996521	-0.7641091	-0.9297289	-0.8764283	-1.894046	-0.9982079						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144736309	3211			75	3212	1	422	221	383	383	-3.724481	0	-1.245352	0	-2.219356	0	-2.04345	0	-1.22304	0	-1.02933	0	-0.7090659	0	0.214687	0	-0.5971115	0	1.805994	0	-3.724481	0	-0.7090659	0	-1.037296	-0.8799623	-0.5976729	-1.602843	-1.45048	-0.9286126	-1.924042	-0.5537468	-1.982746	-1.387078	-0.9108844	-0.9197403	-0.8064324	-0.822033	-0.7553577	-0.9637629	-0.831625	-0.9512073	-2.384859	-1.254483						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144736351	3253			76	3253	1	421	221	383	383	-3.917817	0	-1.537253	0	-2.188264	0	-2.224	0	-1.478963	0	-1.033611	0	-0.9184259	0	0.06026472	0	-0.9169246	0	2.070606	0	-3.917817	0	-0.9184259	0	-1.139734	-0.9392384	-0.7416965	-1.7241	-1.470371	-1.051201	-1.921855	-0.5295174	-2.096113	-1.587395	-1.086842	-1.188712	-0.9069601	-0.8428128	-0.9404249	-1.186582	-0.7166786	-1.041378	-2.926728	-1.424069						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144736392	3294			77	3295	1	421	223	385	385	-2.683416	0	-1.587408	0	-1.905523	0	-1.917577	0	-1.077098	0	-0.8222108	0	-1.06689	0	-0.1769862	0	-0.9061874	0	1.922049	0	-2.683416	0	-0.8222108	0	-1.061223	-0.8571232	-0.7436463	-1.635833	-1.348415	-1.017579	-1.783619	-0.3116791	-1.582064	-1.268562	-0.9764835	-1.086295	-0.8727539	-0.6102198	-0.6671177	-1.071879	-0.445161	-0.7262694	-2.140658	-1.316697						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144736434	3336			78	3337	1	425	226	382	382	-2.84266	0	-1.83094	0	-2.004054	0	-2.116296	0	-1.01488	0	-1.297403	0	-1.167175	0	-0.2658223	0	-1.068493	0	2.128058	0	-2.84266	0	-1.01488	0	-1.217221	-0.9640085	-0.9009609	-1.683308	-1.556447	-1.119713	-2.218832	-0.5536214	-1.515002	-1.19168	-1.038081	-1.1602	-0.7631131	-0.7336599	-0.7172574	-1.002932	-0.6597022	-0.8073027	-2.323565	-1.623049						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144736476	3378			79	3378	1	426	229	387	387	-3.524331	0	-1.959829	0	-1.960681	0	-2.268072	0	-1.184728	0	-1.234288	0	-1.236784	0	-0.4828181	0	-1.398363	0	2.282556	0	-3.524331	0	-1.184728	0	-1.064657	-0.8115409	-0.8879433	-1.575519	-1.596039	-1.137103	-2.208961	-0.7904125	-1.952066	-1.487907	-1.047443	-1.188205	-0.789821	-0.9087265	-0.9729497	-1.230066	-0.8062577	-0.959444	-2.741744	-1.803739						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144736518	3420			80	3420	1	428	232	389	389	-4.305285	0	-2.097907	0	-1.796036	0	-2.469143	0	-1.415417	0	-1.422664	0	-1.503078	0	-0.7099779	0	-1.641229	0	2.480078	0	-4.305285	0	-1.415417	0	-1.096656	-0.7399641	-1.05131	-1.617032	-1.855842	-1.284223	-2.498958	-1.018364	-2.245242	-1.740329	-1.367644	-1.27998	-0.8495508	-1.127516	-1.133324	-1.44089	-0.8342706	-0.9907202	-3.020645	-1.940733						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144736559	3461			81	3462	1	430	234	391	391	-4.357279	0	-2.179275	0	-1.624608	0	-2.533814	0	-1.392846	0	-1.471688	0	-1.570054	0	-0.8722978	0	-1.766017	0	2.512763	0	-4.357279	0	-1.392846	0	-1.106628	-0.7259218	-1.092039	-1.622699	-1.957936	-1.380272	-2.491399	-1.042067	-2.229132	-1.698608	-1.342383	-1.20783	-0.7131569	-1.157907	-1.06471	-1.402656	-0.8179879	-0.9295717	-2.950775	-1.973961						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144736601	3503			82	3503	1	433	237	389	389	-4.199329	0	-2.209671	0	-1.600417	0	-2.576721	0	-1.425824	0	-1.548402	0	-1.614579	0	-0.884259	0	-1.728634	0	2.555626	0	-4.199329	0	-1.425824	0	-1.142134	-0.7615694	-1.187265	-1.665233	-2.024925	-1.452255	-2.573584	-1.026972	-2.202077	-1.666875	-1.376498	-1.174839	-0.6941988	-1.085081	-0.9846298	-1.339969	-0.7391451	-0.8318874	-2.763472	-1.986009						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144736643	3545			83	3545	1	435	238	389	389	-4.100479	0	-2.420144	0	-1.761197	0	-2.722935	0	-1.388548	0	-1.47585	0	-1.600621	0	-1.012361	0	-1.864356	0	2.676589	0	-4.100479	0	-1.388548	0	-1.152558	-0.8048048	-1.197317	-1.698498	-1.958735	-1.562602	-2.575068	-1.006521	-2.218316	-1.623513	-1.32819	-1.177594	-0.6871669	-1.119006	-1.092423	-1.371163	-0.7983767	-0.8924199	-2.818533	-2.237593						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144736684	3586			84	3587	1	437	238	389	389	-3.527358	0	-2.410815	0	-1.737055	0	-2.605718	0	-1.144189	0	-1.379214	0	-1.58888	0	-1.049123	0	-1.823164	0	2.591892	0	-3.527358	0	-1.144189	0	-1.147191	-0.8109239	-1.179772	-1.675546	-1.818513	-1.506009	-2.577354	-0.9584197	-1.938678	-1.406157	-1.223062	-1.09896	-0.58583	-1.126404	-1.063884	-1.24692	-0.8749557	-0.8951272	-2.582339	-2.21663						
TianlinLiu	20180411	664ea0ccc_19__utterance_378	0	MALE	recording	TestImage	Emotient FACET	20180320_144736726	3628			85	3629	1	437	236	392	392	-3.301973	0	-2.287444	0	-1.630145	0	-2.544353	0	-1.026723	0	-1.190005	0	-1.565486	0	-1.092406	0	-1.801661	0	2.482782	0	-3.301973	0	-1.026723	0	-1.16261	-0.8136657	-1.11796	-1.665897	-1.726992	-1.442337	-2.436776	-0.9008545	-1.816183	-1.315569	-1.14923	-1.005989	-0.4505931	-1.115494	-1.010577	-1.180022	-0.8447589	-0.8442059	-2.390277	-2.147573						
