#Study : TianlinLiu
#Date : 20180411 09:07:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:01.652 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103153	1501			43	1501	1	580	221	321	321	2.290437	0	-5.558414	0	-4.372458	0	-1.404025	0	-2.307414	0	-0.5393673	0	-4.818798	0	-7.24957	0	-6.501672	0	-6.75798	0	2.290437	0	-0.5393673	0	-0.2516891	-0.2411934	-0.8690754	-1.853715	0.3375505	-0.3207822	-1.430072	-0.0357719	1.485677	0.000209015	-2.387315	-0.06056887	-4.587805	0.3757331	-0.7351931	-1.486756	0.34339	-0.6408588	-1.354665	0.8857321						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103186	1534			44	1535	1	584	221	322	322	2.573471	0	-5.509716	0	-4.406548	0	-1.725854	0	-4.131443	0	-0.3694608	0	-5.821747	0	-7.717402	0	-7.20628	0	-7.325959	0	2.573471	0	-0.3694608	0	-0.658997	-0.5304899	-0.5997312	-1.75608	0.1524627	0.256214	-0.8537198	-0.1194569	1.344363	-0.4659781	-2.452153	-0.5903127	-4.954392	0.5605054	-0.861168	-2.447966	1.513069	0.01650075	-1.240532	0.7764431						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103220	1568			45	1568	1	583	225	324	324	2.181042	0	-5.013329	0	-3.471695	0	-1.176036	0	-3.744871	0	-0.3093972	0	-5.226619	0	-7.169771	0	-6.38124	0	-6.119181	0	2.181042	0	-0.3093972	0	-0.04644427	-0.06165145	-0.8626559	-1.440353	0.6843085	-0.2070511	-1.41067	-0.2814133	1.377987	-0.664499	-2.09562	-0.8661332	-5.626241	0.06179614	-1.184395	-2.3881	1.353248	0.1093447	-1.242061	0.7018446						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103253	1601			46	1602	1	570	223	338	338	1.257353	0	-3.231287	0	-1.444385	0	-0.134756	0	-1.819188	0	-0.3162116	0	-2.579822	0	-4.196077	0	-3.903334	0	-3.036226	0	1.257353	0	-0.134756	0	0.04193282	0.1943445	-0.5746235	-0.7674617	0.2598607	-0.6434837	-1.807229	-0.5361938	1.032577	-0.1066324	-1.690945	-0.6889918	-3.442831	-0.2057824	-0.9189208	-1.149306	0.4335581	-0.2604304	-0.7312437	0.7787893						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103286	1634			47	1635	1	591	229	314	314	1.561418	0	-4.165601	0	-3.020614	0	-1.200472	0	-6.961666	0	0.7277204	0	-6.442383	0	-7.392153	0	-7.803584	0	-6.393182	0	1.561418	0	0.7277204	0	-0.4664492	-0.297357	-0.4117709	-1.299624	-0.3593304	0.6307994	-0.323023	0.5232043	0.3104728	-1.264015	-1.744845	-1.434995	-5.737679	0.3212555	-0.823523	-3.929051	2.509731	0.01504121	-2.640844	0.6299208						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103320	1668			48	1668	1	589	231	315	315	1.763364	0	-3.511407	0	-2.437009	0	-1.63816	0	-7.662504	0	0.5531212	0	-7.147274	0	-7.56487	0	-7.043811	0	-7.03544	0	1.763364	0	0.5531212	0	0.3045498	0.4563979	-0.4388308	-1.07281	0.01763247	0.1866502	-1.072844	0.4683577	0.352085	-1.728363	-1.269942	-2.043155	-7.477938	0.189158	-1.261176	-4.072414	3.326865	0.6158054	-2.651732	0.5836038						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103353	1701			49	1702	1	585	228	318	318	0.945142	0	-2.047805	0	-1.918751	0	-0.5476952	0	-2.965747	0	-0.06970132	0	-3.268223	0	-3.631759	0	-3.174814	0	-2.435524	0	0.945142	0	-0.06970132	0	-0.1809496	-0.1938771	-0.5608573	-0.7623634	-0.8561073	-0.295411	-1.465087	-0.07605566	-0.2229146	-0.3545975	-1.05474	-0.6609734	-2.548736	0.4431683	-0.7370585	-1.653388	0.6414337	-0.4272113	-0.7097805	1.082869						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103387	1735			50	1735	1	585	229	317	317	0.7907088	0	-1.728296	0	-1.315578	0	0.06339765	0	-1.835371	0	-0.2062233	0	-2.295656	0	-2.877095	0	-2.511256	0	-1.344332	0	0.7907088	0	0.06339765	0	-0.02354805	-0.03719668	-0.5592571	-0.4685924	-0.8750118	-0.3182061	-1.628801	-0.1651285	-0.3883236	-0.2437254	-0.9745193	-0.5335875	-1.755694	0.436706	-0.7553694	-1.145863	0.2813081	-0.4552309	-0.5607907	0.8904663						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103420	1768			51	1768	1	571	229	326	326	0.7968367	0	-1.554334	0	-0.715554	0	0.08271195	0	-1.072825	0	0.1157748	0	-1.629375	0	-2.410884	0	-1.721915	0	-0.8334495	0	0.7968367	0	0.1157748	0	0.247601	0.3318413	-0.6551493	-0.1276783	-0.2716618	-0.5792267	-2.301555	-0.3940961	0.1224012	0.1381873	-0.9868485	-0.6064636	-2.329617	-0.1286706	-0.7959905	-0.7604318	-0.02720073	-0.4051817	-0.5510151	0.7242803						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103453	1801			52	1802	1	571	231	327	327	1.873402	0	-3.176559	0	-1.167106	0	-0.630152	0	-3.143617	0	-0.3569656	0	-4.118806	0	-4.84423	0	-4.138447	0	-3.312033	0	1.873402	0	-0.3569656	0	0.2975416	0.326915	-0.6795987	-0.5275136	0.04042104	-0.5655121	-2.224972	-0.3998112	0.7105151	-0.1742431	-1.437344	-1.138594	-4.656091	-0.2509492	-1.142084	-1.728753	1.05917	0.1850435	-1.091146	0.6211281						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103487	1835			53	1835	1	568	229	329	329	2.480482	0	-5.195108	0	-1.381473	0	-1.212441	0	-4.287879	0	-0.7952451	0	-6.281386	0	-7.50766	0	-6.927861	0	-5.861816	0	2.480482	0	-0.7952451	0	0.137318	0.3514525	-0.9470226	-0.612864	0.2260092	-0.4172419	-1.231988	-0.7050016	1.603123	-1.073626	-3.041635	-1.655471	-5.604244	-0.5058547	-1.234036	-3.224436	2.244349	0.3309901	-1.942719	0.7199458						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103520	1868			54	1869	1	554	224	345	345	2.3812	0	-4.991158	0	-1.741679	0	-0.1129289	0	-2.037407	0	-2.215601	0	-4.810852	0	-5.611716	0	-5.693554	0	-4.918911	0	2.3812	0	-0.1129289	0	0.2347776	0.393053	-0.2968724	-0.279263	0.3625249	-0.2907402	-1.576291	-1.413197	1.707445	-0.1447115	-2.884564	-0.635107	-4.950239	-0.3246819	-0.8673965	-1.494161	0.5368626	-0.05307255	-0.8085799	-0.09016778						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103553	1901			55	1902	1	560	224	342	342	2.63859	0	-5.363183	0	-1.765903	0	-0.6431636	0	-3.36546	0	-1.511588	0	-5.652552	0	-6.719367	0	-6.704826	0	-5.774034	0	2.63859	0	-0.6431636	0	0.1368027	0.2295055	-0.5945838	-0.6273373	0.5238334	-0.2946494	-1.213603	-1.12876	1.99668	-0.4011084	-2.97939	-0.9451548	-5.528525	-0.3797362	-0.6542265	-2.158388	1.217315	-0.03613834	-1.304348	0.2061374						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103587	1935			56	1935	1	550	219	359	359	1.865121	0	-4.967148	0	-1.756669	0	0.5642855	0	-1.762226	0	-2.389417	0	-4.070764	0	-5.354393	0	-5.288351	0	-4.401876	0	1.865121	0	0.5642855	0	0.585712	0.6680576	-0.2289408	-0.3640446	0.1979424	-0.3451515	-2.59143	-1.237406	1.532888	-0.07517869	-2.18534	-0.4263187	-5.210443	0.1266289	-0.5052696	-1.143698	0.320379	-0.07664036	-0.1825781	-0.1245667						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103620	1968			57	1969	1	538	219	369	369	1.098388	0	-3.575084	0	-1.012989	0	0.6590232	0	-0.002632639	0	-2.143036	0	-2.383078	0	-3.58278	0	-3.669592	0	-3.073836	0	1.098388	0	0.6590232	0	0.7529029	0.8499799	-0.3389427	-0.02113114	0.1649855	-0.5898415	-2.533507	-0.8777947	1.158553	-0.115535	-1.32896	0.1327495	-2.862283	0.01199298	-0.2915132	-0.4438901	-0.3774737	-0.60743	-0.1365643	0.3681806						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103653	2001			58	2002	1	553	223	351	351	1.719277	0	-5.095071	0	-2.108433	0	0.2744452	0	-2.211223	0	-2.346976	0	-4.965475	0	-6.314216	0	-6.139702	0	-6.050575	0	1.719277	0	0.2744452	0	0.4363852	0.6796229	-0.2601407	-0.1607523	0.4287855	-0.3378938	-2.06861	-1.26218	1.730072	-0.01937759	-2.513742	-0.4567782	-5.754026	-0.2642648	-0.7507853	-1.305434	0.4863918	-0.03844899	-0.5441427	-0.6203799						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103687	2035			59	2035	1	554	226	348	348	2.143443	0	-4.72487	0	-2.56278	0	0.14077	0	-2.818186	0	-1.76575	0	-4.533389	0	-6.264122	0	-5.880096	0	-5.82708	0	2.143443	0	0.14077	0	0.2188129	0.4475356	-0.4205282	-0.410569	0.7677771	-0.4973485	-1.909549	-0.9014862	1.742967	-0.4562584	-2.072371	-0.5612611	-5.702446	-0.2162292	-0.8900568	-1.285917	0.3528334	-0.297505	-0.5303408	-0.192984						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103720	2068			60	2069	1	554	227	346	346	2.347295	0	-4.213931	0	-2.557499	0	-0.2382296	0	-2.711409	0	-1.398885	0	-3.85701	0	-5.660029	0	-5.326514	0	-5.132892	0	2.347295	0	-0.2382296	0	0.07313336	0.198672	-0.5002276	-0.5234691	0.9212646	-0.4265886	-1.75304	-0.6994645	1.671855	-0.6189251	-1.707511	-0.7126738	-5.04316	-0.1734329	-0.9682808	-1.291195	0.3037165	-0.3377511	-0.4993382	-0.007699719						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103754	2102			61	2102	1	554	228	347	347	2.36966	0	-4.477105	0	-2.62984	0	-0.05946436	0	-3.602487	0	-1.658749	0	-4.222082	0	-6.29503	0	-6.047582	0	-5.893792	0	2.36966	0	-0.05946436	0	0.1734647	0.3307182	-0.5851265	-0.4676673	1.081794	-0.4494795	-2.185003	-0.5023044	1.860299	-0.8603691	-1.563804	-0.8655491	-5.657259	-0.09804672	-1.184812	-1.522377	0.6546191	-0.3637936	-0.69245	-0.1825779						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103787	2135			62	2135	1	560	227	342	342	2.821179	0	-5.207879	0	-3.320149	0	-0.7198297	0	-6.151995	0	-1.373828	0	-6.922587	0	-9.184685	0	-8.108318	0	-8.479099	0	2.821179	0	-0.7198297	0	-0.1180769	0.3221815	-0.9192746	-0.4888038	0.9453994	-0.5385865	-1.953782	-0.3936569	1.98083	-0.9801329	-1.946372	-1.209791	-7.652449	0.07098651	-1.17911	-2.551614	1.697752	-0.1350923	-1.168078	-0.1439111						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103820	2168			63	2169	1	560	227	339	339	2.65215	0	-5.300792	0	-3.19691	0	-0.5625986	0	-5.402582	0	-1.204235	0	-6.469436	0	-9.046741	0	-7.875934	0	-7.99447	0	2.65215	0	-0.5625986	0	-0.1531078	0.2803429	-1.059864	-0.5400898	0.9526479	-0.5520126	-2.014329	-0.297362	1.901035	-0.906814	-1.847497	-1.102406	-7.088334	0.1263751	-1.276188	-2.548674	1.502128	-0.08071208	-1.242782	-0.2604962						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103854	2202			64	2202	1	572	229	331	331	2.961804	0	-4.816534	0	-2.908903	0	-0.2953993	0	-8.441025	0	-1.101318	0	-7.733431	0	-9.297366	0	-8.470723	0	-8.251882	0	2.961804	0	-0.2953993	0	-0.08771598	0.2448981	-0.9321066	-0.4949589	0.2162477	-0.3406906	-1.718328	-0.05177576	1.273327	-1.298743	-1.812612	-1.5854	-8.256927	0.9214659	-0.8661876	-3.324232	2.92917	0.3605295	-1.123056	-0.2284089						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103887	2235			65	2236	1	574	231	327	327	2.444006	0	-4.674621	0	-2.44924	0	0.3714542	0	-7.324276	0	-0.7958152	0	-6.547812	0	-8.305276	0	-7.992962	0	-6.644906	0	2.444006	0	0.3714542	0	0.01568313	0.406748	-0.8193631	-0.1554382	-0.2012513	-0.1232672	-1.963208	0.0357543	0.6653197	-1.185081	-1.474723	-1.178267	-7.008896	1.006694	-0.744041	-2.779051	2.349548	0.3451888	-1.169214	-0.2655128						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103920	2268			66	2269	1	565	232	334	334	1.738218	0	-2.729938	0	-1.689234	0	-0.1157859	0	-1.945553	0	-0.5377662	0	-3.12838	0	-4.33546	0	-3.42731	0	-2.50187	0	1.738218	0	-0.1157859	0	0.1878657	0.5432379	-0.9193118	-0.001495354	0.237969	-0.4298239	-2.298939	-0.4021808	0.6050137	-0.2024022	-1.154392	-0.7136004	-3.741178	0.05855039	-0.7296713	-1.12418	0.1844999	-0.4665166	-0.8590125	0.2623889						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103954	2302			67	2302	1	574	234	326	326	0.8523149	0	-1.618086	0	-2.532942	0	0.1695921	0	0.5648822	0	-0.8232327	0	-0.8974688	0	-2.130067	0	-1.174764	0	-0.1052249	0	0.8523149	0	0.5648822	0	0.1036583	0.2687132	-0.7820246	-0.0941056	-0.5727606	-0.4846418	-2.4963	-0.4029556	0.1922994	0.4321944	-0.6090145	0.3052028	-1.479574	0.649739	-0.2240353	0.2071584	-1.345895	-1.440123	-0.3073953	-0.04806127						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144103987	2335			68	2336	1	572	233	329	329	0.6651528	0	-1.165048	0	-2.681428	0	-0.1707902	0	0.5732956	0	-0.8823357	0	-0.7379566	0	-2.049903	0	-0.8219512	0	0.07239323	0	0.6651528	0	0.5732956	0	-0.05727893	0.1964325	-0.9491154	-0.2368797	-0.6618948	-0.6118672	-2.505731	-0.313337	0.06694771	0.5085065	-0.4014521	0.5232852	-1.191405	0.4566723	-0.1307582	0.3804078	-1.66814	-1.425748	-0.3733132	-0.05658134						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144104021	2369			69	2369	1	572	233	330	330	0.6206129	0	-0.9025641	0	-2.313428	0	0.177671	0	0.5518799	0	-0.8597375	0	-0.9099004	0	-2.124455	0	-0.6847464	0	-0.06084493	0	0.6206129	0	0.5518799	0	-0.1038734	0.1789839	-1.015081	-0.1114473	-0.6659204	-0.6796427	-2.490717	-0.2380697	0.09163985	0.5737865	-0.4403732	0.5969754	-1.085759	0.4560091	-0.07303201	0.5463327	-1.856648	-1.475706	-0.314182	0.2192592						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144104054	2402			70	2402	1	570	232	334	334	0.6374829	0	-0.9260939	0	-2.255289	0	0.07679217	0	0.5138618	0	-0.7819235	0	-0.8920702	0	-2.113808	0	-0.7152436	0	-0.09659633	0	0.6374829	0	0.5138618	0	-0.2112146	0.1328241	-1.015121	-0.08493709	-0.5430958	-0.7432238	-2.4128	-0.1244637	0.04145021	0.4914908	-0.3147917	0.6513692	-1.037778	0.3900684	-0.1004853	0.5354342	-1.797735	-1.342255	-0.3128168	0.2519303						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144104087	2435			71	2436	1	571	232	333	333	0.5929248	0	-0.8898398	0	-2.206135	0	0.1303804	0	0.6014512	0	-0.8218067	0	-1.028309	0	-2.216775	0	-0.7482913	0	-0.2985285	0	0.5929248	0	0.6014512	0	-0.1297952	0.1704994	-1.085664	-0.0709898	-0.5334784	-0.7517985	-2.430185	-0.08745586	0.05419543	0.5554159	-0.3747975	0.66365	-0.9700388	0.2349024	-0.09229723	0.5850013	-1.878983	-1.403165	-0.2896662	0.2204337						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144104121	2469			72	2469	1	576	235	327	327	0.7431341	0	-1.007046	0	-2.405381	0	0.06738762	0	0.576454	0	-0.7510527	0	-0.8604975	0	-2.212043	0	-0.8183037	0	-0.07286871	0	0.7431341	0	0.576454	0	0.02226516	0.2320777	-1.001363	-0.1333877	-0.5683737	-0.6407786	-2.451542	-0.1278938	0.04121794	0.5276024	-0.2762946	0.7114583	-1.166923	0.2410791	-0.06975523	0.5323898	-1.851875	-1.472641	-0.3365916	0.002268457						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144104154	2502			73	2502	1	573	233	331	331	0.5941421	0	-0.8799462	0	-2.072249	0	0.1358736	0	0.592357	0	-0.7526603	0	-1.047573	0	-2.30473	0	-0.8374293	0	-0.1230412	0	0.5941421	0	0.592357	0	-0.03448569	0.287641	-1.07892	-0.1198683	-0.5828151	-0.77209	-2.431611	-0.1066922	0.07798383	0.5843114	-0.3202232	0.6983697	-1.042693	0.1777746	-0.01848969	0.5871255	-1.942906	-1.472517	-0.4006216	0.1922552						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144104187	2535			74	2536	1	575	235	325	325	0.7319661	0	-1.022953	0	-2.656006	0	-0.3440709	0	0.6448281	0	-0.7913288	0	-0.7064333	0	-2.197849	0	-0.8145394	0	0.07792001	0	0.7319661	0	0.6448281	0	-0.04978774	0.1742877	-1.033826	-0.2951988	-0.681992	-0.7274773	-2.425242	-0.1996253	0.05428333	0.566359	-0.2508851	0.6188055	-1.194998	0.07426711	-0.1024998	0.4777195	-2.047494	-1.711605	-0.5955378	-0.0321826						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144104221	2569			75	2569	1	573	233	330	330	0.5824534	0	-0.8233892	0	-2.252241	0	0.0192549	0	0.6083202	0	-0.8482618	0	-0.9267507	0	-2.186771	0	-0.6785921	0	0.009167156	0	0.5824534	0	0.6083202	0	-0.160472	0.1734617	-1.035043	-0.08840773	-0.7214906	-0.8265458	-2.447448	-0.1786594	0.03695559	0.5883102	-0.3575797	0.6470436	-1.002977	0.1704665	-0.0548779	0.5864763	-2.011722	-1.570382	-0.4310003	0.09692043						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144104254	2602			76	2603	1	572	234	330	330	0.6675221	0	-0.9162111	0	-2.537657	0	-0.4731751	0	0.5987044	0	-0.8119012	0	-0.5932574	0	-1.961887	0	-0.5654651	0	0.1200392	0	0.6675221	0	0.5987044	0	-0.1369798	0.1212387	-1.015248	-0.3672507	-0.6539394	-0.8241739	-2.354621	-0.2843126	0.1364379	0.6067988	-0.3724362	0.5778075	-0.9570253	0.0620449	-0.0474207	0.5660885	-1.998329	-1.682646	-0.5778788	-0.06381474						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144104287	2635			77	2636	1	573	234	328	328	0.6250388	0	-0.7270034	0	-2.40626	0	-0.3645257	0	0.5662246	0	-0.5958472	0	-0.7388687	0	-1.911409	0	-0.5169399	0	0.1755036	0	0.6250388	0	0.5662246	0	-0.1373184	0.1658014	-1.017201	-0.3654739	-0.5922421	-0.7603256	-2.236203	-0.2272768	0.1250308	0.5956431	-0.3500245	0.5846348	-0.9639421	-0.06057028	-0.0293778	0.5664954	-2.094095	-1.754925	-0.5401782	0.05044647						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144104321	2669			78	2669	1	574	234	329	329	0.568419	0	-0.7672217	0	-2.289783	0	-0.1826581	0	0.5454458	0	-0.627786	0	-0.7872738	0	-1.978627	0	-0.6339136	0	0.118034	0	0.568419	0	0.5454458	0	-0.08637767	0.1644612	-0.9945699	-0.2272188	-0.634046	-0.7122443	-2.232687	-0.09687161	0.02675394	0.564191	-0.3243411	0.5119106	-1.011729	0.09665531	-0.1337607	0.5212531	-1.841697	-1.519279	-0.3975484	-0.08187083						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144104354	2702			79	2703	1	575	236	323	323	0.7009786	0	-0.995694	0	-2.169468	0	-0.2011235	0	0.5958356	0	-0.6449185	0	-0.7733276	0	-2.052384	0	-0.7970565	0	0.1794167	0	0.7009786	0	0.5958356	0	0.03806553	0.2935681	-0.9989197	-0.19106	-0.5875292	-0.6191332	-2.289503	-0.300645	0.08339334	0.4463197	-0.4162812	0.4255276	-1.094466	-0.122763	-0.1568045	0.4178114	-1.996354	-1.740609	-0.6359912	0.05373143						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144104388	2736			80	2736	1	574	235	325	325	0.6553975	0	-1.003269	0	-2.508235	0	-0.5502391	0	0.5766159	0	-0.566613	0	-0.5947995	0	-2.00799	0	-0.8052195	0	0.3003395	0	0.6553975	0	0.5766159	0	-0.04677751	0.1574161	-1.045542	-0.3181157	-0.6020696	-0.7013836	-2.249363	-0.1825076	0.01898255	0.4734652	-0.3153973	0.3678583	-1.202277	0.003509895	-0.2427367	0.3481259	-1.934087	-1.715266	-0.6399495	-0.2793778						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144104421	2769			81	2769	1	571	232	332	332	0.5411378	0	-0.7125732	0	-1.794104	0	-0.09130529	0	0.4058828	0	-0.2647711	0	-0.8656447	0	-1.976986	0	-0.8195232	0	0.1538945	0	0.5411378	0	0.4058828	0	-0.1357241	0.2391705	-1.010117	-0.119171	-0.5723482	-0.6960316	-2.145403	0.02544881	0.003516479	0.4022492	-0.3612644	0.4005751	-1.006507	0.07687742	-0.1894895	0.3867271	-1.829542	-1.555323	-0.3385654	0.2672284						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144104454	2802			82	2803	1	570	232	332	332	0.5079803	0	-0.6668802	0	-1.759228	0	-0.1779261	0	0.4764933	0	-0.2465399	0	-0.957864	0	-2.049747	0	-0.7851822	0	0.1607649	0	0.5079803	0	0.4764933	0	-0.219491	0.2000104	-1.062221	-0.08904599	-0.5769248	-0.7181424	-2.062929	0.04958325	-0.0444617	0.4084578	-0.320591	0.438465	-0.9738618	0.1474084	-0.1543443	0.3959633	-1.77327	-1.452429	-0.3417861	0.5009356						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144104488	2836			83	2836	1	572	234	328	328	0.4572131	0	-0.892879	0	-2.204133	0	-0.3193422	0	0.4690922	0	-0.4225363	0	-0.5818412	0	-1.941045	0	-0.8199318	0	0.2883316	0	0.4572131	0	0.4690922	0	-0.09563324	0.2139352	-0.9648616	-0.1896006	-0.6183829	-0.7319574	-2.257107	-0.05020157	-0.05445001	0.4195413	-0.2986916	0.3535189	-1.239976	0.07325098	-0.3011681	0.3224221	-1.846781	-1.649616	-0.5500507	0.2154955						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144104521	2869			84	2870	1	571	233	331	331	0.5610033	0	-0.8862757	0	-2.299709	0	-0.3555113	0	0.3663421	0	-0.3281235	0	-0.6880788	0	-1.926783	0	-0.8254909	0	0.1945402	0	0.5610033	0	0.3663421	0	-0.2554525	0.1241869	-0.9844095	-0.1610069	-0.5253322	-0.6606401	-2.187481	-0.01895721	-0.02156254	0.4072356	-0.3557345	0.3267903	-1.292586	0.1661	-0.2850879	0.3218471	-1.695838	-1.483685	-0.4419869	0.151535						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144104554	2902			85	2903	1	571	234	331	331	0.6038207	0	-0.9511284	0	-2.036416	0	-0.2824292	0	0.3570546	0	-0.1444752	0	-0.7876421	0	-1.982646	0	-1.00998	0	0.3086129	0	0.6038207	0	0.3570546	0	-0.1979624	0.1752107	-0.999936	-0.1803463	-0.4881146	-0.6252362	-2.228401	0.03083524	-0.02123153	0.412756	-0.3467477	0.3318718	-1.19717	0.1281307	-0.2781594	0.2771714	-1.66278	-1.456158	-0.3873	0.2340279						
TianlinLiu	20180411	4091ec374_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144104588	2936			86	2936	1	571	234	330	330	0.6214783	0	-1.019072	0	-2.157974	0	-0.3302075	0	0.3698246	0	-0.2210222	0	-0.6407611	0	-1.991684	0	-0.9900311	0	0.3329978	0	0.6214783	0	0.3698246	0	-0.1006849	0.226751	-0.9791752	-0.1818324	-0.4827759	-0.6416491	-2.348778	-0.03789468	0.01864545	0.4616308	-0.3377699	0.3864421	-1.302698	0.06140683	-0.2396763	0.2987104	-1.740572	-1.539277	-0.4607746	-0.02339475						
