#Study : TianlinLiu
#Date : 20180411 09:07:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:22.875 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926308	3433			101	3433	1	445	167	309	309	4.949683	0	-5.385243	0	-3.028889	0	-2.409418	0	-6.420646	0	-2.849365	0	-7.496451	0	-9.211457	0	-7.603876	0	-7.563858	0	4.949683	0	-2.409418	0	-0.8290092	-0.05389192	-1.919521	-0.9571923	1.329587	-0.1025868	-3.219488	-0.369664	3.062737	-0.8038629	-1.104605	-1.429205	-6.770764	-0.7171854	-0.7998862	-1.964722	1.200793	0.12022	-2.342814	-2.328073						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926341	3466			102	3467	1	443	166	311	311	4.563184	0	-5.082593	0	-3.076787	0	-2.26659	0	-6.523841	0	-2.401207	0	-7.420758	0	-9.143099	0	-7.505156	0	-7.375342	0	4.563184	0	-2.26659	0	-0.7403721	0.02022858	-1.753625	-0.8440173	1.17153	-0.09335091	-3.035837	-0.06765457	2.827045	-1.030089	-1.334322	-1.666915	-7.000512	-0.4951022	-0.8840252	-2.013173	1.551555	0.2189239	-2.616917	-2.11523						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926374	3499			103	3500	1	445	166	308	308	3.704922	0	-3.733886	0	-1.982751	0	-2.210431	0	-3.658841	0	-1.672054	0	-5.260959	0	-6.40987	0	-5.120741	0	-4.531817	0	3.704922	0	-1.672054	0	-0.8585485	-0.06133086	-1.755852	-0.7621408	1.001257	0.05449438	-3.025712	-0.4045528	2.351652	-0.5209979	-1.249871	-1.143163	-4.097876	-0.8474841	-0.5956511	-0.9294176	0.1745844	-0.1444615	-2.447323	-1.700457						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926408	3533			104	3533	1	442	164	311	311	2.956252	0	-3.050662	0	-1.124174	0	-1.733346	0	-1.908967	0	-0.9621767	0	-4.442919	0	-4.964015	0	-3.850526	0	-3.013993	0	2.956252	0	-0.9621767	0	-0.9335188	-0.1605643	-1.643708	-0.422022	0.6528503	-0.05359749	-2.894063	-0.5398804	1.914588	-0.1823403	-1.576728	-1.017812	-2.494831	-0.9090475	-0.2691225	-0.4712588	-0.4798818	-0.4698935	-2.069496	-1.265212						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926441	3566			105	3567	1	443	166	309	309	2.293169	0	-3.002656	0	-1.644004	0	-1.92233	0	-0.1088339	0	-0.7770326	0	-3.968724	0	-4.278035	0	-3.273794	0	-2.050745	0	2.293169	0	-0.1088339	0	-1.076499	-0.3051983	-1.757576	-0.394943	0.6496831	-0.06900565	-3.034731	-0.7447919	1.706415	0.2302638	-1.686175	-0.8135872	-1.619793	-1.057503	-0.0574505	-0.09489968	-1.271402	-1.068064	-1.691269	-1.23382						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926474	3599			106	3600	1	442	168	307	307	2.299899	0	-2.999611	0	-2.668065	0	-2.151919	0	-0.09815049	0	-0.692462	0	-3.929659	0	-4.241225	0	-3.271742	0	-2.029093	0	2.299899	0	-0.09815049	0	-1.149633	-0.3606732	-1.922552	-0.5798984	0.7011561	-0.1957218	-2.995765	-0.6930908	1.721076	0.4177116	-1.615465	-0.6083039	-1.824536	-1.227912	0.09023812	0.1062878	-1.694857	-1.431922	-1.371787	-1.414981						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926508	3633			107	3633	1	436	167	313	313	1.850897	0	-2.683132	0	-2.623371	0	-1.821084	0	0.5956901	0	-0.5931507	0	-3.355245	0	-3.704101	0	-2.802487	0	-1.385776	0	1.850897	0	0.5956901	0	-1.418161	-0.58485	-1.993424	-0.6952571	0.2452563	-0.6097861	-2.633188	-0.5866469	1.688041	0.5839937	-1.522506	-0.315613	-1.078693	-1.255885	0.2245455	0.5520961	-2.12796	-1.857835	-1.180299	-1.310743						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926541	3666			108	3667	1	434	170	314	314	1.888127	0	-2.787756	0	-3.113226	0	-2.341208	0	0.7210565	0	-0.6969224	0	-3.218296	0	-3.578215	0	-2.71404	0	-1.5473	0	1.888127	0	0.7210565	0	-1.38455	-0.6004857	-2.03588	-0.9507901	0.5217748	-0.3810728	-2.454612	-0.5933231	1.785999	0.6355681	-1.394147	-0.2392274	-1.152236	-1.385145	0.1554814	0.54902	-2.195893	-1.900662	-1.361219	-1.358927						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926575	3700			109	3700	1	435	172	312	312	2.061677	0	-2.53164	0	-1.768642	0	-2.019625	0	0.1369266	0	-0.3436252	0	-3.225469	0	-3.348537	0	-2.57738	0	-1.157454	0	2.061677	0	0.1369266	0	-1.194575	-0.399496	-1.81001	-0.7148477	0.5044543	-0.1272697	-2.446684	-0.5942615	1.638025	0.2907696	-1.453256	-0.4862419	-0.9909782	-1.145272	0.08854634	0.2131025	-1.481249	-1.421658	-1.647732	-0.930975						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926608	3733			110	3733	1	434	172	313	313	2.47566	0	-2.800457	0	-1.51528	0	-1.937687	0	-1.204813	0	-0.4388275	0	-3.913688	0	-4.264243	0	-3.209714	0	-2.246117	0	2.47566	0	-0.4388275	0	-0.9721569	-0.1916592	-1.710554	-0.6951274	0.5635841	-0.01504246	-2.332425	-0.3848305	1.844537	-0.04737929	-1.516297	-0.6978533	-1.994959	-0.9996675	-0.1642627	-0.2500416	-0.7996299	-0.9584318	-1.929899	-0.8739058						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926641	3766			111	3767	1	434	173	313	313	3.257632	0	-3.585896	0	-2.956583	0	-1.966821	0	-2.81944	0	-0.7796906	0	-4.714904	0	-5.820482	0	-4.499915	0	-3.759699	0	3.257632	0	-0.7796906	0	-1.023505	-0.2104915	-1.803665	-1.005118	0.8638139	-0.02204099	-2.245148	-0.01523595	2.316225	-0.4675964	-1.412565	-0.90479	-3.377865	-1.000442	-0.4115694	-0.4012755	-0.5059367	-1.178527	-2.110127	-1.412147						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926674	3799			112	3800	1	434	174	313	313	3.315298	0	-3.648587	0	-3.541103	0	-2.362158	0	-2.80654	0	-0.7652023	0	-4.894951	0	-5.905674	0	-4.682895	0	-3.963181	0	3.315298	0	-0.7652023	0	-1.197031	-0.3551272	-1.792217	-1.120279	0.969439	-0.06964227	-1.974097	-0.01055995	2.420181	-0.3575195	-1.429425	-0.6819082	-3.464763	-1.058761	-0.4022816	-0.2591408	-0.6943894	-1.398781	-2.168705	-1.443591						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926708	3833			113	3833	1	434	175	313	313	3.384717	0	-3.717535	0	-3.54474	0	-2.236465	0	-2.365498	0	-0.9754827	0	-4.579302	0	-5.763741	0	-4.429563	0	-3.8165	0	3.384717	0	-0.9754827	0	-1.14243	-0.3354861	-1.996166	-1.265165	0.8718304	-0.2200167	-2.278533	-0.1666831	2.543844	-0.1478233	-1.369041	-0.5504956	-3.19044	-1.205456	-0.3886358	0.08515581	-1.177903	-1.672235	-2.004532	-1.574681						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926741	3866			114	3867	1	436	177	311	311	3.2414	0	-3.359823	0	-3.187565	0	-2.111447	0	-1.962723	0	-0.7653944	0	-4.265001	0	-5.170116	0	-3.961673	0	-3.138125	0	3.2414	0	-0.7653944	0	-1.134659	-0.2876886	-1.915695	-0.9797233	0.9075264	-0.04492382	-2.285685	-0.231278	2.354828	-0.1267191	-1.376676	-0.5985556	-2.745216	-1.225112	-0.3766879	0.06440598	-1.227312	-1.588522	-1.999721	-1.637402						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926774	3899			115	3900	1	435	176	314	314	3.05289	0	-3.257476	0	-2.970202	0	-2.028003	0	-1.596609	0	-0.7627413	0	-4.051171	0	-4.892817	0	-3.64894	0	-2.845872	0	3.05289	0	-0.7627413	0	-1.158791	-0.331903	-2.019741	-1.12291	0.6996744	-0.240077	-2.358269	-0.3410175	2.291726	-0.02316984	-1.48389	-0.5669579	-2.456374	-1.290518	-0.3218794	0.1966937	-1.463078	-1.746184	-1.895328	-1.489257						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926808	3933			116	3933	1	436	177	311	311	2.868106	0	-2.901697	0	-2.382647	0	-1.929577	0	-1.298256	0	-0.5448155	0	-3.927408	0	-4.487222	0	-3.253968	0	-2.313736	0	2.868106	0	-0.5448155	0	-1.138639	-0.2961992	-1.920276	-0.821723	0.6779737	-0.07399007	-2.470498	-0.4084123	2.045923	-0.01315031	-1.518571	-0.6634926	-1.999851	-1.253754	-0.1811386	0.1080162	-1.343017	-1.473023	-1.927236	-1.335198						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926841	3966			117	3967	1	437	177	310	310	2.488531	0	-2.601023	0	-1.639137	0	-1.956837	0	-0.7562041	0	-0.4560226	0	-3.694541	0	-3.940108	0	-2.928184	0	-1.793489	0	2.488531	0	-0.4560226	0	-1.121038	-0.3017258	-1.799238	-0.6621927	0.5900016	-0.05009237	-2.548641	-0.5622026	1.757151	0.1388917	-1.527879	-0.6081477	-1.499579	-1.348515	-0.02786023	0.1313904	-1.321019	-1.312666	-1.767553	-1.089621						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926874	3999			118	4000	1	437	176	314	314	2.087568	0	-2.480675	0	-1.66886	0	-1.959932	0	-0.4765421	0	-0.3419813	0	-3.353657	0	-3.532413	0	-2.675938	0	-1.223054	0	2.087568	0	-0.3419813	0	-1.169103	-0.3971246	-1.951134	-0.8854966	0.2552779	-0.388026	-2.597763	-0.5453138	1.568704	0.1438463	-1.617636	-0.5664757	-1.245782	-1.38256	0.005717971	0.1215975	-1.547714	-1.603327	-1.846723	-0.9400482						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926908	4033			119	4033	1	441	175	313	313	1.835533	0	-2.467937	0	-1.651689	0	-1.990631	0	-0.367111	0	-0.1702333	0	-3.23474	0	-3.314422	0	-2.646333	0	-0.8463014	0	1.835533	0	-0.1702333	0	-1.156569	-0.359582	-1.865444	-0.696502	0.3921752	-0.2185461	-2.733536	-0.4348952	1.416955	0.01590755	-1.519682	-0.694927	-1.051537	-1.578127	-0.04377977	0.1697268	-1.60989	-1.706449	-2.098256	-1.222465						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926941	4066			120	4067	1	443	175	312	312	1.688007	0	-2.366657	0	-1.284244	0	-2.026388	0	-0.2827229	0	-0.1563253	0	-3.220392	0	-3.243225	0	-2.593965	0	-0.7285085	0	1.688007	0	-0.1563253	0	-1.121987	-0.321522	-1.777196	-0.5330495	0.4144133	-0.1245297	-2.780341	-0.5243599	1.284427	-0.02902037	-1.485914	-0.7515332	-1.000272	-1.515879	-0.1062737	0.02500131	-1.512747	-1.546817	-2.273187	-1.223575						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143926975	4100			121	4100	1	444	175	313	313	1.77246	0	-2.421086	0	-1.3793	0	-2.041583	0	-0.3664822	0	-0.0875754	0	-3.111925	0	-3.372525	0	-2.664806	0	-0.9406435	0	1.77246	0	-0.0875754	0	-1.07057	-0.274846	-1.771412	-0.536737	0.5675858	-0.05782524	-2.723423	-0.433844	1.33926	-0.110356	-1.475572	-0.7364993	-0.9424065	-1.621594	-0.1028509	0.06320769	-1.516072	-1.606686	-2.297174	-1.314189						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143927008	4133			122	4133	1	444	174	314	314	2.330547	0	-2.550952	0	-1.871067	0	-2.117344	0	-0.9463487	0	-0.1235605	0	-3.358871	0	-3.666859	0	-2.803982	0	-1.443304	0	2.330547	0	-0.1235605	0	-1.096321	-0.3078344	-1.808822	-0.6770809	0.6657708	-0.02512717	-2.667082	-0.379924	1.549747	-0.2099055	-1.603578	-0.7825211	-1.368729	-1.591313	-0.1681645	-0.01960707	-1.43817	-1.625022	-2.306253	-1.347747						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143927041	4166			123	4167	1	443	174	313	313	2.497844	0	-2.647854	0	-1.885238	0	-1.970077	0	-1.362157	0	-0.1020626	0	-3.749375	0	-4.082693	0	-3.178703	0	-2.0621	0	2.497844	0	-0.1020626	0	-1.110035	-0.2708163	-1.737791	-0.6717454	0.710711	0.08154521	-2.492667	-0.1962145	1.651494	-0.3826618	-1.563124	-0.9404274	-1.960995	-1.515553	-0.2741616	-0.302387	-1.068532	-1.414564	-2.540246	-1.300651						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143927074	4199			124	4200	1	441	174	312	312	3.20749	0	-3.570053	0	-3.183362	0	-2.114664	0	-3.287898	0	-0.6666623	0	-5.054884	0	-5.939088	0	-4.88548	0	-4.040176	0	3.20749	0	-0.6666623	0	-1.172564	-0.3162494	-1.688112	-0.8950104	1.003305	0.04851942	-2.073705	0.1192128	2.171304	-0.5415688	-1.299629	-0.8597635	-3.955074	-1.059241	-0.4706487	-0.6086165	-0.367971	-1.200081	-2.361274	-1.538371						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143927108	4233			125	4233	1	439	173	314	314	3.905085	0	-4.376	0	-4.515601	0	-2.440494	0	-3.57877	0	-1.914709	0	-5.612381	0	-6.824754	0	-5.378128	0	-5.360648	0	3.905085	0	-1.914709	0	-1.313476	-0.4322985	-1.885196	-1.087384	1.292445	-0.07745082	-2.130652	-0.1305531	2.879368	-0.4366814	-1.388045	-0.6378197	-4.858047	-0.8545079	-0.5207424	-0.375429	-0.473368	-1.335598	-2.086488	-1.89284						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143927141	4266			126	4267	1	442	173	311	311	5.035669	0	-5.296605	0	-5.018371	0	-3.005754	0	-5.042624	0	-2.891263	0	-7.077106	0	-8.382981	0	-6.652632	0	-7.098131	0	5.035669	0	-2.891263	0	-1.226641	-0.3808561	-1.928128	-0.9975488	1.575125	0.0157988	-2.607144	-0.2236481	3.24502	-0.7283039	-1.598269	-1.15574	-6.263178	-0.7820444	-0.6840615	-1.183124	0.4539012	-0.8044443	-2.485976	-2.336755						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143927174	4299			127	4300	1	442	172	311	311	5.347852	0	-5.479119	0	-5.121242	0	-3.223972	0	-5.427427	0	-3.033583	0	-7.503334	0	-8.728069	0	-6.906919	0	-7.555524	0	5.347852	0	-3.033583	0	-1.288977	-0.416938	-1.914471	-1.02308	1.671051	0.03534921	-2.682687	-0.397762	3.386527	-0.792272	-1.754653	-1.246186	-6.449145	-0.9396728	-0.7178159	-1.319653	0.5849568	-0.6663781	-2.553223	-2.356877						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143927208	4333			128	4333	1	441	172	312	312	5.414212	0	-5.659289	0	-5.075106	0	-3.345638	0	-5.137814	0	-3.138756	0	-7.483054	0	-8.893938	0	-6.954753	0	-7.629313	0	5.414212	0	-3.138756	0	-1.272956	-0.3936852	-2.042799	-1.062752	1.691254	-0.03725389	-2.83866	-0.5761587	3.462395	-0.7149767	-1.909006	-1.172899	-6.305666	-1.102572	-0.7562473	-1.210452	0.3314233	-0.729344	-2.600338	-2.289188						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143927241	4366			129	4367	1	441	172	312	312	5.57983	0	-5.834422	0	-5.150181	0	-3.439544	0	-5.265616	0	-3.253237	0	-7.670134	0	-9.084743	0	-7.077228	0	-7.959238	0	5.57983	0	-3.253237	0	-1.233788	-0.3645616	-2.080893	-1.123265	1.76575	-0.02238737	-2.926299	-0.6443109	3.55707	-0.7447361	-1.959964	-1.20322	-6.36757	-1.1867	-0.8214914	-1.229772	0.3840704	-0.6616665	-2.642616	-2.304028						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143927274	4399			130	4400	1	440	173	312	312	5.424005	0	-5.923167	0	-5.230844	0	-3.487185	0	-4.955894	0	-3.175701	0	-7.349528	0	-9.038866	0	-6.9321	0	-7.987297	0	5.424005	0	-3.175701	0	-1.173826	-0.3082964	-2.147755	-1.341046	1.812619	-0.05060843	-2.885401	-0.687615	3.648487	-0.6928837	-2.014466	-1.053262	-6.177622	-1.173951	-0.7720532	-1.031574	0.1926843	-0.7510654	-2.531745	-1.936568						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143927308	4433			131	4433	1	441	174	310	310	5.728776	0	-6.196958	0	-6.584323	0	-4.22593	0	-4.922778	0	-3.411853	0	-7.239345	0	-8.65569	0	-6.7198	0	-8.055783	0	5.728776	0	-3.411853	0	-1.275022	-0.4896328	-2.133247	-1.943157	2.090588	0.1445762	-2.893229	-0.7556466	3.84617	-0.7046685	-1.955788	-1.063736	-6.37448	-1.033594	-0.6980752	-1.002698	0.2052919	-0.7959282	-2.453273	-1.962454						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143927341	4466			132	4467	1	440	172	312	312	5.336924	0	-5.837864	0	-6.462735	0	-4.062812	0	-3.752928	0	-3.21656	0	-6.448493	0	-7.979171	0	-6.001114	0	-7.066816	0	5.336924	0	-3.21656	0	-1.428981	-0.568224	-2.348835	-1.980411	1.873589	-0.02930298	-2.971955	-0.8685617	3.76915	-0.3162976	-1.883033	-0.6120288	-5.453889	-1.10214	-0.4569705	-0.3758124	-0.7004811	-1.365762	-2.06478	-1.960331						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143927375	4500			133	4500	1	440	171	313	313	5.333848	0	-5.821897	0	-5.799585	0	-3.482176	0	-3.657176	0	-3.247408	0	-6.311231	0	-8.134821	0	-6.135659	0	-6.851312	0	5.333848	0	-3.247408	0	-1.261841	-0.3986848	-2.446868	-1.633465	1.695929	-0.2791466	-3.212593	-0.7878984	3.72138	-0.1826907	-1.867156	-0.6201122	-5.367737	-1.099836	-0.5449216	-0.4259128	-0.9037125	-1.504002	-2.067362	-1.89653						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143927408	4533			134	4533	1	442	171	309	309	5.098993	0	-5.821114	0	-4.710937	0	-2.921535	0	-3.542192	0	-3.313307	0	-6.24443	0	-8.117915	0	-6.475466	0	-6.470785	0	5.098993	0	-2.921535	0	-0.5096673	0.205662	-2.283092	-1.259312	1.668947	-0.2036397	-3.505936	-0.5178545	3.509568	-0.1411109	-1.327057	-0.5888519	-5.653319	-1.084813	-0.5292248	-0.6329315	-0.5934229	-1.157534	-2.068583	-2.117937						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143927441	4566			135	4567	1	445	167	309	309	3.743283	0	-4.640908	0	-2.600722	0	-1.280132	0	-1.622669	0	-2.244819	0	-4.294104	0	-6.181612	0	-5.01306	0	-3.553477	0	3.743283	0	-1.280132	0	0.001723896	0.6594402	-2.233215	-0.883686	0.9227104	-0.4566849	-3.922813	-0.4916176	2.687715	0.3384905	-0.907098	-0.4626955	-3.456043	-1.152775	-0.1298872	0.1597417	-1.457527	-1.504238	-1.644583	-1.823241						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143927474	4599			136	4600	1	445	163	312	312	2.311445	0	-3.935189	0	-1.054825	0	-0.6663091	0	-0.2985157	0	-1.483256	0	-3.746304	0	-5.249781	0	-4.333766	0	-2.365095	0	2.311445	0	-0.2985157	0	0.3981419	1.047364	-1.980062	-0.435506	0.5353381	-0.382812	-4.054071	-0.4081641	1.930173	0.4700688	-0.7791613	-0.5627438	-2.366264	-1.222185	0.1108619	0.2788208	-1.404345	-1.305987	-1.506566	-1.373277						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143927508	4633			137	4633	1	449	159	312	312	0.1085065	0	-4.162893	0	-0.07208737	0	-0.1688683	0	0.9697776	0	-1.570986	0	-3.706346	0	-4.951814	0	-4.604187	0	-1.595383	0	0.1085065	0	0.9697776	0	1.150844	1.881461	-1.824139	0.2850155	0.01512993	-0.5708953	-4.829002	-0.5298805	1.28149	0.5903982	-0.6818568	-0.5238767	-1.704715	-1.344401	0.1231273	0.1500606	-1.687851	-1.641527	-1.92059	-1.246927						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143927541	4666			138	4667	1	454	157	308	308	-0.4755137	0	-4.154169	0	-0.310433	0	-0.413415	0	1.323691	0	-1.761963	0	-3.003981	0	-4.682289	0	-4.5286	0	-1.564862	0	-0.4755137	0	1.323691	0	1.466898	2.020416	-1.242089	0.1231189	0.04001437	-0.9422743	-4.863251	-0.7477756	1.15225	0.5894299	-0.6197357	-0.03360727	-1.460076	-1.067476	0.1073698	0.05626139	-2.080263	-2.092498	-1.725109	-0.9126949						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143927574	4699			139	4700	1	462	154	307	307	-0.7792826	0	-3.996104	0	0.05377986	0	-0.4085959	0	1.145593	0	-1.693444	0	-2.683148	0	-4.321838	0	-4.452182	0	-1.398483	0	-0.7792826	0	1.145593	0	1.465959	1.976973	-1.076019	0.1074656	-0.02828316	-1.016183	-4.492634	-0.7216901	0.9687741	0.5339157	-0.5566096	0.04574424	-1.303421	-1.056424	-0.005067358	-0.01059958	-1.937514	-1.948362	-1.61528	-1.231079						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143927608	4733			140	4733	1	470	151	304	304	-1.573787	0	-3.739288	0	0.7965698	0	-0.263754	0	0.7298841	0	-1.548865	0	-2.592414	0	-3.866825	0	-4.291461	0	-0.9542868	0	-1.573787	0	0.7298841	0	1.531642	2.084763	-0.9712134	0.2080355	-0.07459693	-0.8580031	-4.238152	-0.9710889	0.5781919	0.1468277	-0.7127696	-0.1534354	-1.214011	-1.297746	-0.191522	-0.3705404	-1.74695	-1.705252	-1.902845	-1.583992						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143927641	4766			141	4767	1	478	150	298	298	-1.433239	0	-3.490544	0	1.462178	0	0.2627789	0	0.09321541	0	-1.246732	0	-2.44986	0	-3.776356	0	-4.128765	0	-0.9211978	0	-1.433239	0	0.2627789	0	1.58143	2.097032	-0.6828628	0.1451887	-0.08327617	-0.7938529	-3.707735	-0.9451805	0.5004507	-0.1723407	-0.6778518	-0.2709352	-1.134927	-1.063644	-0.2620055	-0.6565132	-1.265278	-1.287982	-1.929865	-1.304383						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143927674	4799			142	4800	1	480	149	298	298	-1.234357	0	-3.461963	0	1.105205	0	-0.008398621	0	0.2823772	0	-0.9606961	0	-1.788473	0	-3.417616	0	-3.828409	0	-0.2043586	0	-1.234357	0	0.2823772	0	1.534457	1.931873	-0.7410213	-0.3021699	-0.01264587	-0.7432668	-3.70471	-1.012694	0.4610221	-0.1175952	-0.4933538	-0.2498896	-1.106865	-1.018152	-0.3198338	-0.5415452	-1.471961	-1.559052	-2.039741	-1.421737						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143927708	4833			143	4833	1	483	148	294	294	-0.7480519	0	-3.146279	0	0.5018216	0	-0.4952384	0	0.6902177	0	-0.7544547	0	-1.182815	0	-2.921613	0	-3.100726	0	0.2492888	0	-0.7480519	0	0.6902177	0	1.418258	1.672486	-0.7313828	-0.8405442	0.02842683	-0.6624335	-3.534226	-1.19365	0.4710227	0.1595871	-0.5882879	-0.06014338	-0.7641943	-1.078509	-0.1061588	-0.2909694	-1.773236	-1.701462	-1.549912	-1.185197						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143927741	4866			144	4867	1	484	148	294	294	-0.9800766	0	-3.300941	0	0.448874	0	-0.4366025	0	0.6933433	0	-0.846889	0	-1.226583	0	-3.067071	0	-3.303061	0	0.1212229	0	-0.9800766	0	0.6933433	0	1.51491	1.806517	-0.7794949	-0.7805365	-0.0429016	-0.7096689	-3.578478	-1.178753	0.4517201	0.1535054	-0.5501127	0.01369776	-0.744579	-1.210003	-0.1306945	-0.1806611	-1.964361	-1.85496	-1.704737	-1.193187						
TianlinLiu	20180411	3b5e96d77_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143927775	4900			145	4900	1	484	148	294	294	-0.9647434	0	-3.372997	0	0.4146994	0	-0.4820904	0	0.6958404	0	-0.8341642	0	-1.233244	0	-3.012702	0	-3.338448	0	0.2771886	0	-0.9647434	0	0.6958404	0	1.504511	1.798681	-0.8252699	-0.7735245	0.1435064	-0.4803438	-3.788295	-1.180317	0.426615	0.0310881	-0.5318087	-0.1927331	-0.9919439	-1.213819	-0.2162023	-0.3664313	-1.787284	-1.792221	-1.952292	-1.71679						
