#Study : TianlinLiuValidation
#Date : 20180411 09:25:58
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:41.990 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232643825	1835			42	1835	1	533	115	168	168	-0.3628707	0	-2.421507	0	-1.076798	0	-1.890399	0	0.2532417	0	-3.077776	0	-0.9978017	0	-1.883999	0	-1.176905	0	1.174683	0	-0.3628707	0	0.2532417	0	1.733284	1.887768	-1.060268	-1.353157	-2.170649	-0.9852384	-4.262918	-2.397202	-0.9649497	-0.2246907	-1.488508	-1.035692	-2.394916	-0.6507486	-1.228184	-0.7128735	-0.8576531	-0.8846812	-1.351054	-1.427845						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232643866	1876			43	1877	1	537	118	169	169	-0.8229722	0	-2.466907	0	-1.056076	0	-1.904677	0	0.1555515	0	-3.198778	0	-0.9508486	0	-2.034301	0	-1.319599	0	1.26587	0	-0.8229722	0	0.1555515	0	1.659585	1.811115	-1.111357	-1.225176	-2.364145	-1.273877	-4.451227	-2.372177	-1.209917	-0.3906631	-1.465403	-0.9903641	-2.367542	-0.7067394	-1.226201	-0.7739734	-0.9356806	-1.046393	-1.424976	-1.678289						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232643908	1918			44	1919	1	537	120	170	170	-0.6816711	0	-2.500274	0	-1.045128	0	-1.865237	0	0.01131756	0	-3.156511	0	-0.9117613	0	-1.915208	0	-1.286139	0	1.069663	0	-0.6816711	0	0.01131756	0	1.639836	1.739051	-1.005435	-1.104958	-2.247738	-1.164779	-4.287654	-2.183865	-1.151199	-0.5094666	-1.486332	-1.016981	-2.375365	-0.2987141	-1.070557	-0.7463612	-0.7524265	-0.9728947	-1.27358	-1.712908						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232643950	1960			45	1960	1	537	122	171	171	-0.6052904	0	-2.610656	0	-0.4669339	0	-1.835314	0	-0.1399808	0	-2.990405	0	-1.043865	0	-2.244426	0	-1.524846	0	0.8805676	0	-0.6052904	0	-0.1399808	0	1.506562	1.682439	-1.002113	-0.99912	-2.346794	-1.256704	-4.225694	-2.096875	-1.068132	-0.5851768	-1.599559	-1.091773	-2.27947	-0.2504235	-1.002225	-0.8749246	-0.5334953	-0.8238833	-1.150862	-1.990991						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232643991	2001			46	2002	1	538	126	173	173	-0.5657606	0	-2.803793	0	0.8240758	0	-2.077573	0	-0.5552167	0	-2.499026	0	-1.272633	0	-2.491409	0	-1.981209	0	0.483932	0	-0.5657606	0	-0.5552167	0	1.542741	1.900267	-0.9345534	-0.7072015	-2.154376	-1.042421	-4.050267	-1.835258	-1.1996	-1.121202	-2.290576	-1.374512	-2.664352	-0.3086215	-1.119902	-1.309729	0.3845095	-0.08966996	-1.252427	-2.197884						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232644033	2043			47	2044	1	539	126	172	172	-0.5162905	0	-2.512324	0	1.23605	0	-2.329001	0	-0.7347643	0	-2.594178	0	-1.56946	0	-2.483833	0	-1.771867	0	0.0597856	0	-0.5162905	0	-0.7347643	0	1.397785	1.803659	-0.9457063	-0.5380578	-2.169278	-1.042561	-3.900418	-1.852626	-1.210456	-1.153998	-2.357518	-1.584553	-2.768442	-0.3497118	-0.9984223	-1.363783	0.7242964	0.2760607	-1.323668	-2.018883						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232644075	2085			48	2085	1	539	123	172	172	-0.6790171	0	-2.896523	0	1.200989	0	-2.146284	0	-0.7008023	0	-2.571645	0	-1.347843	0	-2.732208	0	-2.110827	0	0.189146	0	-0.6790171	0	-0.7008023	0	1.635646	1.973011	-0.9295508	-0.7094616	-2.11974	-1.080172	-4.273924	-1.802004	-1.165252	-1.171943	-2.204602	-1.3667	-2.499228	-0.4104865	-0.9827342	-1.156076	0.3991789	-0.1031002	-1.578179	-2.216731						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232644117	2127			49	2127	1	539	121	172	172	-0.258684	0	-2.759456	0	0.8502656	0	-1.946752	0	-0.5183424	0	-2.62032	0	-1.435131	0	-2.725913	0	-1.945548	0	0.2437035	0	-0.258684	0	-0.5183424	0	1.657058	2.007543	-0.9065523	-0.6773579	-2.087378	-0.9777875	-4.157698	-1.827727	-1.02457	-0.9939956	-2.210237	-1.352198	-2.537135	-0.2806885	-1.020103	-1.057176	0.3410173	-0.09220274	-1.421124	-2.15988						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232644158	2168			50	2169	1	538	118	172	172	0.1019212	0	-2.934148	0	0.6663381	0	-1.649362	0	-0.5055674	0	-2.95022	0	-1.732162	0	-3.219671	0	-2.223162	0	0.06422829	0	0.1019212	0	-0.5055674	0	1.861845	2.205652	-0.9637213	-0.5908569	-2.287676	-1.197336	-4.428923	-2.018752	-0.895387	-0.9358819	-2.494646	-1.517834	-2.874064	-0.3117807	-1.211151	-1.108482	0.5117661	-0.01219305	-1.384367	-2.369549						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232644200	2210			51	2211	1	538	118	172	172	0.03697229	0	-3.212811	0	0.2791008	0	-1.552136	0	-0.4840976	0	-3.094251	0	-1.773921	0	-3.343958	0	-2.431727	0	0.1351528	0	0.03697229	0	-0.4840976	0	1.933808	2.193326	-0.9185246	-0.6855897	-2.298798	-1.178303	-4.58751	-2.071096	-0.8322513	-0.9037232	-2.343228	-1.550985	-3.06214	-0.1668794	-1.230313	-1.184696	0.342562	-0.3359282	-1.476638	-2.483912						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232644242	2252			52	2252	1	538	118	172	172	0.2229557	0	-3.265063	0	0.1125812	0	-1.522121	0	-0.321994	0	-3.271621	0	-1.786396	0	-3.288436	0	-2.345876	0	0.1985474	0	0.2229557	0	-0.321994	0	2.021709	2.240991	-0.9991087	-0.8332055	-2.463732	-1.330683	-4.732833	-2.180552	-0.7373304	-0.7553303	-2.453964	-1.583272	-2.97131	-0.215292	-1.246861	-1.090113	0.177531	-0.4062609	-1.380796	-2.635437						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232644283	2293			53	2294	1	536	118	172	172	0.1536488	0	-3.485204	0	-0.02232752	0	-1.551112	0	-0.3083436	0	-3.363349	0	-1.838433	0	-3.271119	0	-2.504866	0	0.2846958	0	0.1536488	0	-0.3083436	0	2.017626	2.217992	-0.9443201	-0.8526889	-2.354087	-1.220816	-4.708821	-2.21874	-0.6529256	-0.7317202	-2.390728	-1.648895	-3.036098	-0.1988831	-1.314146	-1.22884	0.1530713	-0.5372277	-1.460106	-2.42479						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232644325	2335			54	2336	1	533	118	173	173	0.1327475	0	-3.364632	0	-0.2654707	0	-1.571561	0	-0.2319046	0	-3.37516	0	-1.819905	0	-2.900422	0	-2.176289	0	0.6893809	0	0.1327475	0	-0.2319046	0	1.852145	2.07097	-0.9142188	-0.9237537	-2.337685	-1.165839	-4.530869	-2.259286	-0.6029246	-0.4930713	-2.149592	-1.551773	-2.673554	-0.197355	-1.205203	-1.145806	-0.06282295	-0.5968524	-1.252498	-2.355075						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232644367	2377			55	2377	1	531	117	174	174	0.1159163	0	-3.341022	0	-0.247094	0	-1.580094	0	-0.220417	0	-3.345424	0	-1.824243	0	-2.664685	0	-2.097526	0	0.7588202	0	0.1159163	0	-0.220417	0	1.791396	2.047546	-0.9403744	-1.025542	-2.352045	-1.17817	-4.476805	-2.290646	-0.5587569	-0.4045209	-2.085107	-1.564381	-2.64474	-0.3053611	-1.230637	-1.116727	-0.1128709	-0.5797397	-1.208522	-2.045782						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232644409	2419			56	2419	1	530	117	174	174	0.09334929	0	-3.300658	0	-0.3486513	0	-1.542771	0	-0.2398458	0	-3.37216	0	-1.783653	0	-2.579469	0	-2.05166	0	0.8478608	0	0.09334929	0	-0.2398458	0	1.773282	2.017832	-0.9530016	-1.076807	-2.351499	-1.183735	-4.485182	-2.307756	-0.5722007	-0.3801073	-2.053404	-1.56601	-2.616385	-0.2856032	-1.239568	-1.088227	-0.1818219	-0.6189248	-1.208797	-2.048923						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232644450	2460			57	2461	1	529	117	174	174	-0.07770263	0	-3.213533	0	-0.3805594	0	-1.559883	0	-0.2452505	0	-3.324773	0	-1.772252	0	-2.597254	0	-2.057016	0	0.7162694	0	-0.07770263	0	-0.2452505	0	1.669396	1.954123	-0.9251907	-1.181191	-2.462714	-1.324699	-4.440675	-2.170499	-0.6431593	-0.3599873	-1.991729	-1.456963	-2.500977	-0.1220354	-1.184049	-1.050757	-0.1356994	-0.6300075	-1.046618	-2.393308						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_578	0	MALE	a	TestImage	Emotient FACET	20180325_232644492	2502			58	2502	1	526	116	176	176	-0.001990412	0	-3.351463	0	-0.5585931	0	-1.79493	0	-0.2688788	0	-3.329557	0	-1.880884	0	-2.307022	0	-1.949622	0	0.9590589	0	-0.001990412	0	-0.2688788	0	1.493593	1.781117	-0.9441931	-1.290945	-2.377043	-1.239315	-4.370994	-2.224901	-0.5691575	-0.1344429	-1.869887	-1.404499	-2.369523	-0.3669029	-1.180497	-0.9409934	-0.1248174	-0.4395131	-1.026273	-2.008698						
