#Study : TianlinLiu
#Date : 20180411 09:04:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:29.671 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331139	1468			42	1468	1	562	221	271	271	-1.448383	0	-0.8655098	0	-2.100727	0	-1.831962	0	0.1181017	0	-0.7231651	0	-1.792507	0	-0.1319918	0	-0.1776264	0	1.364991	0	-1.448383	0	0.1181017	0	-0.5014281	-0.3617441	-1.700566	-1.134411	-1.019023	-0.3239955	-3.165656	-1.074722	-0.6583012	-0.7912868	-1.661103	-1.022893	-0.1392341	-1.980013	-0.5405559	-0.3470618	-2.114237	-2.315437	-2.370416	-0.9129838						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331172	1501			43	1501	1	561	223	265	265	-0.4454808	0	-0.9677246	0	-1.681984	0	-1.00891	0	0.3432484	0	-1.188069	0	-1.686519	0	-0.5585468	0	-0.07183186	0	0.8606449	0	-0.4454808	0	0.3432484	0	-0.3873333	-0.2821756	-1.724819	-1.171922	-0.9537832	-0.3462544	-3.275192	-1.084296	-0.3048967	-0.3602566	-1.302851	-0.5136834	-0.4729094	-1.428341	-0.05190219	-0.04658071	-1.862212	-1.693268	-1.20438	-1.150577						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331205	1534			44	1535	1	553	225	267	267	-0.3319713	0	-1.275223	0	-1.186597	0	-0.7349742	0	0.2831558	0	-0.8079506	0	-1.600578	0	-0.8827701	0	-0.5777562	0	0.7972473	0	-0.3319713	0	0.2831558	0	-0.2937922	-0.1067715	-1.647183	-1.09555	-0.7798638	-0.3382978	-2.967669	-0.80621	-0.1829713	-0.4941468	-1.016421	-0.4683033	-0.5112575	-1.086347	-0.1334667	-0.2070016	-1.455781	-1.557818	-1.423474	-0.9325547						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331239	1568			45	1568	1	547	229	268	268	-0.03025086	0	-1.237967	0	-1.119854	0	-0.7248343	0	0.2985533	0	-0.603214	0	-1.730146	0	-0.9266544	0	-0.6132773	0	0.6414578	0	-0.03025086	0	0.2985533	0	-0.4006083	-0.192636	-1.591001	-1.126463	-0.7116978	-0.275006	-2.564914	-0.7245572	-0.09589598	-0.5203573	-0.9686816	-0.4462519	-0.4068143	-0.9572265	-0.1244168	-0.1911369	-1.21137	-1.516345	-1.436924	-0.6649276						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331272	1601			46	1602	1	536	233	272	272	-0.3415566	0	-1.430902	0	-0.1082365	0	-0.9481686	0	0.02616091	0	-0.4533348	0	-1.608714	0	-1.016821	0	-1.041425	0	0.4144309	0	-0.3415566	0	0.02616091	0	-0.3205481	-0.1125347	-1.455858	-1.083418	-0.7334599	-0.3778692	-2.968545	-0.9287683	-0.1872572	-0.6697567	-1.106897	-0.5791211	-0.009852682	-1.402939	-0.1481867	-0.2969426	-1.057068	-1.320912	-2.203784	-0.550616						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331305	1634			47	1635	1	528	237	274	274	-1.410506	0	-1.110058	0	-0.1566762	0	-1.509157	0	-0.2685557	0	-0.7883879	0	-1.831164	0	-0.619245	0	-0.9218528	0	0.5147479	0	-1.410506	0	-0.2685557	0	-0.462004	-0.2683838	-1.435984	-1.084719	-0.872438	-0.2984526	-3.167079	-1.377418	-0.6100793	-0.9291399	-1.529803	-0.7622099	0.516215	-1.983627	-0.462643	-0.4812619	-1.217202	-1.28055	-2.701758	-0.7190318						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331339	1668			48	1668	1	520	240	276	276	-2.180163	0	-0.8715266	0	-1.406969	0	-2.189258	0	-0.01725315	0	-1.567399	0	-1.604123	0	-0.2873223	0	-0.3694745	0	1.049886	0	-2.180163	0	-0.01725315	0	-0.6027288	-0.4880956	-1.638977	-1.181451	-1.193004	-0.6651313	-3.433605	-1.899489	-0.9209383	-0.7707683	-1.720888	-0.6117412	0.8644005	-2.560555	-0.2316059	-0.1291445	-2.246598	-1.886442	-2.428603	-1.398166						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331372	1701			49	1702	1	510	238	285	285	-2.428828	0	-0.5580217	0	-1.393686	0	-2.178779	0	-0.04202706	0	-1.588648	0	-1.535607	0	0.1275692	0	-0.05443376	0	0.9774426	0	-2.428828	0	-0.04202706	0	-0.7189173	-0.586865	-1.40312	-1.166777	-1.546809	-0.6115259	-3.095037	-2.025109	-0.9503564	-0.6679739	-1.706173	-0.5797406	0.7394616	-2.324455	-0.2575955	-0.1192545	-2.114225	-1.745211	-1.944258	-0.9163008						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331406	1735			50	1735	1	504	239	285	285	-2.285669	0	-0.5189722	0	-1.336114	0	-2.220212	0	0.08659568	0	-2.064137	0	-1.429213	0	-0.04043131	0	0.1100678	0	0.6348955	0	-2.285669	0	0.08659568	0	-0.5989535	-0.6139281	-1.45888	-1.353486	-1.726959	-0.7660946	-3.312403	-2.285251	-0.8793463	-0.4769691	-1.836618	-0.2210869	0.9993749	-2.485248	0.09795003	0.08419949	-2.262723	-1.741375	-1.63016	-1.248092						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331439	1768			51	1768	1	501	238	283	283	-1.931202	0	-1.309973	0	0.2455078	0	-2.262628	0	-0.2662426	0	-2.430802	0	-1.827718	0	-0.7275695	0	-0.6884062	0	0.3242612	0	-1.931202	0	-0.2662426	0	-0.5612938	-0.4925312	-1.507957	-1.40015	-1.918269	-1.035242	-3.783547	-2.625181	-0.9200786	-0.8422686	-1.767579	-0.7512248	1.183486	-2.912543	-0.08534363	-0.1232211	-1.740589	-1.199714	-2.453459	-1.047913						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331472	1801			52	1802	1	495	236	289	289	-1.899391	0	-1.377846	0	0.3599447	0	-2.185251	0	-0.7962748	0	-1.456657	0	-2.133528	0	-0.7893831	0	-1.184099	0	-0.00140851	0	-1.899391	0	-0.7962748	0	-0.4728557	-0.381401	-1.410359	-1.20216	-1.558779	-0.5161839	-3.527545	-1.95062	-0.8595463	-1.183136	-1.76905	-1.08522	0.8035101	-2.333572	-0.5670707	-0.7538165	-1.268127	-1.412891	-3.136178	-0.7843013						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331506	1835			53	1835	1	494	235	290	290	-1.71354	0	-1.236942	0	-0.03669607	0	-1.882642	0	-0.6458088	0	-0.863215	0	-2.017148	0	-0.5593653	0	-0.9997304	0	0.27547	0	-1.71354	0	-0.6458088	0	-0.4119445	-0.2803919	-1.368582	-1.238067	-1.380443	-0.2928119	-3.406566	-1.511048	-0.7659267	-1.239487	-1.862121	-1.105956	0.4805442	-2.001119	-0.7107701	-0.8576351	-1.303189	-1.838157	-2.861404	-0.7892086						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331539	1868			54	1869	1	494	236	289	289	-1.986285	0	-1.262739	0	-0.6176834	0	-1.897844	0	-0.3402956	0	-1.479525	0	-1.654939	0	-0.4588926	0	-0.758992	0	0.7601181	0	-1.986285	0	-0.3402956	0	-0.3641691	-0.3587898	-1.419902	-1.397851	-1.579122	-0.4405966	-3.636159	-1.884591	-0.9110698	-1.092906	-2.008213	-1.147478	0.7781866	-2.151796	-0.5837342	-0.6186814	-1.833513	-2.25913	-2.94266	-1.109506						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331572	1901			55	1902	1	492	236	291	291	-2.469557	0	-1.047379	0	-2.185731	0	-2.107755	0	0.08696165	0	-2.12826	0	-1.613532	0	-0.2374461	0	-0.2338255	0	0.8604276	0	-2.469557	0	0.08696165	0	-0.3949631	-0.4851378	-1.549809	-1.477106	-1.747749	-0.5691234	-3.778195	-2.113659	-1.089346	-0.9514	-2.16158	-1.19503	0.491583	-2.436301	-0.568894	-0.2154991	-2.924366	-3.226161	-2.941705	-1.674621						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331606	1935			56	1935	1	491	236	295	295	-2.349654	0	-1.111477	0	-2.411215	0	-2.092112	0	0.2860858	0	-2.17198	0	-1.504028	0	-0.2863561	0	-0.2209102	0	0.7266017	0	-2.349654	0	0.2860858	0	-0.2271275	-0.3318745	-1.588483	-1.444391	-1.908965	-0.6529347	-3.968033	-2.042553	-1.066079	-0.9083852	-2.352683	-1.374773	0.2277006	-2.557685	-0.7158622	-0.1651677	-3.323955	-3.694502	-3.099424	-1.673809						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331639	1968			57	1969	1	491	237	294	294	-2.01342	0	-1.253215	0	-2.429773	0	-2.012295	0	-0.03353705	0	-1.77735	0	-1.487437	0	-0.2532796	0	-0.316304	0	1.190718	0	-2.01342	0	-0.03353705	0	-0.1939623	-0.2158564	-1.698877	-1.468679	-1.874227	-0.5170664	-4.099442	-1.801211	-1.049765	-1.005528	-2.412256	-1.602647	-0.1332264	-2.65137	-0.8909991	-0.2266719	-3.612632	-4.10118	-3.513262	-1.955159						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331672	2001			58	2002	1	491	236	296	296	-1.72583	0	-1.318078	0	-2.402773	0	-1.791638	0	-0.1672645	0	-1.242993	0	-1.498948	0	-0.3292466	0	-0.4128398	0	1.335558	0	-1.72583	0	-0.1672645	0	-0.2014654	-0.1060139	-1.736501	-1.448568	-1.663879	-0.3745633	-3.957354	-1.374852	-0.9736577	-1.172238	-2.41306	-1.741302	-0.3915929	-2.623791	-1.095221	-0.4059922	-3.581441	-4.282566	-3.739622	-1.850173						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331706	2035			59	2035	1	492	234	298	298	-0.7579616	0	-1.332798	0	-2.566741	0	-1.418512	0	0.1975241	0	-1.08005	0	-1.556014	0	-0.3383774	0	-0.1303549	0	1.2296	0	-0.7579616	0	0.1975241	0	-0.2503861	-0.1148334	-1.798432	-1.50361	-1.655235	-0.3884753	-3.812517	-1.294954	-0.5439465	-0.8249027	-2.506547	-1.709953	-0.6139547	-2.545431	-1.036959	-0.3218284	-3.677091	-4.292902	-3.280696	-1.852676						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331739	2068			60	2069	1	490	232	304	304	-0.7110838	0	-1.008768	0	-3.29011	0	-1.827984	0	0.4270605	0	-1.011838	0	-1.351356	0	-0.3950913	0	0.07172065	0	0.5383127	0	-0.7110838	0	0.4270605	0	-0.4809793	-0.3133014	-1.754328	-1.362643	-1.573153	-0.4289447	-3.628921	-1.731709	-0.3731066	-0.5906772	-2.614419	-1.359757	-0.3212908	-2.705662	-0.9317862	0.0197008	-4.238698	-4.595307	-3.261506	-1.686925						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331773	2102			61	2102	1	491	234	304	304	-0.7171007	0	-1.208446	0	-3.121448	0	-1.96127	0	0.5374407	0	-0.9833986	0	-1.461275	0	-0.6151186	0	-0.1634373	0	0.6748109	0	-0.7171007	0	0.5374407	0	-0.5334105	-0.2910866	-1.891441	-1.34779	-1.617209	-0.5990984	-3.783118	-1.725194	-0.3836126	-0.5424931	-2.591676	-1.36952	-0.3159443	-2.824154	-0.946204	0.007255805	-4.292951	-4.531022	-3.355917	-1.96681						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331806	2135			62	2135	1	492	236	302	302	-0.7840977	0	-1.35966	0	-3.690489	0	-2.258766	0	0.5553753	0	-1.064165	0	-1.536984	0	-0.6233064	0	-0.1905801	0	0.7096906	0	-0.7840977	0	0.5553753	0	-0.5206314	-0.3454296	-1.813648	-1.433863	-1.546523	-0.539459	-3.772055	-1.672181	-0.3701847	-0.451785	-2.531477	-1.501805	-0.4376664	-2.783425	-0.920083	-0.005871118	-4.427414	-4.479126	-3.298451	-2.1113						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331839	2168			63	2169	1	489	237	308	308	-1.114856	0	-1.204213	0	-2.464418	0	-2.182729	0	0.253204	0	-0.5477412	0	-1.544644	0	-0.4213811	0	-0.31178	0	1.005244	0	-1.114856	0	0.253204	0	-0.6464837	-0.3117654	-1.581238	-1.062617	-1.436953	-0.2090309	-3.135679	-1.464044	-0.4076753	-0.7651199	-2.240726	-1.5665	-0.3047342	-2.677455	-0.9630069	-0.3096915	-3.786666	-4.29988	-3.888559	-1.539042						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331873	2202			64	2202	1	487	238	309	309	-1.354508	0	-1.039615	0	-2.585562	0	-2.732663	0	0.06988078	0	-0.193975	0	-1.85897	0	-0.2611158	0	-0.3016829	0	1.008224	0	-1.354508	0	0.06988078	0	-0.9149194	-0.4674948	-1.423697	-1.171236	-1.22867	-0.001045962	-2.712806	-1.198883	-0.3625463	-0.8972424	-2.307299	-1.656404	-0.160988	-2.631119	-0.9758431	-0.4316619	-3.493245	-4.190485	-4.152606	-1.201938						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331906	2235			65	2236	1	483	238	313	313	-2.087355	0	-0.7404985	0	-2.238623	0	-3.171699	0	-0.2385698	0	0.1134005	0	-1.871406	0	-0.2716956	0	-0.5284454	0	0.8360559	0	-2.087355	0	0.1134005	0	-1.05648	-0.5336424	-1.142269	-1.030974	-1.001167	0.2376864	-1.941509	-1.049938	-0.6195291	-1.304738	-2.034655	-1.474294	0.24032	-2.668951	-1.018023	-0.6659383	-3.070489	-3.961963	-4.678849	-0.9121061						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331939	2268			66	2269	1	481	239	313	313	-2.092486	0	-0.7632987	0	-2.095043	0	-3.128656	0	-0.2503795	0	0.2309712	0	-1.845272	0	-0.3831973	0	-0.7716974	0	0.7906669	0	-2.092486	0	0.2309712	0	-1.177044	-0.6847115	-1.061467	-0.9699201	-0.7621121	0.1964831	-1.600095	-0.6998523	-0.5391566	-1.380201	-1.494012	-1.186518	0.2074953	-2.136272	-0.9297738	-0.7140471	-2.508043	-3.354191	-4.340241	-0.7922004						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150331973	2302			67	2302	1	480	238	313	313	-2.195411	0	-0.6058611	0	-1.948553	0	-3.037212	0	-0.3949142	0	0.470053	0	-1.795184	0	-0.4673757	0	-0.9322585	0	0.6941543	0	-2.195411	0	0.470053	0	-1.274086	-0.7529138	-0.9345214	-0.7663285	-0.5184154	0.3221267	-1.232245	-0.4227318	-0.5902188	-1.527297	-1.156715	-0.91988	0.2616807	-1.957653	-0.8404423	-0.7819688	-2.18586	-3.118526	-4.303869	-0.8664526						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150332006	2335			68	2336	1	482	237	314	314	-2.010338	0	-0.5771855	0	-1.932336	0	-2.991884	0	-0.1728381	0	0.2867037	0	-1.681527	0	-0.4524962	0	-0.8162701	0	0.6662685	0	-2.010338	0	0.2867037	0	-1.274041	-0.7793271	-0.9592384	-0.713059	-0.5352362	0.2365889	-1.31321	-0.5025983	-0.5134035	-1.388007	-1.069555	-0.8174621	0.3661276	-1.926863	-0.7614613	-0.6993979	-2.262112	-3.11755	-4.080314	-0.977378						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150332040	2369			69	2369	1	485	236	314	314	-2.117759	0	-0.637187	0	-1.813848	0	-2.974464	0	-0.1011285	0	0.2091165	0	-1.70451	0	-0.6226269	0	-0.9525886	0	0.7036223	0	-2.117759	0	0.2091165	0	-1.254832	-0.772598	-1.019929	-0.6914812	-0.5699779	0.1460527	-1.412465	-0.4600132	-0.5086229	-1.364126	-1.064646	-0.7951472	0.4189583	-1.916617	-0.6896163	-0.67016	-2.241248	-3.10653	-4.147104	-1.134916						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150332073	2402			70	2402	1	490	234	314	314	-2.307854	0	-0.5123826	0	-2.040574	0	-3.243792	0	-0.06426045	0	0.1379851	0	-1.811983	0	-0.4362147	0	-0.7155651	0	0.7447318	0	-2.307854	0	0.1379851	0	-1.285688	-0.7765944	-1.048292	-0.8022578	-0.6344643	0.1682628	-1.458864	-0.6233403	-0.5642107	-1.325509	-1.383955	-0.9207136	0.4628528	-2.213712	-0.7747795	-0.6144288	-2.565479	-3.406412	-4.221322	-1.06495						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150332106	2435			71	2436	1	493	233	316	316	-2.091175	0	-0.4894602	0	-2.361009	0	-3.185226	0	0.04320143	0	0.111399	0	-1.625657	0	-0.3076943	0	-0.5136234	0	0.6775893	0	-2.091175	0	0.111399	0	-1.241532	-0.7417282	-1.047842	-0.8043772	-0.6142552	0.2096423	-1.517948	-0.8750464	-0.4862984	-1.157079	-1.45793	-0.8884974	0.4732603	-2.383805	-0.7547486	-0.4222953	-3.023402	-3.773567	-4.077966	-1.14809						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150332140	2469			72	2469	1	498	232	315	315	-2.069413	0	-0.5448184	0	-2.804754	0	-3.133586	0	-0.04807332	0	-0.02404633	0	-1.632339	0	-0.1973448	0	-0.2999784	0	0.9312775	0	-2.069413	0	-0.02404633	0	-1.224022	-0.7397749	-1.132901	-0.8988379	-0.7858362	0.08776674	-1.982695	-1.037032	-0.5461147	-1.037096	-1.804605	-1.06627	0.4167968	-2.573986	-0.791614	-0.3413943	-3.311409	-4.080742	-4.040532	-1.371968						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150332173	2502			73	2502	1	501	231	315	315	-1.34661	0	-0.7844325	0	-2.433366	0	-2.269923	0	0.009322173	0	-0.1236731	0	-1.733589	0	-0.2442679	0	-0.2562208	0	1.031412	0	-1.34661	0	0.009322173	0	-0.9396632	-0.5235103	-1.21802	-0.9412687	-0.9141365	0.03818086	-2.499976	-0.8836448	-0.2418569	-0.7176278	-2.073405	-1.380534	0.1524106	-2.365172	-0.6351557	-0.2568246	-3.091357	-3.706175	-3.56219	-1.194253						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150332206	2535			74	2536	1	504	230	314	314	-0.6438508	0	-1.005745	0	-1.328062	0	-1.674339	0	-0.311525	0	-0.1455257	0	-1.983116	0	-0.6904089	0	-0.5050308	0	0.6208005	0	-0.6438508	0	-0.1455257	0	-0.6845751	-0.2455514	-1.152686	-1.056811	-0.9540932	0.1574944	-2.719747	-0.6222039	0.05212099	-0.6971051	-2.144557	-1.511541	-0.1622369	-2.0044	-0.4755125	-0.3921163	-2.23712	-2.961311	-3.327449	-0.7620153						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150332240	2569			75	2569	1	506	230	315	315	-0.1299151	0	-1.312129	0	-1.123001	0	-1.303172	0	-0.4941034	0	0.2861683	0	-2.255287	0	-1.199356	0	-0.9460062	0	0.08483744	0	-0.1299151	0	0.2861683	0	-0.5977964	-0.1394177	-1.138236	-0.9444764	-0.8255504	0.1628867	-2.582944	-0.3875066	0.16326	-0.7519041	-2.062088	-1.572492	-0.7514393	-1.765808	-0.484528	-0.6377588	-1.856454	-2.836172	-3.164295	-0.6309648						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150332273	2602			76	2603	1	506	229	316	316	0.106711	0	-1.412977	0	-1.408738	0	-1.493876	0	-0.1323395	0	0.2931451	0	-2.104037	0	-1.124501	0	-0.8983082	0	0.2368149	0	0.106711	0	0.2931451	0	-0.6680905	-0.1975116	-1.184179	-1.003163	-0.7738541	0.1631433	-2.462918	-0.6344368	0.2949135	-0.6219994	-2.10172	-1.510793	-0.5125341	-1.797888	-0.4571005	-0.5037045	-2.062423	-3.071047	-3.204463	-0.7092097						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150332306	2635			77	2636	1	507	231	317	317	0.03574334	0	-1.199877	0	-1.529016	0	-1.903489	0	0.2006228	0	0.09462555	0	-1.999824	0	-0.8827978	0	-0.6633378	0	0.430857	0	0.03574334	0	0.2006228	0	-0.8203008	-0.3248205	-1.227793	-1.005528	-0.7858953	0.1719885	-2.332206	-0.9446803	0.2992052	-0.5117089	-2.113739	-1.389942	-0.09651472	-1.988571	-0.5202526	-0.312673	-2.46697	-3.30346	-3.283723	-0.7999117						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150332340	2669			78	2669	1	509	233	315	315	0.009074501	0	-1.139754	0	-1.162987	0	-1.791151	0	0.2295968	0	0.07857651	0	-1.952113	0	-0.9777081	0	-0.749038	0	0.3820737	0	0.009074501	0	0.2295968	0	-0.7782177	-0.2860124	-1.20272	-0.8274291	-0.8164094	0.1081768	-2.241308	-0.8718079	0.2427375	-0.5260197	-2.005179	-1.289932	-0.0560116	-2.029511	-0.5694103	-0.3334221	-2.502584	-3.298388	-3.366487	-0.7252063						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150332373	2702			79	2703	1	511	235	314	314	-0.2457698	0	-1.052225	0	-1.293413	0	-2.077606	0	0.2885353	0	0.04224079	0	-1.868878	0	-0.7636713	0	-0.608673	0	0.5765573	0	-0.2457698	0	0.2885353	0	-0.8350952	-0.3437742	-1.22893	-1.004848	-0.7856702	0.1337186	-2.213665	-0.8489869	0.1693948	-0.5618675	-2.077388	-1.237545	0.1563863	-2.230683	-0.5956017	-0.2779342	-2.646533	-3.411032	-3.446547	-0.7968951						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150332407	2736			80	2736	1	509	234	317	317	-0.2915319	0	-0.9722679	0	-1.267231	0	-2.252231	0	0.2086448	0	0.1749904	0	-1.99628	0	-0.7370765	0	-0.6063901	0	0.3232786	0	-0.2915319	0	0.2086448	0	-0.9086728	-0.3823288	-1.111144	-0.9239289	-0.7798944	0.2388591	-1.94367	-0.8875031	0.1461701	-0.6070769	-2.12937	-1.260472	0.1002629	-2.189272	-0.6441944	-0.3795958	-2.523108	-3.370706	-3.516758	-0.6315842						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150332440	2769			81	2769	1	511	234	316	316	-0.09720119	0	-1.03935	0	-1.147233	0	-2.018386	0	0.2719567	0	0.1075659	0	-1.922107	0	-0.8563057	0	-0.6803721	0	0.3396504	0	-0.09720119	0	0.2719567	0	-0.8287178	-0.3386626	-1.172727	-0.9017764	-0.8241931	0.1220866	-2.119447	-0.8944367	0.1796557	-0.5735556	-2.120127	-1.258144	0.0613147	-2.164477	-0.6760764	-0.3750798	-2.560827	-3.387263	-3.353556	-0.661016						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150332473	2802			82	2803	1	509	231	321	321	0.3553171	0	-1.287098	0	-1.298442	0	-2.173588	0	0.3594561	0	0.1332712	0	-1.872898	0	-1.03696	0	-0.7472115	0	0.08802744	0	0.3553171	0	0.3594561	0	-0.7433639	-0.2675824	-1.282427	-1.039788	-0.8136312	0.1026195	-2.246975	-1.138489	0.3664373	-0.4655523	-2.159929	-1.255037	0.04846907	-2.293231	-0.7559804	-0.2746826	-2.841397	-3.608924	-3.248116	-0.4860489						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150332507	2836			83	2836	1	513	231	315	315	0.4327242	0	-1.605603	0	-1.180856	0	-1.538315	0	0.3554446	0	0.1507438	0	-1.852302	0	-1.334439	0	-1.052713	0	0.1319614	0	0.4327242	0	0.3554446	0	-0.4862193	-0.1553386	-1.402261	-1.075565	-0.8246084	-0.09324676	-2.666431	-0.8949151	0.3170031	-0.4203079	-2.098038	-1.328018	-0.2877992	-2.079692	-0.6558638	-0.3740289	-2.57981	-3.296381	-3.095402	-0.6540177						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150332540	2869			84	2870	1	517	231	313	313	1.277049	0	-2.143717	0	-1.782844	0	-1.412902	0	0.4733734	0	-0.1186076	0	-1.896721	0	-1.916208	0	-1.302141	0	-0.4304983	0	1.277049	0	0.4733734	0	-0.2000843	-0.02186785	-1.621115	-1.2448	-0.6421095	-0.1863647	-3.052828	-0.9158294	0.5510781	-0.2252347	-1.872869	-1.209688	-0.8340956	-1.851912	-0.6573414	-0.1762063	-2.892245	-3.446574	-2.567128	-0.8611234						
TianlinLiu	20180411	a3f32e3a3__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150332573	2902			85	2903	1	518	230	316	316	2.050498	0	-2.903731	0	-2.603958	0	-1.739179	0	0.4874329	0	-0.5955119	0	-2.281804	0	-3.076813	0	-2.145915	0	-1.546014	0	2.050498	0	0.4874329	0	-0.1116809	0.04746276	-1.744716	-1.333026	-0.4092778	-0.2436943	-2.915412	-1.000879	0.9166725	-0.1897157	-1.794642	-0.989152	-1.257959	-1.633884	-0.8119079	-0.1171226	-2.815276	-3.286972	-2.358236	-1.210857						
