#Study : TianlinLiuValidation
#Date : 20180411 09:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:29.477 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430945	1468			42	1468	1	234	58	102	102	-1.761403	0	-5.176682	0	-1.719395	0	0.8262868	0	-2.938229	0	-0.8100162	0	0.1519575	0	-4.411302	0	-5.401436	0	-2.479172	0	-1.761403	0	0.8262868	0	2.880872	1.40321	0.3333676	-0.8916016	-0.3738781	-0.5175835	-3.996694	0.6515673	-0.08929896	-1.243646	-0.8299773	-2.127287	-4.21207	-0.09929398	-2.048013	-2.5182	1.814829	-0.01807594	-3.370317	-0.9243725						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233430978	1501			43	1501	1	237	59	100	100	-1.730457	0	-4.775963	0	-1.515624	0	0.3354267	0	-3.19795	0	-0.9960949	0	0.2161914	0	-4.595186	0	-5.54931	0	-2.594429	0	-1.730457	0	0.3354267	0	2.761282	1.563971	0.01700374	-0.8401431	-0.2750383	-0.2063636	-4.3468	0.3752239	0.08438782	-1.477114	-0.5602332	-2.037197	-3.7293	-0.1035891	-1.943248	-2.657401	2.047587	0.239999	-3.87095	-0.7154276						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431011	1534			44	1535	1	237	58	102	102	-2.218811	0	-4.918805	0	-1.027175	0	0.08948384	0	-2.619843	0	-1.43131	0	0.2650609	0	-3.886575	0	-4.82315	0	-2.364189	0	-2.218811	0	0.2650609	0	3.179116	1.645959	0.6808961	-0.9237406	-0.7954863	-0.710853	-3.603014	0.1960457	-0.4462132	-1.27523	-0.7683676	-1.755388	-3.405067	-0.2288584	-2.107998	-2.228275	1.775074	0.5407266	-2.631237	1.082812						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431045	1568			45	1568	1	237	59	100	100	-3.53414	0	-5.230729	0	-0.6554296	0	0.6103662	0	-4.163358	0	-1.681708	0	-0.7126447	0	-5.406813	0	-6.914345	0	-4.013643	0	-3.53414	0	0.6103662	0	3.348855	1.966271	0.5622247	-0.5508862	-0.5804669	-0.6550031	-4.44263	0.423631	-0.1781188	-1.883486	-1.471221	-2.398381	-3.70304	-0.6774274	-2.220183	-3.263772	2.767971	0.9048426	-4.647501	1.32524						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431078	1601			46	1602	1	239	60	101	101	-3.569527	0	-5.240843	0	-0.2281837	0	0.1027855	0	-3.580285	0	-1.756686	0	-0.2715399	0	-4.923582	0	-6.251244	0	-3.351081	0	-3.569527	0	0.1027855	0	3.514767	2.014141	0.473062	-0.7140862	-0.700405	-0.7762983	-4.285343	0.30011	-0.3660951	-1.823508	-1.34691	-2.023041	-3.135567	-0.7384012	-2.162275	-2.906368	2.537382	0.988804	-4.290209	1.617391						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431111	1634			47	1635	1	241	62	98	98	-4.34254	0	-4.77353	0	0.02630707	0	-0.01042952	0	-3.795662	0	-2.017324	0	-0.388254	0	-4.589958	0	-6.150701	0	-3.074706	0	-4.34254	0	-0.01042952	0	3.593837	2.255739	0.4339842	-0.8627734	-0.8408076	-0.6314081	-4.595421	-0.1136361	-0.4753425	-2.26288	-1.865111	-2.387988	-2.278509	-0.7414742	-2.225843	-3.229402	3.029798	1.412259	-4.779479	1.738473						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431145	1668			48	1668	1	243	63	98	98	-4.32097	0	-4.711077	0	0.1109351	0	-0.2193256	0	-3.540919	0	-2.378089	0	-0.5144491	0	-4.256259	0	-5.886457	0	-2.852577	0	-4.32097	0	-0.2193256	0	3.472096	2.281482	0.3781166	-0.9420649	-1.094999	-0.7476315	-4.519298	-0.4977893	-0.5581243	-2.264107	-1.989802	-2.269194	-1.893433	-0.83757	-2.181501	-2.979847	2.873085	1.566231	-4.483214	1.955906						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431178	1701			49	1702	1	242	62	106	106	-3.766646	0	-4.647058	0	0.7182633	0	0.4089192	0	-2.167465	0	-2.661601	0	-0.4488112	0	-3.26479	0	-4.563025	0	-2.183171	0	-3.766646	0	0.4089192	0	3.29681	1.524169	0.8253891	-0.01019188	-1.085592	-0.9717598	-3.594954	-0.2679698	-0.8197476	-1.289932	-2.038456	-2.127886	-2.560805	-0.667148	-2.306106	-2.401575	1.564118	0.4583319	-3.478741	1.149793						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431212	1735			50	1735	1	246	64	104	104	-3.718147	0	-4.760991	0	0.7063726	0	-0.1334894	0	-2.059832	0	-2.466375	0	-0.3190973	0	-3.608347	0	-4.885758	0	-2.164371	0	-3.718147	0	-0.1334894	0	3.427349	1.714794	0.4716723	-0.6296438	-1.282758	-1.085984	-3.876046	-0.2431	-0.8151713	-1.535294	-2.223971	-2.174171	-2.259501	-0.7310794	-2.315704	-2.535372	2.109358	0.8228301	-3.752485	1.751595						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431245	1768			51	1768	1	250	65	100	100	-3.521363	0	-5.297815	0	0.4641234	0	0.4465406	0	-2.544508	0	-3.171199	0	-0.5207356	0	-4.328347	0	-5.881337	0	-2.506787	0	-3.521363	0	0.4465406	0	3.19739	1.813557	0.1233607	-0.7192819	-1.753923	-1.26444	-4.819568	-0.9990163	-0.7140274	-1.838403	-1.781511	-2.192312	-2.029285	-0.3967641	-2.209482	-2.472141	2.418334	1.354865	-3.823746	1.920411						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431278	1801			52	1802	1	252	65	102	102	-3.419096	0	-5.22098	0	-0.04576227	0	1.078527	0	-1.715104	0	-2.59301	0	-0.1291007	0	-3.578274	0	-5.070453	0	-1.657741	0	-3.419096	0	1.078527	0	3.501734	1.83349	0.3809452	-0.3027754	-1.371348	-1.098443	-4.060247	-0.09422796	-0.6915023	-1.273201	-1.781783	-2.046035	-2.28448	-0.1667114	-2.071292	-2.058451	1.732423	0.3784802	-3.458915	1.556375						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431312	1835			53	1835	1	259	68	94	94	-2.575432	0	-4.275132	0	-1.286894	0	-0.2441359	0	-0.8323134	0	-2.117551	0	-0.5670271	0	-2.118599	0	-3.400958	0	-0.4488093	0	-2.575432	0	-0.2441359	0	2.235167	1.662653	-0.05353892	-0.9686801	-1.127265	-0.8293945	-3.010683	-0.8505219	-0.5002505	-0.9972482	-1.279483	-1.157546	-0.8072078	-0.03255278	-1.581591	-1.438029	0.8203303	0.5630955	-2.012517	1.839583						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431345	1868			54	1869	1	263	69	93	93	-2.770591	0	-4.193548	0	-1.623211	0	-0.6248288	0	-1.274366	0	-1.782487	0	-0.2392009	0	-1.759867	0	-3.412009	0	0.2870637	0	-2.770591	0	-0.2392009	0	2.209052	1.643177	-0.1460683	-1.276896	-1.321511	-1.149514	-3.249855	-0.6168649	-0.6485453	-1.143267	-1.309987	-1.237356	-0.8967823	-0.1078927	-1.74483	-1.465005	0.9126818	0.3503258	-2.389021	1.589063						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431378	1901			55	1902	1	267	69	93	93	-3.298883	0	-3.324591	0	-0.8495057	0	-0.3004563	0	-1.892308	0	-0.7495942	0	-0.2854307	0	-1.774744	0	-3.451095	0	0.3049236	0	-3.298883	0	-0.2854307	0	1.948398	1.553441	-0.02116279	-0.8093216	-0.7258456	-0.6471041	-2.931663	0.1128979	-0.6243351	-1.779629	-0.9423572	-1.300369	-1.538593	0.0780756	-1.706459	-1.867481	0.9435319	-0.1393631	-3.725182	1.174737						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431412	1935			56	1935	1	270	69	94	94	-3.222888	0	-4.571013	0	-1.793143	0	-0.7347741	0	-1.893206	0	-1.256956	0	0.2136209	0	-2.497535	0	-4.161574	0	0.1590872	0	-3.222888	0	0.2136209	0	2.155148	1.634357	-0.08857139	-1.303599	-1.092878	-0.8457435	-3.475679	-0.1922998	-0.6490912	-1.721694	-0.8966802	-1.313557	-1.21054	-0.1603747	-1.770863	-1.748891	1.27998	0.1578633	-3.770426	1.361361						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431445	1968			57	1969	1	274	67	97	97	-3.265525	0	-6.003264	0	-2.722749	0	-1.14645	0	-1.721352	0	-2.355299	0	1.072713	0	-2.888508	0	-4.559176	0	0.1484674	0	-3.265525	0	1.072713	0	2.916671	1.638309	-0.1146096	-1.82747	-1.568762	-1.287175	-4.48624	-0.5458588	-0.8111748	-0.8979775	-0.8595607	-1.457935	-1.300135	-0.4835072	-1.929914	-1.130811	0.6483465	-0.2004581	-3.061195	0.63157						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431478	2001			58	2002	1	275	65	97	97	-2.462282	0	-6.336077	0	-2.77647	0	-1.092523	0	-1.455196	0	-2.699398	0	1.01515	0	-3.282308	0	-4.688437	0	-0.1404806	0	-2.462282	0	1.01515	0	2.988289	1.4983	-0.19949	-1.911419	-1.687187	-1.331529	-4.862559	-0.8165661	-0.652152	-0.6483529	-0.7229198	-1.422405	-1.306838	-0.3741343	-1.87855	-1.082738	0.8336385	0.1180632	-2.432598	0.5480698						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431512	2035			59	2035	1	275	64	98	98	-2.440713	0	-5.99863	0	-2.9863	0	-1.38722	0	-1.295572	0	-2.618618	0	1.159933	0	-2.812313	0	-4.245672	0	0.1085094	0	-2.440713	0	1.159933	0	2.722324	1.286948	-0.229543	-1.93491	-1.697386	-1.309952	-4.560754	-0.7900772	-0.6711663	-0.576024	-0.6633816	-1.388094	-1.49828	-0.4425264	-1.780977	-0.9408987	0.5036678	-0.1545479	-2.385396	0.2721993						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431545	2068			60	2069	1	274	62	99	99	-2.133101	0	-6.127247	0	-3.107644	0	-0.957183	0	-1.412784	0	-2.546314	0	1.349156	0	-3.077796	0	-4.361947	0	-0.7701578	0	-2.133101	0	1.349156	0	3.282141	1.538315	0.2083154	-2.064732	-1.572559	-1.154401	-4.837905	-0.8134896	-0.5797001	-0.5233308	-0.9166168	-1.546579	-2.121642	0.05378931	-1.956791	-1.192507	1.143981	0.1873656	-1.975765	0.6287642						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431579	2102			61	2102	1	274	62	98	98	-1.967446	0	-5.893122	0	-2.878242	0	-0.9667711	0	-1.432279	0	-2.399684	0	1.552303	0	-3.194118	0	-4.259122	0	-0.8658939	0	-1.967446	0	1.552303	0	3.195563	1.631068	0.02793752	-2.001818	-1.612192	-1.059623	-5.156466	-0.9537461	-0.4987313	-0.4585853	-0.85135	-1.46668	-2.087924	0.1200643	-1.524132	-1.228143	1.26561	0.1852795	-1.949964	-0.1380477						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431612	2135			62	2135	1	276	63	97	97	-1.115955	0	-5.64458	0	-3.900406	0	-0.8730542	0	-0.8735256	0	-2.752978	0	1.75482	0	-2.934882	0	-3.389765	0	-0.9393057	0	-1.115955	0	1.75482	0	3.007821	1.468068	-0.04104001	-1.868896	-1.261787	-0.7676031	-4.964488	-1.20657	-0.3395209	0.2268625	-0.657409	-0.8631338	-1.952728	0.1908625	-0.8034433	-0.3416318	0.4346821	-0.1812051	-0.9564473	-1.15041						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431645	2168			63	2169	1	275	63	98	98	-0.899849	0	-5.1619	0	-3.796034	0	-1.331236	0	-0.8289261	0	-2.684199	0	1.4935	0	-2.614282	0	-2.86579	0	-0.6397508	0	-0.899849	0	1.4935	0	2.647287	1.226969	-0.2962313	-1.641527	-1.056693	-0.5790212	-4.757022	-1.009732	-0.2376464	0.1210091	-0.6702765	-1.063251	-1.937261	-0.2131688	-0.7131075	-0.3734949	-0.01661975	-0.5879225	-1.33134	-2.10227						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431679	2202			64	2202	1	276	64	98	98	-0.6306152	0	-5.162758	0	-3.591337	0	-1.762471	0	-0.518063	0	-2.818364	0	1.229197	0	-2.701938	0	-2.88919	0	-0.7278933	0	-0.6306152	0	1.229197	0	2.447106	1.040237	-0.4226085	-1.400526	-0.8187944	-0.3744746	-4.479601	-1.170204	-0.03981981	0.2579536	-0.6428107	-0.9911491	-1.696583	-0.4760227	-0.6244718	-0.3725019	-0.1390527	-0.5850264	-1.48609	-2.606383						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431712	2235			65	2236	1	277	64	98	98	-0.4610569	0	-4.982107	0	-3.505377	0	-1.626399	0	-0.5261111	0	-2.968773	0	1.258974	0	-2.700951	0	-2.670602	0	-0.6719063	0	-0.4610569	0	1.258974	0	2.359446	0.9411501	-0.4880153	-1.270526	-0.8288156	-0.4049057	-4.64081	-1.201476	-0.004549956	0.3472097	-0.5223048	-0.8893222	-1.48006	-0.5843688	-0.5380349	-0.1758489	-0.3362119	-0.5973337	-1.386075	-2.835173						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431745	2268			66	2269	1	277	65	98	98	-0.1951316	0	-5.014418	0	-3.525607	0	-1.633512	0	-0.5179567	0	-2.904822	0	1.443376	0	-2.844545	0	-2.751439	0	-0.6907625	0	-0.1951316	0	1.443376	0	2.550528	0.8759286	-0.4032898	-1.263107	-0.675746	-0.5211302	-4.399703	-1.060313	0.08284646	0.4559618	-0.4252627	-0.8890873	-1.294201	-0.6288646	-0.5778945	-0.1368947	-0.3460206	-0.5890179	-1.191776	-2.905595						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431779	2302			67	2302	1	278	65	97	97	-0.3457973	0	-5.076475	0	-3.633552	0	-1.321362	0	-0.6098399	0	-3.491745	0	1.289185	0	-2.85304	0	-2.513597	0	-0.7237994	0	-0.3457973	0	1.289185	0	2.635185	1.012865	-0.380603	-1.261235	-0.8288171	-0.3330751	-5.214157	-1.57663	-0.03791445	0.6118235	-0.6519997	-0.8555443	-1.486291	-0.5805253	-0.4043251	0.08495501	-0.5598102	-0.4903111	-0.9947944	-2.915718						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431812	2335			68	2336	1	277	65	99	99	-0.4931147	0	-5.045473	0	-3.199615	0	-1.332471	0	-0.6005719	0	-3.040722	0	1.543783	0	-2.693055	0	-2.676528	0	-0.9810228	0	-0.4931147	0	1.543783	0	2.747411	0.967186	-0.2121333	-1.289705	-0.8910331	-0.516782	-4.666423	-1.439878	-0.1395911	0.4794302	-0.5927749	-0.9996148	-1.506066	-0.71659	-0.6687877	-0.1402857	-0.3312497	-0.3913123	-0.9510813	-2.748041						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431846	2369			69	2369	1	278	65	98	98	-0.2809041	0	-5.119171	0	-3.216343	0	-1.166939	0	-0.6820803	0	-3.025931	0	1.4366	0	-2.703882	0	-2.598895	0	-0.767051	0	-0.2809041	0	1.4366	0	2.656372	1.013697	-0.262878	-1.049326	-0.8387629	-0.3917717	-4.869024	-1.320788	-0.05217236	0.4522462	-0.6015153	-1.12166	-1.669014	-0.5051121	-0.5857266	-0.1790252	-0.3371944	-0.5001414	-1.101619	-2.968665						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431879	2402			70	2402	1	277	64	100	100	-0.4286878	0	-5.447948	0	-2.999263	0	-0.8565806	0	-0.7511745	0	-2.894702	0	1.688412	0	-2.89325	0	-2.74279	0	-1.159876	0	-0.4286878	0	1.688412	0	3.156957	1.231521	-0.05322679	-1.315536	-0.9873541	-0.6750478	-5.088133	-1.390893	-0.2506469	0.3792903	-1.004163	-1.240599	-2.002175	-0.4691727	-0.9377427	-0.3812563	-0.07351311	-0.3819941	-0.8974288	-2.595596						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431912	2435			71	2436	1	277	64	98	98	-0.4600696	0	-5.283553	0	-2.125803	0	-0.4750903	0	-1.078267	0	-2.579528	0	1.59855	0	-3.158175	0	-3.206318	0	-1.179255	0	-0.4600696	0	1.59855	0	2.901315	1.30838	-0.02883567	-1.146313	-0.76861	-0.4122711	-5.038425	-1.117351	-0.1637601	0.1171684	-0.6036516	-1.141335	-2.243178	-0.01424817	-0.9560621	-0.5428997	0.5451019	-0.01563848	-1.195555	-2.288571						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431946	2469			72	2469	1	279	65	96	96	-0.5091987	0	-4.625188	0	-1.714111	0	-0.1389894	0	-1.072583	0	-1.905959	0	1.253188	0	-2.850811	0	-3.078042	0	-0.9284013	0	-0.5091987	0	1.253188	0	2.539812	1.246694	0.05130902	-0.7960724	-0.4257619	-0.265193	-4.109564	-0.5180466	-0.1200281	-0.1548867	-0.3805528	-0.9549365	-1.917127	0.05869528	-0.9814252	-0.637607	0.7404715	0.0697356	-1.232228	-2.211984						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233431979	2502			73	2502	1	279	63	98	98	-1.036991	0	-5.338985	0	-2.091755	0	-0.8048096	0	-1.095891	0	-2.364311	0	1.440191	0	-3.089893	0	-3.588016	0	-1.106382	0	-1.036991	0	1.440191	0	3.062927	1.422037	0.1825876	-1.222227	-0.5203815	-0.3084625	-4.527939	-1.02313	-0.3399898	-0.1535035	-0.7161925	-1.240139	-2.131118	-0.2028109	-1.246118	-0.9318537	0.9822663	0.2343006	-1.628301	-2.178425						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233432012	2535			74	2536	1	280	64	98	98	-1.491004	0	-5.872288	0	-2.670907	0	-0.5870525	0	-0.9738511	0	-2.811333	0	1.647086	0	-3.267628	0	-3.836042	0	-0.9121915	0	-1.491004	0	1.647086	0	3.323586	1.479399	0.2548505	-1.260214	-0.7554287	-0.5945689	-5.119282	-0.9064185	-0.4423205	-0.1445616	-0.6195473	-1.280066	-2.127375	-0.05405448	-1.447192	-0.8371277	0.6913509	-0.1996486	-1.929347	-2.331527						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233432046	2569			75	2569	1	282	64	98	98	-1.843898	0	-4.905412	0	-2.99186	0	-1.425935	0	-1.055372	0	-2.422181	0	1.704787	0	-2.375876	0	-3.330746	0	-0.4693875	0	-1.843898	0	1.704787	0	2.786011	1.083317	0.2745346	-1.292759	-0.4299446	-0.3044767	-3.901768	-0.671212	-0.4559888	-0.298092	-0.07938708	-1.019343	-1.603498	-0.3679869	-1.251697	-0.7612526	0.1675066	-0.5461094	-2.229603	-2.346865						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233432079	2602			76	2603	1	283	64	97	97	-1.915585	0	-5.202486	0	-2.808923	0	-1.57715	0	-0.8652944	0	-2.734002	0	1.81493	0	-2.620143	0	-3.448082	0	-0.4751522	0	-1.915585	0	1.81493	0	2.908851	1.216304	0.1238569	-1.327783	-0.4779	-0.3813903	-4.513209	-1.165457	-0.4350075	-0.1444933	-0.178473	-0.9151616	-1.258885	-0.7168996	-1.118793	-0.5854153	-0.08495636	-0.4077043	-1.916537	-2.206307						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233432112	2635			77	2636	1	283	62	99	99	-2.271828	0	-5.435679	0	-2.902966	0	-1.407805	0	-0.8021504	0	-3.04446	0	2.022456	0	-2.454341	0	-3.393184	0	-0.3845918	0	-2.271828	0	2.022456	0	3.050887	1.167649	0.2494894	-1.374179	-0.7812544	-0.663387	-4.765682	-1.289001	-0.6741499	-0.02685604	-0.4505302	-1.012653	-1.22951	-0.7784446	-1.153909	-0.539772	-0.2116882	-0.537366	-2.001476	-1.748649						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233432146	2669			78	2669	1	285	63	98	98	-2.283965	0	-5.267876	0	-2.678966	0	-1.308865	0	-0.7526746	0	-2.783623	0	2.020011	0	-2.683266	0	-3.505182	0	-0.8755253	0	-2.283965	0	2.020011	0	3.046602	1.203161	0.2976265	-1.573162	-0.4225724	-0.3940175	-4.146244	-1.277607	-0.5195314	0.06432881	-0.311384	-0.6022363	-0.6540975	-0.6937346	-0.8986796	-0.7156375	0.05990115	-0.0610523	-1.717588	-1.219487						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233432179	2702			79	2703	1	287	64	96	96	-2.278044	0	-5.126053	0	-2.052312	0	-1.257765	0	-1.050588	0	-2.59765	0	1.437523	0	-2.744714	0	-3.646751	0	-1.159869	0	-2.278044	0	1.437523	0	3.066318	1.333349	0.4269723	-1.552032	-0.1696855	-0.1471349	-3.644465	-1.26603	-0.3660895	0.009961646	-0.2656374	-0.7827661	-0.552045	-0.7255005	-0.8738883	-0.9746976	0.6009978	0.3260126	-1.800539	-1.092161						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233432213	2736			80	2736	1	288	64	96	96	-2.232799	0	-5.231236	0	-1.763049	0	-0.9195821	0	-1.438638	0	-2.163256	0	1.053851	0	-2.963022	0	-4.18749	0	-1.351866	0	-2.232799	0	1.053851	0	2.993143	1.362691	0.4003225	-1.450426	-0.1546411	-0.1640767	-3.60022	-1.102214	-0.3377083	-0.3319583	-0.2173212	-0.9518601	-1.131514	-0.2779011	-1.171568	-1.330281	1.05989	0.5996001	-2.045873	-0.8926122						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233432246	2769			81	2769	1	289	65	96	96	-1.393304	0	-5.207803	0	-1.501037	0	-1.014654	0	-1.275343	0	-1.891388	0	1.045655	0	-3.069532	0	-4.299038	0	-1.468792	0	-1.393304	0	1.045655	0	3.021266	1.457387	0.2840841	-1.320057	0.02705238	-0.06257683	-3.569674	-0.7670803	-0.117917	-0.4500591	-0.3850177	-0.9938042	-1.507462	-0.200008	-1.322911	-1.515191	1.215181	0.5469212	-2.363927	-1.012734						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233432279	2802			82	2803	1	291	65	95	95	-1.096299	0	-5.569711	0	-1.768517	0	-0.6649787	0	-1.217539	0	-2.076654	0	0.7060655	0	-3.5455	0	-4.526038	0	-1.861858	0	-1.096299	0	0.7060655	0	3.015389	1.559828	0.1881932	-1.359865	0.0164909	-0.001225301	-3.641579	-0.8511832	0.0738809	-0.3014044	-0.2712321	-0.9861323	-1.604706	-0.1171565	-1.143068	-1.364803	1.139439	0.4259843	-2.144156	-0.8666137						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233432313	2836			83	2836	1	293	65	93	93	-0.7564611	0	-5.5696	0	-1.875331	0	-0.3810389	0	-0.8254876	0	-2.2082	0	0.5962502	0	-3.555449	0	-4.207942	0	-1.495633	0	-0.7564611	0	0.5962502	0	2.735787	1.40584	0.03863422	-1.204302	-0.1405361	-0.1391094	-3.793833	-0.8551401	0.05474211	-0.2421111	-0.2865539	-0.9537221	-1.597725	0.1744057	-1.065384	-1.294307	1.03787	0.2848729	-1.797296	-0.9452035						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233432346	2869			84	2870	1	294	64	94	94	-0.6696574	0	-5.694418	0	-1.81162	0	-0.2771407	0	-0.8251984	0	-2.184807	0	0.5078577	0	-3.646776	0	-4.311824	0	-1.286752	0	-0.6696574	0	0.5078577	0	2.71521	1.397621	-0.05373736	-1.093491	-0.1647026	-0.1989171	-3.981727	-0.6210586	0.03022914	-0.3375468	-0.2592911	-1.004171	-1.868757	0.3833766	-1.098434	-1.415432	1.144201	0.2612588	-1.953571	-1.033284						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233432379	2902			85	2903	1	297	63	93	93	-0.4856982	0	-5.31377	0	-2.038518	0	-0.202342	0	-0.7330598	0	-2.064743	0	0.3966655	0	-3.413242	0	-3.921756	0	-1.392295	0	-0.4856982	0	0.3966655	0	2.366938	1.156011	-0.2071109	-1.294864	-0.03295437	-0.02470647	-3.812629	-0.7242187	0.1710842	-0.2317751	-0.4117743	-0.9725753	-1.789597	0.340295	-0.9352581	-1.20434	0.9506509	0.1029147	-1.941385	-1.034027						
