#Study : TianlinLiu
#Date : 20180411 09:03:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:28.596 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030464	1868			54	1869	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030497	1901			55	1902	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030531	1935			56	1935	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030564	1968			57	1969	1	397	215	55	55	-3.268952	0	0.8455943	0	-1.451387	0	-1.835779	0	-0.2769366	0	0.1657622	0	-0.4695035	0	0.8963513	0	0.9113518	0	0.1137552	0	-3.268952	0	0.8455943	0	-0.4609646	-0.5062513	-0.05084359	-1.356361	-0.7869835	-0.9639851	-1.123029	0.06689922	-1.257507	-0.6195207	-0.8626071	0.8773246	0.4854408	-1.513012	-0.6090001	-0.2438806	-2.092429	-1.410297	-1.615888	1.711287						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030598	2002			58	2002	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030631	2035			59	2035	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030664	2068			60	2069	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030698	2102			61	2102	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030731	2135			62	2135	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030764	2168			63	2169	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030798	2202			64	2202	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030831	2235			65	2236	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030864	2268			66	2269	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030898	2302			67	2302	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030931	2335			68	2336	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030965	2369			69	2369	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151030998	2402			70	2402	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151031031	2435			71	2436	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151031065	2469			72	2469	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151031098	2502			73	2502	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151031131	2535			74	2536	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151031165	2569			75	2569	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151031198	2602			76	2603	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151031231	2635			77	2636	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151031265	2669			78	2669	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151031298	2702			79	2703	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151031332	2736			80	2736	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151031365	2769			81	2769	0																																																						
