#Study : TianlinLiu
#Date : 20180411 09:04:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:45.310 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146809	1499			43	1500	1	553	213	175	175	1.508386	0	-2.894361	0	-0.434914	0	-2.831533	0	-2.734884	0	-1.156478	0	-4.556445	0	-4.667739	0	-3.643326	0	-3.883836	0	1.508386	0	-1.156478	0	-0.1379012	0.2631526	-1.125513	-0.05956106	-0.04161832	0.4082305	-2.586721	-0.7134846	0.2913242	-1.208762	-0.9499719	-1.939397	-3.931793	-0.3895607	-0.9443638	-2.179672	1.791637	1.262313	-2.947778	-1.091168						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146843	1533			44	1533	1	553	212	175	175	3.007265	0	-4.151372	0	-2.889853	0	-2.725624	0	-4.798209	0	-1.626285	0	-5.753568	0	-6.549855	0	-5.057323	0	-5.741851	0	3.007265	0	-1.626285	0	-0.3052778	0.04085116	-1.081246	-0.2352624	0.4238348	0.4919687	-2.28268	-0.115266	1.062408	-1.183934	-0.7921697	-1.837729	-6.150826	0.03450436	-1.115874	-2.549582	2.256809	0.7598368	-2.77981	-1.902597						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146876	1566			45	1567	1	553	211	174	174	3.896789	0	-4.667684	0	-3.86711	0	-2.92582	0	-5.995119	0	-2.382589	0	-6.335974	0	-7.423486	0	-5.646399	0	-6.804642	0	3.896789	0	-2.382589	0	-0.3232437	0.006244084	-1.18885	-0.1791572	0.8093956	0.5950779	-2.43176	-0.1436071	1.509183	-1.235733	-0.8860716	-1.997705	-7.338214	0.191045	-1.089783	-2.697297	2.534295	0.692557	-2.755259	-2.419163						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146909	1599			46	1600	1	553	211	173	173	4.037983	0	-4.732989	0	-4.019251	0	-2.885756	0	-5.982193	0	-2.685435	0	-6.343578	0	-7.644138	0	-5.783796	0	-6.945709	0	4.037983	0	-2.685435	0	-0.372966	-0.02574924	-1.248748	-0.06827701	0.8197624	0.5940027	-2.617944	-0.2845075	1.586776	-1.228004	-0.8828604	-1.963328	-7.444511	0.2694069	-1.055863	-2.645043	2.502131	0.6240142	-2.720739	-2.595216						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146943	1633			47	1633	1	553	210	172	172	3.838155	0	-4.477316	0	-3.536177	0	-2.775898	0	-5.823498	0	-2.392099	0	-6.419112	0	-7.388178	0	-5.662863	0	-6.68782	0	3.838155	0	-2.392099	0	-0.340382	0.03184397	-1.275796	-0.1075984	0.70827	0.6536398	-2.719982	-0.2362261	1.473201	-1.163504	-0.955203	-2.122943	-7.335409	0.1483357	-1.025179	-2.618883	2.501114	0.6832541	-2.749414	-2.435199						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146976	1666			48	1667	1	552	210	174	174	3.100463	0	-3.561384	0	-2.163533	0	-2.905545	0	-3.263685	0	-1.825011	0	-4.816494	0	-5.474993	0	-3.904845	0	-4.676854	0	3.100463	0	-1.825011	0	-0.421884	-0.07874281	-1.297325	-0.1044518	0.4624922	0.7071554	-2.604814	-0.5476132	1.052739	-0.7820543	-1.08577	-1.730199	-4.812155	-0.3988908	-0.8239511	-1.781061	1.47754	0.7831976	-2.217888	-1.876105						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147010	1700			49	1700	1	552	209	174	174	2.44094	0	-2.827667	0	-1.389722	0	-2.934258	0	-1.017863	0	-1.575065	0	-3.410342	0	-3.491797	0	-2.075109	0	-2.594531	0	2.44094	0	-1.017863	0	-0.3526939	-0.1483653	-1.442336	-0.07301372	0.2150305	0.6334079	-2.743671	-0.8764372	0.6148026	-0.294433	-1.353675	-1.441688	-2.72941	-0.8644457	-0.5665197	-0.9934406	0.1886379	0.3954073	-1.820131	-1.741746						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147043	1733			50	1733	1	551	210	174	174	2.340321	0	-2.530208	0	-1.471758	0	-2.886894	0	-0.3757114	0	-1.610373	0	-2.91728	0	-2.915355	0	-1.541228	0	-2.045343	0	2.340321	0	-0.3757114	0	-0.3843813	-0.2114737	-1.499764	-0.06954773	0.1130833	0.5122769	-2.785018	-1.064648	0.5538647	0.07989549	-1.403298	-1.166009	-2.078184	-1.058063	-0.2886665	-0.5349097	-0.4496656	0.1270627	-1.416592	-1.856431						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147076	1766			51	1767	1	551	209	175	175	2.661525	0	-2.659565	0	-1.989582	0	-2.876158	0	-0.30568	0	-1.793701	0	-2.794361	0	-2.85221	0	-1.428463	0	-1.848194	0	2.661525	0	-0.30568	0	-0.4178395	-0.2961102	-1.575894	-0.1445062	0.1347426	0.4038524	-2.846883	-1.074425	0.7203785	0.2700348	-1.483357	-0.9991041	-1.89598	-1.132757	-0.1757053	-0.2298766	-0.8233737	-0.2039629	-1.196556	-2.00441						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147109	1799			52	1800	1	550	209	175	175	2.574541	0	-2.670033	0	-2.009216	0	-2.929687	0	-0.1758991	0	-1.787251	0	-2.756275	0	-2.863896	0	-1.446805	0	-1.823937	0	2.574541	0	-0.1758991	0	-0.4359638	-0.2958938	-1.591767	-0.1108965	0.1203522	0.3965413	-2.836243	-1.065621	0.726928	0.2913136	-1.481048	-0.9699292	-1.790457	-1.129495	-0.1822163	-0.2152212	-0.8332378	-0.2304907	-1.248153	-2.001047						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147143	1833			53	1833	1	549	209	176	176	2.6421	0	-2.685915	0	-1.875061	0	-2.915554	0	-0.3572166	0	-1.706341	0	-2.812384	0	-3.002016	0	-1.576534	0	-1.990052	0	2.6421	0	-0.3572166	0	-0.4195915	-0.260855	-1.559511	-0.1107799	0.1835701	0.4883024	-2.73593	-1.019589	0.7786431	0.1766733	-1.477233	-1.008332	-1.934669	-1.030722	-0.2376259	-0.3692466	-0.5888101	-0.08582553	-1.319107	-1.987325						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147176	1866			54	1867	1	549	208	175	175	2.743512	0	-2.738544	0	-1.468152	0	-2.943223	0	-0.7549399	0	-1.74177	0	-3.031512	0	-3.370196	0	-1.882356	0	-2.516116	0	2.743512	0	-0.7549399	0	-0.3721366	-0.1607522	-1.598051	-0.2429764	0.2458396	0.5571738	-2.744416	-1.028847	0.8680758	0.005546596	-1.360952	-1.045675	-2.169374	-1.00477	-0.3414902	-0.5816923	-0.2124647	0.323263	-1.553488	-1.862801						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147209	1899			55	1900	1	549	208	174	174	3.303506	0	-3.273115	0	-1.585056	0	-2.976145	0	-1.374571	0	-2.087888	0	-3.382568	0	-4.26324	0	-2.632037	0	-3.327594	0	3.303506	0	-1.374571	0	-0.2315325	0.01705594	-1.588115	-0.1714208	0.5976356	0.7183757	-2.785759	-0.9197285	1.224946	-0.1369803	-1.169391	-1.04714	-2.886054	-0.8819116	-0.5421675	-0.8030716	0.1456604	0.418099	-1.852886	-1.889853						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147243	1933			56	1933	1	548	208	175	175	3.736372	0	-3.839473	0	-2.066079	0	-3.043773	0	-2.179049	0	-2.302436	0	-3.866312	0	-5.098856	0	-3.350791	0	-4.258301	0	3.736372	0	-2.179049	0	-0.1311961	0.1274155	-1.545417	-0.1686279	0.82003	0.7549597	-2.754324	-0.8004842	1.568791	-0.3546535	-1.248863	-1.216863	-3.699872	-0.8014576	-0.6771461	-1.081343	0.5641958	0.4734258	-1.995703	-1.922684						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147276	1966			57	1967	1	547	208	176	176	4.134554	0	-4.321027	0	-2.261741	0	-3.243012	0	-3.154873	0	-2.630503	0	-4.514894	0	-6.163713	0	-4.309062	0	-5.297327	0	4.134554	0	-2.630503	0	-0.1146886	0.1991798	-1.61116	-0.2369433	1.056801	0.819834	-2.770003	-0.6999175	1.956568	-0.6595533	-1.276691	-1.37299	-4.519484	-0.8395925	-0.858539	-1.44915	1.098374	0.6309565	-2.404983	-2.069675						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147309	1999			58	2000	1	547	208	176	176	4.512435	0	-4.842388	0	-2.517759	0	-3.446732	0	-4.274244	0	-2.985337	0	-5.263329	0	-7.23596	0	-5.304045	0	-6.316741	0	4.512435	0	-2.985337	0	-0.06690636	0.2843802	-1.603669	-0.2784644	1.215266	0.8668477	-2.849029	-0.6716329	2.197886	-0.9413471	-1.268207	-1.604934	-5.575966	-0.8639296	-1.090277	-1.883647	1.685385	0.8705211	-2.82904	-2.168898						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147343	2033			59	2033	1	548	208	175	175	4.916197	0	-5.2206	0	-2.757705	0	-3.611113	0	-4.945927	0	-3.348637	0	-5.754324	0	-7.81389	0	-5.817941	0	-6.915444	0	4.916197	0	-3.348637	0	-0.003076801	0.3768422	-1.665088	-0.3038952	1.352085	0.9203771	-3.005527	-0.7033828	2.387332	-1.036057	-1.234297	-1.739647	-6.279596	-0.8926023	-1.194738	-2.055532	1.910033	0.9506601	-2.933151	-2.295964						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147376	2066			60	2067	1	548	208	176	176	5.041525	0	-5.411573	0	-2.939405	0	-3.658226	0	-5.31151	0	-3.430889	0	-5.959031	0	-8.098342	0	-6.096705	0	-7.252611	0	5.041525	0	-3.430889	0	-0.01812017	0.3571604	-1.644572	-0.3915738	1.429059	0.9119794	-2.959178	-0.6420013	2.495788	-1.126651	-1.209273	-1.79889	-6.541485	-0.9098863	-1.273083	-2.154529	2.039611	0.9571148	-3.019552	-2.3087						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147410	2100			61	2100	1	548	208	176	176	5.159143	0	-5.545364	0	-3.242867	0	-3.720302	0	-5.393464	0	-3.564402	0	-6.042211	0	-8.226458	0	-6.199665	0	-7.510851	0	5.159143	0	-3.564402	0	-0.0462981	0.3083024	-1.676639	-0.4685557	1.487164	0.9226058	-2.908081	-0.6558287	2.623974	-1.121793	-1.227152	-1.76548	-6.679201	-0.920948	-1.25123	-2.104291	1.975705	0.8502962	-2.978255	-2.305376						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147443	2133			62	2133	1	549	209	175	175	5.414829	0	-5.796576	0	-3.471524	0	-3.778255	0	-5.702796	0	-3.763748	0	-6.361183	0	-8.676095	0	-6.52637	0	-7.929537	0	5.414829	0	-3.763748	0	-0.03350599	0.3228131	-1.745778	-0.5379884	1.60042	0.946969	-3.004168	-0.6605875	2.719011	-1.166714	-1.191122	-1.797005	-7.030249	-0.9676019	-1.294652	-2.188317	2.002033	0.8810007	-3.038018	-2.43697						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147476	2166			63	2167	1	550	209	175	175	5.712622	0	-6.105237	0	-4.248253	0	-3.807257	0	-6.042888	0	-4.013666	0	-6.685441	0	-9.064229	0	-6.802778	0	-8.491107	0	5.712622	0	-3.807257	0	-0.1118989	0.2204025	-1.816162	-0.6050908	1.716516	0.8923392	-2.906736	-0.6063892	2.930537	-1.175792	-1.171989	-1.770957	-7.478463	-0.8017389	-1.2489	-2.146311	2.002425	0.7298869	-2.819504	-2.549876						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147509	2199			64	2200	1	551	210	173	173	6.023264	0	-6.413624	0	-4.711141	0	-3.545486	0	-6.185403	0	-4.418671	0	-6.91789	0	-9.577232	0	-7.136847	0	-8.954086	0	6.023264	0	-3.545486	0	0.0343482	0.3701228	-1.925751	-0.5109366	1.902267	0.9608362	-3.077348	-0.6301684	3.113418	-1.142423	-1.097715	-1.716029	-7.990542	-0.7263018	-1.170147	-2.103809	1.863678	0.5716022	-2.65319	-2.758834						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147543	2233			65	2233	1	551	209	173	173	6.382599	0	-6.61289	0	-5.722514	0	-3.760746	0	-6.387785	0	-4.70068	0	-7.192408	0	-9.637204	0	-7.107554	0	-9.27425	0	6.382599	0	-3.760746	0	-0.2048327	0.05327297	-1.93437	-0.6652777	1.929177	0.8764189	-2.872799	-0.5250104	3.245572	-1.017939	-1.136079	-1.664279	-8.222089	-0.5105914	-1.063453	-1.94548	1.802756	0.3607187	-2.447765	-2.999777						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147576	2266			66	2267	1	550	209	174	174	6.531191	0	-6.959027	0	-6.241026	0	-3.894836	0	-6.267264	0	-4.949968	0	-7.160934	0	-9.852072	0	-7.304212	0	-9.535707	0	6.531191	0	-3.894836	0	-0.2124815	0.02388215	-2.023451	-0.7355468	2.060268	0.8207882	-2.875224	-0.5758508	3.471592	-0.9966212	-1.215022	-1.609792	-8.137353	-0.6003288	-1.099915	-1.734125	1.628416	0.1339998	-2.395247	-3.121326						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147609	2299			67	2300	1	552	209	173	173	6.528657	0	-6.81558	0	-6.293592	0	-3.794637	0	-6.206048	0	-4.959771	0	-7.095814	0	-9.649884	0	-7.109087	0	-9.361367	0	6.528657	0	-3.794637	0	-0.2526689	-0.02583572	-1.991747	-0.7027378	2.038387	0.8555678	-2.856603	-0.5303527	3.424879	-0.9545921	-1.149	-1.52951	-8.178416	-0.4612704	-1.042719	-1.772967	1.607006	0.1085447	-2.347978	-3.15062						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147643	2333			68	2333	1	550	209	175	175	6.666907	0	-7.11385	0	-6.682917	0	-4.015148	0	-6.349473	0	-5.0955	0	-7.166638	0	-9.903996	0	-7.382983	0	-9.685773	0	6.666907	0	-4.015148	0	-0.2845542	-0.07240389	-2.021832	-0.8890477	2.148793	0.7928485	-2.790433	-0.5556349	3.610311	-0.9866721	-1.217533	-1.500791	-8.124838	-0.6103798	-1.152866	-1.656737	1.521886	-0.03343862	-2.410034	-3.221176						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147676	2366			69	2367	1	550	208	175	175	6.663299	0	-7.121492	0	-6.647046	0	-3.997571	0	-6.351183	0	-5.068862	0	-7.148566	0	-9.907977	0	-7.392354	0	-9.629452	0	6.663299	0	-3.997571	0	-0.2988108	-0.07848484	-2.043168	-0.8895967	2.145026	0.7891877	-2.807189	-0.5649786	3.606231	-1.004691	-1.216481	-1.50319	-8.112803	-0.6116393	-1.168891	-1.658186	1.510423	-0.04297202	-2.426458	-3.249104						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147709	2399			70	2400	1	551	208	174	174	6.59354	0	-6.91853	0	-6.485291	0	-3.908635	0	-6.264831	0	-4.972058	0	-7.064912	0	-9.691483	0	-7.241556	0	-9.372906	0	6.59354	0	-3.908635	0	-0.3744639	-0.1397773	-2.060427	-0.8243723	2.065505	0.7922208	-2.807659	-0.5507854	3.521504	-0.9760861	-1.156203	-1.478124	-8.089446	-0.5464391	-1.096436	-1.710781	1.537299	0.03513537	-2.359232	-3.269656						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147743	2433			71	2433	1	551	208	174	174	6.574705	0	-6.926503	0	-6.483728	0	-3.880279	0	-6.158344	0	-4.997502	0	-6.9983	0	-9.63658	0	-7.203826	0	-9.30117	0	6.574705	0	-3.880279	0	-0.3466387	-0.1147466	-2.049018	-0.8031606	2.064239	0.7942713	-2.834908	-0.5812896	3.512119	-0.9659197	-1.180566	-1.484829	-8.019796	-0.5587733	-1.088248	-1.676001	1.494814	-0.004302702	-2.380963	-3.248133						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147776	2466			72	2467	1	551	208	174	174	6.576828	0	-6.945474	0	-6.475095	0	-3.903295	0	-6.195985	0	-4.973639	0	-7.042796	0	-9.665298	0	-7.223599	0	-9.335646	0	6.576828	0	-3.903295	0	-0.325969	-0.1025549	-2.042858	-0.8162766	2.060594	0.7907555	-2.850535	-0.5760058	3.488689	-0.9705537	-1.166209	-1.514466	-8.069022	-0.5669315	-1.098526	-1.720288	1.519849	0.01763584	-2.395544	-3.222934						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147810	2500			73	2500	1	550	208	174	174	6.778076	0	-7.24309	0	-6.86034	0	-4.082016	0	-6.33403	0	-5.188461	0	-7.396847	0	-10.03583	0	-7.450995	0	-9.856445	0	6.778076	0	-4.082016	0	-0.299697	-0.08799592	-2.017797	-0.8605172	2.17617	0.8299927	-2.875583	-0.6281239	3.577564	-0.9841051	-1.302629	-1.618682	-8.277781	-0.6338588	-1.143673	-1.721038	1.542076	-0.02451404	-2.540597	-3.204803						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147843	2533			74	2533	1	550	207	174	174	6.616409	0	-7.008992	0	-6.616905	0	-3.946556	0	-6.386494	0	-4.93526	0	-7.285611	0	-9.857695	0	-7.339687	0	-9.571207	0	6.616409	0	-3.946556	0	-0.317182	-0.1095931	-1.966085	-0.7796443	2.074126	0.8393949	-2.833089	-0.5693767	3.450015	-1.026769	-1.265138	-1.703437	-8.252924	-0.5222897	-1.148895	-1.862521	1.665704	0.01446768	-2.561417	-3.153404						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147876	2566			75	2567	1	549	207	175	175	6.735253	0	-7.16244	0	-6.832478	0	-4.146728	0	-6.472061	0	-5.001137	0	-7.513883	0	-9.953722	0	-7.425167	0	-9.751581	0	6.735253	0	-4.146728	0	-0.3564083	-0.1379714	-1.970206	-0.845508	2.13662	0.8371531	-2.784063	-0.6244966	3.491456	-1.067636	-1.396425	-1.788718	-8.36452	-0.5528798	-1.197046	-1.888709	1.703996	0.01728041	-2.616335	-3.113797						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147909	2599			76	2600	1	548	207	175	175	6.719512	0	-7.10958	0	-6.7073	0	-4.046658	0	-6.623748	0	-4.990659	0	-7.621814	0	-10.09176	0	-7.523143	0	-9.892992	0	6.719512	0	-4.046658	0	-0.3330315	-0.09273934	-1.984929	-0.7745763	2.094103	0.8239518	-2.779586	-0.6224009	3.503503	-1.100601	-1.393065	-1.81254	-8.556726	-0.5408065	-1.197219	-1.992107	1.827198	0.08641951	-2.674649	-3.098003						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147943	2633			77	2633	1	548	207	175	175	6.782777	0	-7.118896	0	-6.804968	0	-4.151296	0	-6.699544	0	-4.965834	0	-7.716078	0	-10.10253	0	-7.50002	0	-9.923559	0	6.782777	0	-4.151296	0	-0.366038	-0.1422372	-1.970989	-0.8474141	2.138694	0.8707381	-2.766143	-0.6142577	3.488905	-1.125934	-1.413021	-1.862014	-8.672022	-0.5221529	-1.196893	-2.070155	1.876915	0.14323	-2.687278	-3.069611						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150147976	2666			78	2667	1	547	207	176	176	6.824222	0	-7.265302	0	-6.791395	0	-4.209167	0	-6.911072	0	-4.994242	0	-7.848868	0	-10.31665	0	-7.719127	0	-10.2247	0	6.824222	0	-4.209167	0	-0.3301634	-0.1107108	-1.954314	-0.8750798	2.217983	0.8829646	-2.67161	-0.5872612	3.570022	-1.195753	-1.432417	-1.860876	-8.787045	-0.5946668	-1.248655	-2.08531	1.965833	0.1887937	-2.732773	-3.019738						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150148009	2699			79	2700	1	546	207	175	175	6.890874	0	-7.27572	0	-6.823212	0	-4.231773	0	-7.023086	0	-5.038494	0	-8.02951	0	-10.42033	0	-7.745333	0	-10.2991	0	6.890874	0	-4.231773	0	-0.3693557	-0.1411448	-1.969588	-0.8858387	2.190191	0.8747	-2.729297	-0.5965183	3.53525	-1.217086	-1.493056	-1.938481	-8.898767	-0.5758626	-1.281475	-2.168193	2.027585	0.245506	-2.765262	-3.067433						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150148043	2733			80	2733	1	547	208	174	174	6.806375	0	-7.099699	0	-6.645449	0	-4.033179	0	-7.046054	0	-4.953258	0	-7.961565	0	-10.40012	0	-7.747945	0	-10.24819	0	6.806375	0	-4.033179	0	-0.3101447	-0.07743746	-1.947978	-0.7646155	2.139568	0.9059958	-2.762629	-0.5458864	3.513974	-1.199766	-1.349404	-1.975344	-9.00055	-0.5144646	-1.231744	-2.275185	2.103088	0.2800336	-2.785723	-3.017194						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150148076	2766			81	2767	1	545	207	176	176	6.820283	0	-7.239264	0	-6.724339	0	-4.219581	0	-7.176	0	-4.932222	0	-8.04339	0	-10.4575	0	-7.868572	0	-10.44071	0	6.820283	0	-4.219581	0	-0.3710124	-0.1370455	-1.965001	-0.8750483	2.191663	0.8607283	-2.616067	-0.5631446	3.591056	-1.273432	-1.466355	-1.959025	-8.948902	-0.5897351	-1.286547	-2.202384	2.143445	0.294698	-2.830415	-2.961256						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150148109	2799			82	2800	1	546	208	174	174	6.872374	0	-7.176069	0	-6.636398	0	-4.092534	0	-7.233219	0	-4.971121	0	-8.116356	0	-10.54675	0	-7.893854	0	-10.4386	0	6.872374	0	-4.092534	0	-0.2710941	-0.03264464	-1.971317	-0.7938397	2.179569	0.8972558	-2.767424	-0.5056341	3.563623	-1.244826	-1.342754	-2.012534	-9.117771	-0.5611855	-1.260014	-2.318455	2.183648	0.3182758	-2.870181	-3.025976						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150148143	2833			83	2833	1	546	209	173	173	6.888496	0	-7.162801	0	-6.595128	0	-4.063033	0	-7.25621	0	-4.994896	0	-8.131518	0	-10.56994	0	-7.900878	0	-10.44517	0	6.888496	0	-4.063033	0	-0.2408165	0.001722748	-1.96044	-0.7594237	2.176357	0.9181271	-2.816588	-0.5113428	3.54014	-1.227783	-1.313979	-2.007205	-9.212499	-0.5267753	-1.255105	-2.380403	2.1913	0.3397299	-2.848409	-3.027674						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150148176	2866			84	2867	1	546	209	174	174	6.880569	0	-7.145711	0	-6.541111	0	-4.050372	0	-7.338838	0	-4.969577	0	-8.179814	0	-10.62057	0	-7.963541	0	-10.49766	0	6.880569	0	-4.050372	0	-0.2501259	0.002008422	-1.972528	-0.7354245	2.166611	0.9025402	-2.791054	-0.4770813	3.549741	-1.263953	-1.29231	-2.011003	-9.204494	-0.552304	-1.269976	-2.388023	2.228562	0.3348352	-2.894081	-3.031397						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150148210	2900			85	2900	1	546	209	173	173	6.815939	0	-7.012987	0	-6.410951	0	-3.969682	0	-7.293129	0	-4.926853	0	-8.142173	0	-10.53657	0	-7.893782	0	-10.37692	0	6.815939	0	-3.969682	0	-0.2444921	0.01858327	-1.971788	-0.695052	2.153517	0.9241269	-2.809641	-0.4576462	3.502946	-1.227184	-1.232052	-1.979662	-9.173811	-0.5362757	-1.232557	-2.413614	2.206127	0.3495929	-2.871747	-3.016923						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150148243	2933			86	2933	1	545	209	174	174	6.882257	0	-7.088534	0	-6.601554	0	-4.124265	0	-7.354625	0	-4.925756	0	-8.16629	0	-10.56165	0	-7.920134	0	-10.49619	0	6.882257	0	-4.124265	0	-0.2981756	-0.05321084	-1.964452	-0.7843045	2.200597	0.9329185	-2.739577	-0.494008	3.550855	-1.268872	-1.303828	-2.008415	-9.196931	-0.5789654	-1.261725	-2.394302	2.221483	0.3390135	-2.892008	-3.021743						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150148276	2966			87	2967	1	545	210	174	174	6.857702	0	-7.134537	0	-6.528743	0	-4.085967	0	-7.393563	0	-4.905572	0	-8.139765	0	-10.57542	0	-7.951836	0	-10.5503	0	6.857702	0	-4.085967	0	-0.2340793	-0.006756715	-1.932465	-0.782167	2.203657	0.9111401	-2.713007	-0.4641293	3.562056	-1.298555	-1.305167	-2.024022	-9.206438	-0.603043	-1.294647	-2.389352	2.262132	0.3565406	-2.939193	-2.922584						
