#Study : TianlinLiu
#Date : 20180411 09:05:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:04.153 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145106029	1876			43	1877	1	503	130	514	514	-10.98079	0	-1.360195	0	-4.447602	0	-4.561506	0	-3.541758	0	-4.033191	0	0.3212288	0	1.221179	0	-0.8090211	0	1.079477	0	-10.98079	0	0.3212288	0	-0.6143773	-1.591851	0.398304	-2.71539	-3.207505	-0.5253477	-3.920002	-2.772104	-3.792576	-2.5834	-0.7867199	-0.07672339	0.860613	-2.222999	-1.197928	-0.9699542	-1.61443	-1.442309	-4.879712	-2.210955						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145106071	1918			44	1919	1	502	130	517	517	-11.13661	0	-1.119399	0	-4.515508	0	-4.563601	0	-3.628605	0	-3.850991	0	0.3268045	0	1.366719	0	-0.6801079	0	0.9307204	0	-11.13661	0	0.3268045	0	-0.6353088	-1.61633	0.5085804	-2.670942	-3.030356	-0.3170062	-3.673586	-2.673592	-3.837658	-2.708338	-0.6687072	0.046031	0.8525604	-2.167434	-1.1695	-0.9381498	-1.584892	-1.471176	-4.87731	-2.003624						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145106113	1960			45	1960	1	500	129	518	518	-11.00426	0	-1.181973	0	-4.417602	0	-4.511881	0	-3.608536	0	-3.887305	0	0.3518437	0	1.296062	0	-0.7503752	0	0.9688509	0	-11.00426	0	0.3518437	0	-0.6432106	-1.607043	0.4566771	-2.634574	-3.05268	-0.3305241	-3.747365	-2.721152	-3.823977	-2.72073	-0.6241647	0.07904436	0.8345347	-2.150798	-1.157583	-0.9306767	-1.590304	-1.455891	-4.851358	-2.112637						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145106154	2001			46	2002	1	501	129	518	518	-10.76884	0	-1.46937	0	-4.320193	0	-4.548344	0	-3.519593	0	-3.940969	0	0.3395504	0	1.055869	0	-0.9288131	0	1.168602	0	-10.76884	0	0.3395504	0	-0.6937519	-1.591368	0.2624136	-2.707405	-3.057818	-0.4590578	-3.891206	-2.718112	-3.778092	-2.698438	-0.6317804	0.07131226	0.8213595	-2.164488	-1.182385	-0.9433953	-1.580644	-1.388165	-4.807433	-2.219966						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145106196	2043			47	2044	1	500	129	519	519	-10.81443	0	-1.367386	0	-4.213073	0	-4.374471	0	-3.608213	0	-3.854805	0	0.4005985	0	1.10841	0	-0.9434514	0	1.124523	0	-10.81443	0	0.4005985	0	-0.6464926	-1.513449	0.338537	-2.575227	-2.841527	-0.2775964	-3.755933	-2.679175	-3.83828	-2.796558	-0.5607291	0.08681459	0.7011896	-2.083214	-1.187536	-0.976088	-1.52062	-1.401335	-4.905936	-2.252415						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145106238	2085			48	2085	1	501	130	518	518	-10.7072	0	-1.59423	0	-4.225975	0	-4.454453	0	-3.504323	0	-3.930817	0	0.4131038	0	0.9378038	0	-1.063834	0	1.226051	0	-10.7072	0	0.4131038	0	-0.6824803	-1.521031	0.2211031	-2.626182	-2.897526	-0.3907447	-3.902717	-2.683032	-3.788095	-2.747514	-0.5832108	0.09337599	0.7277806	-2.126143	-1.198008	-0.9831402	-1.543774	-1.3502	-4.891248	-2.330099						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145106280	2127			49	2127	1	502	130	514	514	-10.74882	0	-1.692115	0	-4.343287	0	-4.519674	0	-3.435114	0	-4.081082	0	0.4072896	0	0.8262002	0	-1.127784	0	1.286776	0	-10.74882	0	0.4072896	0	-0.7213789	-1.547318	0.1372358	-2.651315	-3.121455	-0.584955	-4.120983	-2.7591	-3.732473	-2.628234	-0.6422535	0.01541698	0.8111662	-2.255333	-1.249042	-0.9542533	-1.695186	-1.374479	-4.913345	-2.452781						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145106321	2168			50	2169	1	502	130	514	514	-10.72244	0	-1.73656	0	-4.351445	0	-4.549123	0	-3.419565	0	-4.08944	0	0.4193709	0	0.7992319	0	-1.145639	0	1.276047	0	-10.72244	0	0.4193709	0	-0.6894429	-1.527415	0.1336936	-2.65493	-3.123447	-0.5942381	-4.14926	-2.765481	-3.728328	-2.618275	-0.6306272	0.03400707	0.8172781	-2.28527	-1.249445	-0.949688	-1.721239	-1.393496	-4.93124	-2.436109						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145106363	2210			51	2211	1	501	129	518	518	-10.68012	0	-1.748589	0	-4.245219	0	-4.454118	0	-3.466435	0	-4.023882	0	0.4464852	0	0.813441	0	-1.158985	0	1.273584	0	-10.68012	0	0.4464852	0	-0.6495866	-1.468197	0.1716762	-2.614161	-2.880974	-0.4017424	-3.987233	-2.722062	-3.819212	-2.767597	-0.5081915	0.1716162	0.6821868	-2.120624	-1.20159	-0.9568246	-1.603042	-1.35761	-4.880857	-2.378689						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145106405	2252			52	2252	1	502	130	515	515	-10.6589	0	-1.845122	0	-4.327264	0	-4.488201	0	-3.396002	0	-4.133424	0	0.3952175	0	0.7145743	0	-1.220343	0	1.354464	0	-10.6589	0	0.3952175	0	-0.6956633	-1.514414	0.0678428	-2.63902	-3.134068	-0.6390755	-4.222071	-2.786833	-3.743586	-2.639713	-0.64811	0.01434883	0.7631236	-2.253013	-1.275076	-0.9648175	-1.725096	-1.406477	-4.895475	-2.489947						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145106446	2293			53	2294	1	503	130	515	515	-10.61634	0	-1.851664	0	-4.291896	0	-4.513317	0	-3.360888	0	-4.147421	0	0.3468242	0	0.7000855	0	-1.195971	0	1.398905	0	-10.61634	0	0.3468242	0	-0.7204647	-1.529172	0.03262917	-2.644049	-3.103974	-0.6604163	-4.197791	-2.757949	-3.730377	-2.61972	-0.6615811	0.03064954	0.8024679	-2.246957	-1.240084	-0.9479652	-1.706994	-1.388729	-4.901482	-2.444285						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145106488	2335			54	2336	1	501	129	517	517	-10.68393	0	-1.922075	0	-4.25214	0	-4.424069	0	-3.391306	0	-4.17177	0	0.4126976	0	0.6784179	0	-1.266833	0	1.367078	0	-10.68393	0	0.4126976	0	-0.6574006	-1.501127	0.08552274	-2.661481	-3.210517	-0.7295914	-4.233529	-2.829015	-3.780776	-2.670566	-0.6439969	0.09196654	0.7282568	-2.245245	-1.251335	-0.9567303	-1.720228	-1.408111	-4.806055	-2.471645						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145106530	2377			55	2377	1	503	130	514	514	-10.60424	0	-2.024559	0	-4.294055	0	-4.540431	0	-3.361406	0	-4.16937	0	0.4287558	0	0.6451828	0	-1.3053	0	1.455311	0	-10.60424	0	0.4287558	0	-0.6766353	-1.507654	0.03231121	-2.694085	-3.151341	-0.746864	-4.230211	-2.744418	-3.743722	-2.62455	-0.5972372	0.03444877	0.7455373	-2.194707	-1.227499	-0.9939442	-1.655373	-1.357668	-4.92858	-2.508499						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145106572	2419			56	2419	1	504	131	513	513	-10.58262	0	-1.944569	0	-4.255764	0	-4.503358	0	-3.334621	0	-4.195189	0	0.3458689	0	0.6508434	0	-1.246266	0	1.483477	0	-10.58262	0	0.3458689	0	-0.7269737	-1.516006	-0.007730097	-2.654044	-3.153761	-0.7566493	-4.255257	-2.741451	-3.706614	-2.573155	-0.7005764	-0.03936169	0.7881114	-2.227185	-1.24321	-0.9732057	-1.655458	-1.349247	-4.949566	-2.521024						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145106613	2460			57	2461	1	504	131	512	512	-10.58527	0	-1.992301	0	-4.233237	0	-4.510636	0	-3.353912	0	-4.261599	0	0.3106655	0	0.6334548	0	-1.283178	0	1.527029	0	-10.58527	0	0.3106655	0	-0.7348755	-1.511849	-0.03425125	-2.657199	-3.198946	-0.807652	-4.342391	-2.744577	-3.687491	-2.539275	-0.7531244	-0.1203201	0.7891898	-2.224348	-1.260289	-1.001225	-1.638341	-1.331208	-5.018845	-2.557347						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145106655	2502			58	2502	1	504	131	512	512	-10.56881	0	-2.030656	0	-4.255495	0	-4.479949	0	-3.358809	0	-4.269711	0	0.32956	0	0.6255797	0	-1.297598	0	1.512751	0	-10.56881	0	0.32956	0	-0.6947955	-1.493248	-0.02100709	-2.639998	-3.180123	-0.7983078	-4.365743	-2.739666	-3.686583	-2.542394	-0.7441651	-0.1253354	0.7823359	-2.206837	-1.275144	-1.002565	-1.631263	-1.339976	-5.018978	-2.562285						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145106697	2544			59	2544	1	503	131	513	513	-10.63165	0	-1.916917	0	-4.336905	0	-4.515915	0	-3.373868	0	-4.165966	0	0.3857327	0	0.7099974	0	-1.221259	0	1.418877	0	-10.63165	0	0.3857327	0	-0.6598719	-1.482716	0.06249307	-2.659026	-3.105875	-0.6840168	-4.220786	-2.727142	-3.710343	-2.59063	-0.7180334	-0.06997281	0.8059847	-2.231222	-1.286626	-0.9975848	-1.659387	-1.380718	-4.990932	-2.446021						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145106738	2585			60	2586	1	504	131	512	512	-10.64526	0	-1.986027	0	-4.261008	0	-4.468533	0	-3.386899	0	-4.215829	0	0.3699645	0	0.6470294	0	-1.284076	0	1.471792	0	-10.64526	0	0.3699645	0	-0.6656196	-1.475683	0.01563306	-2.651857	-3.18377	-0.7736779	-4.29548	-2.723171	-3.723987	-2.565077	-0.7579173	-0.10927	0.7964436	-2.210932	-1.301707	-1.010912	-1.634991	-1.3467	-4.98795	-2.497528						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145106780	2627			61	2628	1	504	131	511	511	-10.70179	0	-2.049837	0	-4.252294	0	-4.47441	0	-3.418897	0	-4.299075	0	0.3370233	0	0.6248457	0	-1.33794	0	1.502664	0	-10.70179	0	0.3370233	0	-0.6562397	-1.490911	0.02169185	-2.696907	-3.28725	-0.8648973	-4.398854	-2.746686	-3.730256	-2.535837	-0.8562289	-0.1872733	0.7896704	-2.219568	-1.313593	-1.045664	-1.610567	-1.322768	-5.009745	-2.56238						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145106822	2669			62	2669	1	504	131	513	513	-10.54466	0	-2.107308	0	-4.271358	0	-4.51222	0	-3.330395	0	-4.169431	0	0.3658801	0	0.5965748	0	-1.353042	0	1.548038	0	-10.54466	0	0.3658801	0	-0.6454194	-1.467552	-0.01454294	-2.708879	-3.17922	-0.8074966	-4.287904	-2.717043	-3.732764	-2.58852	-0.701142	-0.0595392	0.7521574	-2.191782	-1.25832	-1.018878	-1.615103	-1.349759	-4.962442	-2.492379						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145106864	2711			63	2711	1	503	130	514	514	-10.66833	0	-2.006582	0	-4.272896	0	-4.444155	0	-3.406344	0	-4.201118	0	0.3960532	0	0.7153611	0	-1.277464	0	1.439917	0	-10.66833	0	0.3960532	0	-0.6014663	-1.486541	0.1073553	-2.683752	-3.215571	-0.7593318	-4.272594	-2.762933	-3.78148	-2.594265	-0.763355	-0.1055119	0.7404065	-2.209223	-1.269984	-1.019001	-1.607968	-1.37743	-4.915232	-2.48653						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145106905	2752			64	2753	1	502	130	514	514	-10.57828	0	-2.046984	0	-4.260643	0	-4.430538	0	-3.397757	0	-4.200792	0	0.3874307	0	0.681555	0	-1.309557	0	1.461959	0	-10.57828	0	0.3874307	0	-0.5977738	-1.475123	0.0875799	-2.660419	-3.21623	-0.7767799	-4.274299	-2.756459	-3.775956	-2.594858	-0.7669714	-0.1490459	0.6802164	-2.188799	-1.276338	-1.022027	-1.605331	-1.389721	-4.890176	-2.508111						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145106947	2794			65	2794	1	502	130	515	515	-10.56026	0	-1.979607	0	-4.225803	0	-4.400453	0	-3.405061	0	-4.198809	0	0.3470934	0	0.7162216	0	-1.266922	0	1.46548	0	-10.56026	0	0.3470934	0	-0.645645	-1.500987	0.1001955	-2.678151	-3.199391	-0.7494016	-4.282815	-2.745674	-3.741828	-2.5808	-0.8213506	-0.1683522	0.7573962	-2.179597	-1.253713	-1.003588	-1.561927	-1.345881	-4.876738	-2.470067						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145106989	2836			66	2836	1	502	130	516	516	-10.57901	0	-1.751691	0	-4.241455	0	-4.335669	0	-3.437543	0	-4.009614	0	0.3420482	0	0.8885444	0	-1.112181	0	1.37797	0	-10.57901	0	0.3420482	0	-0.6651285	-1.505575	0.1948899	-2.586305	-2.98678	-0.537099	-4.006028	-2.662153	-3.785639	-2.657234	-0.7432739	-0.09500616	0.7446777	-2.060894	-1.251983	-1.019045	-1.520791	-1.35755	-4.894803	-2.285226						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145107030	2877			67	2878	1	501	129	517	517	-10.48772	0	-1.713403	0	-4.193547	0	-4.329765	0	-3.406357	0	-4.029694	0	0.3117996	0	0.9020458	0	-1.085441	0	1.351769	0	-10.48772	0	0.3117996	0	-0.6763446	-1.52564	0.2029999	-2.633472	-3.099035	-0.5911821	-4.057089	-2.709985	-3.741839	-2.613388	-0.8112486	-0.1339099	0.7974945	-2.089617	-1.209625	-0.966752	-1.507392	-1.320129	-4.757868	-2.331447						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145107072	2919			68	2920	1	501	129	517	517	-10.43904	0	-1.688822	0	-4.202928	0	-4.331523	0	-3.423532	0	-3.996548	0	0.2463575	0	0.9928799	0	-1.029984	0	1.368828	0	-10.43904	0	0.2463575	0	-0.641606	-1.498372	0.2480222	-2.61731	-2.971891	-0.4986646	-4.036488	-2.655623	-3.703649	-2.584037	-0.929557	-0.2925057	0.8261915	-2.090948	-1.246322	-1.005461	-1.437804	-1.317713	-4.885987	-2.320103						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145107114	2961			69	2961	1	504	129	514	514	-10.51921	0	-1.647679	0	-4.067999	0	-4.346084	0	-3.546053	0	-4.026391	0	0.1528934	0	1.0348	0	-1.005049	0	1.413881	0	-10.51921	0	0.1528934	0	-0.7307243	-1.542447	0.2394266	-2.621132	-3.057443	-0.6100324	-4.081283	-2.542793	-3.693092	-2.539788	-1.132577	-0.3951051	0.9226198	-2.047642	-1.179265	-1.103594	-1.300168	-1.168098	-5.062223	-2.178975						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145107155	3002			70	3003	1	503	130	512	512	-10.36801	0	-1.872411	0	-4.04068	0	-4.391686	0	-3.563271	0	-4.109179	0	0.1891646	0	0.8207192	0	-1.247471	0	1.447916	0	-10.36801	0	0.1891646	0	-0.6445312	-1.470625	0.2166489	-2.660739	-3.147874	-0.7113257	-4.312294	-2.538077	-3.651145	-2.528124	-1.163949	-0.5099424	0.8955311	-2.121646	-1.255075	-1.116094	-1.270053	-1.130954	-5.104997	-2.427248						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145107197	3044			71	3045	1	503	130	514	514	-10.18965	0	-1.769502	0	-3.955912	0	-4.372348	0	-3.563209	0	-4.010699	0	0.1150031	0	0.9124102	0	-1.14442	0	1.440556	0	-10.18965	0	0.1150031	0	-0.6674238	-1.461653	0.2437644	-2.633661	-3.035345	-0.620066	-4.190144	-2.464323	-3.586201	-2.512087	-1.235238	-0.5417206	0.9721216	-2.060406	-1.203172	-1.091262	-1.174771	-1.081232	-5.072806	-2.330506						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145107239	3086			72	3086	1	503	129	514	514	-9.978697	0	-1.697932	0	-3.752609	0	-4.244031	0	-3.611939	0	-3.861337	0	0.04001	0	0.9627948	0	-1.113678	0	1.425904	0	-9.978697	0	0.04001	0	-0.7176107	-1.461527	0.2992654	-2.582606	-3.035804	-0.6527935	-4.133874	-2.354647	-3.552708	-2.473566	-1.376866	-0.6529314	0.9944844	-1.954557	-1.210751	-1.139597	-1.037046	-0.994745	-5.018812	-2.211935						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145107281	3128			73	3128	1	506	131	510	510	-9.653584	0	-1.856621	0	-3.653211	0	-4.227709	0	-3.375522	0	-3.916311	0	-0.1888147	0	0.9197403	0	-1.167284	0	1.57189	0	-9.653584	0	-0.1888147	0	-0.7294879	-1.457823	0.2244005	-2.588249	-3.002578	-0.7836525	-4.454681	-2.323817	-3.372838	-2.31809	-1.766017	-0.9336711	0.9707812	-1.87706	-1.293184	-1.256457	-0.8924962	-0.912036	-4.983305	-2.391017						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145107322	3169			74	3170	1	504	130	514	514	-9.646588	0	-1.7862	0	-3.918054	0	-4.364482	0	-3.460289	0	-3.664252	0	-0.1316339	0	1.074084	0	-1.128202	0	1.493053	0	-9.646588	0	-0.1316339	0	-0.7002188	-1.438632	0.3687396	-2.833475	-2.884592	-0.6293572	-4.162969	-2.159616	-3.353276	-2.379843	-1.868373	-0.9913154	0.9320278	-1.784423	-1.350168	-1.333977	-0.7930462	-0.8569897	-4.985542	-1.742396						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145107364	3211			75	3212	1	505	129	514	514	-9.671778	0	-2.167651	0	-4.068483	0	-4.511042	0	-3.348205	0	-3.766825	0	-0.08441152	0	0.8318891	0	-1.396708	0	1.682811	0	-9.671778	0	-0.08441152	0	-0.6450692	-1.372182	0.2077318	-3.151886	-3.021492	-0.9360784	-4.297559	-2.113262	-3.353541	-2.401899	-1.927354	-1.017301	0.9015237	-1.774211	-1.359237	-1.379092	-0.8027634	-0.8495583	-5.038925	-1.288183						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145107406	3253			76	3253	1	503	128	517	517	-9.507368	0	-2.056646	0	-3.820303	0	-4.329152	0	-3.341343	0	-3.779317	0	-0.1192758	0	0.908388	0	-1.286535	0	1.608581	0	-9.507368	0	-0.1192758	0	-0.6847786	-1.39897	0.2742859	-2.909188	-3.025681	-0.8421873	-4.293463	-2.163239	-3.348604	-2.357415	-1.97171	-0.9749519	1.014794	-1.707366	-1.339337	-1.298128	-0.7467435	-0.7938406	-4.915361	-1.530629						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145107447	3294			77	3295	1	505	129	514	514	-9.339626	0	-1.972502	0	-3.256461	0	-4.202344	0	-3.28471	0	-3.74893	0	-0.4765419	0	0.9543981	0	-1.257826	0	1.655096	0	-9.339626	0	-0.4765419	0	-0.6876705	-1.320055	0.2517056	-2.671845	-2.824636	-0.7645428	-4.561269	-2.166666	-3.344414	-2.410958	-2.373655	-1.35384	0.9782073	-1.726347	-1.558776	-1.505406	-0.4240117	-0.6017362	-4.965424	-1.965263						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145107489	3336			78	3337	1	506	131	511	511	-8.717055	0	-2.226623	0	-2.861543	0	-4.060429	0	-3.165108	0	-3.647382	0	-0.617009	0	0.6790062	0	-1.54761	0	1.670213	0	-8.717055	0	-0.617009	0	-0.5115024	-1.088961	0.1642032	-2.638705	-2.689177	-0.7579013	-4.876605	-2.113009	-3.257714	-2.467421	-2.749037	-1.645245	0.8726862	-1.69815	-1.855196	-1.773619	0.03159002	-0.3069845	-4.90953	-1.992572						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145107531	3378			79	3378	1	506	131	512	512	-8.921179	0	-2.13979	0	-2.825402	0	-3.997154	0	-3.274313	0	-3.6483	0	-0.60526	0	0.8109701	0	-1.5082	0	1.633753	0	-8.921179	0	-0.60526	0	-0.5132119	-1.104492	0.2425187	-2.538002	-2.709361	-0.7117422	-4.855604	-2.115456	-3.295616	-2.519318	-2.765962	-1.620333	0.928948	-1.718964	-1.888838	-1.792718	-0.002566448	-0.3519962	-5.033448	-2.019083						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145107573	3420			80	3420	1	505	131	514	514	-9.55196	0	-1.960616	0	-3.520597	0	-4.113798	0	-3.465332	0	-3.746336	0	-0.3595325	0	1.031985	0	-1.2894	0	1.601909	0	-9.55196	0	-0.3595325	0	-0.6237556	-1.294941	0.3053688	-2.494805	-2.72804	-0.5712786	-4.519556	-2.103219	-3.391522	-2.476328	-2.173673	-1.337334	0.9437538	-1.65468	-1.561878	-1.510099	-0.527087	-0.7626587	-5.207107	-2.14731						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145107614	3461			81	3462	1	507	132	511	511	-9.735072	0	-2.215293	0	-3.714807	0	-4.175631	0	-3.547973	0	-4.007586	0	-0.02995084	0	0.6745734	0	-1.507737	0	1.699007	0	-9.735072	0	-0.02995084	0	-0.6419602	-1.32464	0.1270832	-2.592934	-3.006921	-0.793905	-4.607526	-2.259382	-3.488933	-2.461275	-1.666386	-0.9607671	0.870445	-1.81722	-1.409789	-1.316794	-0.8755497	-0.9322224	-5.201693	-2.361545						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145107656	3503			82	3503	1	507	131	511	511	-9.828596	0	-2.174932	0	-3.778559	0	-4.182133	0	-3.503209	0	-4.111719	0	0.03775636	0	0.7183871	0	-1.419818	0	1.639802	0	-9.828596	0	0.03775636	0	-0.6016858	-1.347703	0.1732434	-2.615907	-3.079573	-0.8362915	-4.57695	-2.357464	-3.509171	-2.388548	-1.670349	-0.9200553	0.8128705	-1.907094	-1.400679	-1.26749	-0.9654801	-0.9945673	-5.156047	-2.397887						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145107698	3545			83	3545	1	507	131	511	511	-9.862239	0	-2.13358	0	-3.818306	0	-4.229457	0	-3.507882	0	-4.155113	0	0.02120119	0	0.7666111	0	-1.364845	0	1.615569	0	-9.862239	0	0.02120119	0	-0.5886384	-1.350021	0.2031924	-2.610762	-3.077847	-0.7908814	-4.558725	-2.400438	-3.506382	-2.378601	-1.692127	-0.9149775	0.8496769	-1.926708	-1.382388	-1.260276	-0.9769825	-1.001577	-5.1673	-2.421651						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145107739	3586			84	3587	1	507	131	511	511	-9.873544	0	-2.259793	0	-3.770215	0	-4.313272	0	-3.428674	0	-4.255668	0	-0.06043315	0	0.6524825	0	-1.428995	0	1.746608	0	-9.873544	0	-0.06043315	0	-0.5838987	-1.315633	0.06683192	-2.653155	-3.129593	-0.8501064	-4.655465	-2.443322	-3.523438	-2.380359	-1.737903	-0.9116887	0.9030145	-1.959124	-1.363738	-1.253921	-0.963518	-0.9799648	-5.163654	-2.502779						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145107781	3628			85	3629	1	507	131	511	511	-9.818151	0	-2.177866	0	-3.797254	0	-4.275034	0	-3.391742	0	-4.279164	0	-0.04778381	0	0.7883459	0	-1.302522	0	1.655807	0	-9.818151	0	-0.04778381	0	-0.5313792	-1.322408	0.1845647	-2.601433	-3.102553	-0.8072927	-4.607989	-2.478413	-3.479594	-2.302915	-1.812697	-0.9123971	0.9605022	-1.960451	-1.346442	-1.220922	-0.995049	-1.007093	-5.146704	-2.501525						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145107823	3670			86	3670	1	507	131	512	512	-9.773291	0	-2.144001	0	-3.801872	0	-4.327904	0	-3.321778	0	-4.306	0	-0.06087705	0	0.7953588	0	-1.225572	0	1.62597	0	-9.773291	0	-0.06087705	0	-0.5551305	-1.334695	0.1744463	-2.586433	-3.096786	-0.7734395	-4.537711	-2.497335	-3.445386	-2.271122	-1.755168	-0.8200688	1.070011	-1.955233	-1.285074	-1.139229	-1.007361	-0.9792615	-5.100248	-2.419228						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145107865	3712			87	3712	1	507	131	512	512	-9.861032	0	-1.971881	0	-3.905903	0	-4.402253	0	-3.278713	0	-4.328498	0	-0.04940497	0	0.929713	0	-1.04203	0	1.502246	0	-9.861032	0	-0.04940497	0	-0.5544634	-1.359538	0.2206025	-2.54376	-3.026799	-0.6470487	-4.418939	-2.539333	-3.425889	-2.232135	-1.663587	-0.7446992	1.186121	-1.974899	-1.26019	-1.052861	-1.067425	-0.9946674	-5.071128	-2.442509						
