#Study : TianlinLiu
#Date : 20180411 09:03:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:10.136 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151013138	3002			88	3003	1	387	138	120	120	-1.192836	0	-2.623767	0	-2.44507	0	0.8393767	0	-0.7317391	0	-1.243129	0	-0.006253857	0	-1.235789	0	-1.576588	0	-0.5285733	0	-1.192836	0	0.8393767	0	1.386006	1.032992	-0.1260924	-1.367723	-0.5895228	-1.819494	-2.077029	0.5586067	-0.104003	-0.1220958	1.065314	0.6394274	-0.9742226	-1.057161	-1.210849	0.4468614	-2.212609	-1.908048	-1.414581	2.498114						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151013172	3036			89	3036	1	388	139	118	118	-1.155794	0	-3.34369	0	-2.386012	0	0.7096777	0	-0.9257112	0	-1.214998	0	-0.05752432	0	-1.957503	0	-2.226872	0	-0.5386803	0	-1.155794	0	0.7096777	0	1.560645	1.218399	-0.2999085	-1.736117	-0.6049646	-1.993804	-2.435051	0.5975362	-0.04080298	-0.1824439	0.6958761	0.6593577	-1.441333	-0.5830771	-1.247295	0.3265418	-2.340338	-2.138616	-1.381968	2.59328						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151013205	3069			90	3070	1	387	139	120	120	-1.06032	0	-3.092105	0	-2.340213	0	0.424017	0	-0.6804084	0	-1.192339	0	0.09229561	0	-1.693314	0	-1.88785	0	-0.4220788	0	-1.06032	0	0.424017	0	1.615134	1.252707	-0.3546154	-1.648164	-0.4445552	-1.795027	-2.526338	0.4253834	-0.06235869	-0.2133612	0.6653882	0.5908172	-1.582425	-0.8028826	-1.36529	0.2435969	-2.316914	-2.019863	-1.51326	2.340973						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151013239	3103			91	3103	1	389	140	117	117	-0.9305155	0	-2.827013	0	-2.270247	0	0.4956375	0	-0.3741224	0	-1.343652	0	-0.01409597	0	-1.455369	0	-1.459069	0	-0.2779797	0	-0.9305155	0	0.4956375	0	1.315201	1.047151	-0.3374654	-1.917155	-0.4624454	-1.652527	-2.502227	0.02255818	-0.0259128	-0.09369098	0.2692966	0.4607434	-1.623523	-0.5792737	-1.337002	0.001739496	-2.377425	-1.972944	-1.558362	1.781001						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151013272	3136			92	3136	1	388	140	118	118	-0.9149153	0	-2.633477	0	-2.400631	0	0.06831617	0	-0.138587	0	-1.28287	0	0.09163529	0	-1.32504	0	-1.331878	0	-0.1611323	0	-0.9149153	0	0.09163529	0	1.411815	1.081405	-0.4179521	-1.79866	-0.06479928	-1.42139	-2.385381	0.07844265	-0.00964515	-0.02026694	0.3948943	0.5413348	-1.290882	-0.9927418	-1.176436	0.1844255	-2.607572	-2.081508	-1.860838	1.581147						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151013305	3169			93	3170	1	389	140	116	116	-0.8845794	0	-2.647363	0	-2.373763	0	0.1447932	0	-0.1618508	0	-1.654982	0	0.1906582	0	-1.329111	0	-1.236961	0	0.009177188	0	-0.8845794	0	0.1906582	0	1.33293	1.02383	-0.467216	-1.871127	-0.2865098	-1.523961	-2.826036	-0.2277462	-0.1319099	0.06697717	0.2825952	0.5844536	-1.421145	-0.8593376	-1.102952	0.2258505	-2.850445	-2.251683	-1.856228	1.327015						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151013339	3203			94	3203	1	387	139	117	117	-0.6684008	0	-2.978446	0	-2.52021	0	0.2731543	0	-0.07350137	0	-2.040525	0	0.7404634	0	-1.618909	0	-1.333426	0	0.1041535	0	-0.6684008	0	0.7404634	0	1.747961	1.244285	-0.5337036	-1.606665	-0.4967232	-1.528168	-3.491437	-0.5176366	-0.2028209	0.1544234	0.4516424	0.6999173	-1.444498	-1.109485	-1.038889	0.4643897	-3.399174	-2.626394	-1.679792	1.187894						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151013372	3236			95	3237	1	386	139	117	117	-0.6653628	0	-2.63167	0	-2.643263	0	0.08221026	0	-0.1097133	0	-1.692276	0	0.6915521	0	-1.306514	0	-1.178264	0	0.04806504	0	-0.6653628	0	0.6915521	0	1.527285	1.101596	-0.5193674	-1.815174	-0.2948403	-1.388292	-3.00977	-0.2747751	-0.109046	0.2099347	0.6744663	0.8804259	-1.120034	-1.276349	-0.8946881	0.5615754	-3.502272	-2.805814	-1.997405	0.9580498						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151013405	3269			96	3270	1	385	140	117	117	-0.5100879	0	-2.658766	0	-2.854541	0	0.1016798	0	-0.1175913	0	-1.759126	0	0.5794953	0	-1.454544	0	-1.149017	0	-0.3125431	0	-0.5100879	0	0.5794953	0	1.46269	1.107361	-0.521124	-1.864278	-0.3477361	-1.365101	-2.919491	-0.3633423	-0.04763044	0.2793427	0.7422932	1.018297	-1.292698	-1.273726	-0.8478002	0.5460259	-3.787627	-3.031394	-2.049114	0.8318074						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151013439	3303			97	3303	1	385	139	117	117	-0.3649524	0	-2.633558	0	-2.98796	0	0.1728478	0	-0.03280176	0	-1.849115	0	0.7971997	0	-1.507393	0	-1.077043	0	-0.1720799	0	-0.3649524	0	0.7971997	0	1.581687	1.068503	-0.5641665	-1.817907	-0.3730058	-1.349084	-3.063267	-0.4581029	-0.05091771	0.3520119	0.6365798	1.013379	-1.266263	-1.378432	-0.7238243	0.7144886	-3.948833	-3.15219	-1.900931	0.8825586						
