#Study : TianlinLiu
#Date : 20180411 09:03:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:32.723 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034224	1501			43	1501	1	383	138	124	124	-1.125879	0	-3.883314	0	-1.087104	0	0.1352384	0	-0.7628342	0	-1.576214	0	-0.3395508	0	-2.428372	0	-2.656257	0	-0.4479921	0	-1.125879	0	0.1352384	0	2.098889	1.598687	-0.822741	-1.341168	-0.6168522	-1.826152	-3.559776	-0.06837833	0.08363642	-0.5894972	0.1851204	0.0002140012	-1.343352	-1.163082	-1.409665	-0.4096853	-2.160996	-2.387995	-2.315982	1.798382						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034257	1534			44	1535	1	385	134	123	123	-1.843153	0	-1.836786	0	-1.009349	0	0.1644141	0	-1.243526	0	-1.560735	0	0.1045414	0	-0.3654814	0	-0.8652963	0	-0.5234913	0	-1.843153	0	0.1644141	0	0.9486664	0.6097872	0.2736975	-1.200335	-0.84418	-1.338275	-2.595218	-0.04682004	-0.4034539	-1.101541	-0.01799346	-0.9093317	-1.61097	-0.9124915	-1.697906	-1.309291	-0.7314565	-0.7090341	-1.794877	2.089812						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034291	1568			45	1568	1	388	133	120	120	-2.318936	0	-1.21709	0	-1.106778	0	-0.1709252	0	-1.606479	0	-1.342244	0	0.03204758	0	-0.1880808	0	-0.8182153	0	-1.004278	0	-2.318936	0	0.03204758	0	0.5591947	0.3179386	0.6426249	-0.989335	-0.7224724	-0.9442337	-2.220689	0.2144104	-0.7840314	-1.481104	-0.2731785	-1.161815	-2.462363	-0.4472475	-1.641698	-1.690548	-0.4551544	-0.4386528	-1.972975	1.326542						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034324	1601			46	1602	1	389	130	118	118	-3.403403	0	-0.5750359	0	-1.702313	0	-0.4799271	0	-2.014057	0	-1.152489	0	0.2111914	0	-0.09031659	0	-0.6544986	0	-2.083836	0	-3.403403	0	0.2111914	0	0.5203859	-0.5602674	1.603398	-1.347545	-0.89345	-0.4014358	-1.570411	0.150084	-1.272724	-1.519756	-0.6170336	-1.154384	-2.039445	-0.4936232	-1.646851	-1.713059	-0.5229668	-0.6731905	-1.564121	1.018974						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034357	1634			47	1635	1	392	129	114	114	-3.096301	0	-0.2969288	0	-1.877206	0	-0.1144538	0	-1.897841	0	-0.8191935	0	0.08631441	0	-0.2621866	0	-0.6321607	0	-2.017537	0	-3.096301	0	0.08631441	0	0.1647335	-0.8537132	1.621964	-1.15398	-0.6648109	-0.03709214	-1.202028	0.341271	-1.11865	-1.39718	-0.590912	-1.071418	-1.76454	-0.3741725	-1.222149	-1.516267	-0.3049593	-0.6547356	-1.524907	1.106863						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034391	1668			48	1668	1	393	129	113	113	-2.851507	0	-0.317496	0	-3.080945	0	-0.3058597	0	-1.399	0	-0.7400522	0	0.2481094	0	-0.06946357	0	-0.2341949	0	-2.033747	0	-2.851507	0	0.2481094	0	0.03276471	-1.409034	2.026509	-1.376952	-0.6094968	0.3890362	-1.122738	0.4669654	-1.068179	-0.9544091	-0.3159661	-0.7322004	-1.458597	0.1936504	-0.7365781	-1.137102	-0.3910824	-0.9443496	-1.018486	1.140662						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034424	1701			49	1702	1	394	129	109	109	-2.218052	0	-0.01069827	0	-3.458414	0	-0.3688058	0	-1.130157	0	-0.5744075	0	-0.03995872	0	0.2097002	0	0.1569301	0	-1.778083	0	-2.218052	0	-0.01069827	0	-0.1439925	-1.540071	1.921276	-1.449496	-0.4377105	0.6101257	-0.7344742	0.6403899	-0.8666571	-0.6817954	-0.3233231	-0.7634631	-1.204889	0.2863889	-0.6173965	-0.9753349	-0.4384213	-1.099262	-1.01303	1.271934						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034458	1735			50	1735	1	396	128	106	106	-1.816869	0	0.2089649	0	-3.92945	0	-0.5333604	0	-0.750977	0	-0.252996	0	-0.530647	0	0.2280751	0	0.1349151	0	-1.407135	0	-1.816869	0	0.2089649	0	-0.5521847	-1.654394	1.34026	-1.693196	-0.3856514	0.5969545	-0.3384001	0.8796232	-0.8734948	-0.560118	-0.4950757	-0.8898749	-1.392115	0.4916951	-0.5125211	-0.9358371	-0.2615902	-1.151401	-1.283127	1.538365						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034491	1768			51	1768	1	394	127	106	106	-2.237489	0	0.405752	0	-5.241709	0	-1.345154	0	-0.8491557	0	-0.07592417	0	-0.6060929	0	0.5378672	0	0.5604713	0	-1.785154	0	-2.237489	0	0.405752	0	-0.7894116	-2.425351	2.129783	-1.879329	-0.1342412	0.9135625	0.2476902	1.274601	-1.031781	-0.4669997	-0.542129	-0.5228903	-1.138405	0.613748	-0.2779792	-0.5641021	-0.4702302	-1.31545	-1.145724	1.993799						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034524	1801			52	1802	1	392	126	107	107	-2.07669	0	0.3814288	0	-5.262513	0	-1.058186	0	-1.145059	0	0.1057935	0	-0.5106159	0	0.4438686	0	0.4392925	0	-1.47724	0	-2.07669	0	0.3814288	0	-1.135136	-2.454344	2.228238	-1.405147	0.2949645	0.9435358	0.1989737	1.565645	-1.113432	-0.317511	-0.2531191	-0.2201644	-1.758278	0.8104731	0.05920121	-0.2112849	-0.3901471	-0.999914	-0.6971858	1.431468						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034558	1835			53	1835	1	389	125	109	109	-2.442116	0	1.106993	0	-5.469497	0	-1.24277	0	-1.317519	0	0.07892212	0	-1.035454	0	0.4188648	0	0.6893677	0	-1.660826	0	-2.442116	0	1.106993	0	-2.095826	-2.712209	2.425137	-0.7830215	0.4171534	0.8526174	0.9104692	1.592331	-1.442351	-0.1549149	-0.3051201	0.4897682	-1.93023	0.486192	0.5446355	0.2551823	-0.8261297	-0.8661252	-0.651096	0.9289717						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034591	1868			54	1869	1	386	125	110	110	-2.387658	0	1.615547	0	-5.883754	0	-1.422688	0	-1.211769	0	-0.1095882	0	-1.148595	0	0.7533442	0	1.333408	0	-1.619134	0	-2.387658	0	1.615547	0	-2.287728	-2.80312	2.496574	-0.7622034	0.5127873	0.8513839	1.155031	1.614115	-1.404434	0.2120766	-0.1550839	0.9149403	-1.640299	0.1529693	0.7921811	0.6996941	-1.35127	-1.074546	-0.5990101	0.7809884						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034624	1901			55	1902	1	386	125	108	108	-2.441422	0	1.522907	0	-5.849741	0	-1.683614	0	-0.7946576	0	-0.3980956	0	-0.8451521	0	0.906819	0	1.197654	0	-1.396369	0	-2.441422	0	1.522907	0	-2.186224	-2.873191	2.406528	-0.7588494	0.466549	0.7069433	1.164668	1.616393	-1.435368	0.2104884	-0.06770004	0.8817991	-1.142933	-0.03614507	0.9019393	0.8162147	-1.589823	-1.342814	-0.8631867	0.814579						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034658	1935			56	1935	1	385	125	108	108	-2.085928	0	1.241996	0	-5.857637	0	-1.615875	0	-0.4453749	0	-0.4407591	0	-0.5181967	0	0.9305451	0	1.024378	0	-1.131074	0	-2.085928	0	1.241996	0	-1.968428	-2.770967	2.415034	-0.7273178	0.5184117	0.8513628	1.132241	1.55501	-1.33514	0.3554469	-0.03034087	0.8007134	-0.9320617	-0.1312082	0.9200537	0.8653796	-1.812575	-1.664475	-0.9624963	0.8036411						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034691	1968			57	1969	1	384	126	107	107	-2.035391	0	1.017583	0	-6.107605	0	-1.663405	0	-0.2509274	0	-0.5689856	0	-0.2250611	0	0.9645334	0	1.010371	0	-1.040538	0	-2.035391	0	1.017583	0	-1.845319	-2.984168	2.487271	-0.9658678	0.3202001	0.8578166	0.9300467	1.467818	-1.37257	0.329044	-0.06408702	0.6721332	-0.9920014	-0.08740867	0.7425389	0.8293989	-1.918549	-1.705445	-0.6714463	0.7395143						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034724	2001			58	2002	1	384	126	107	107	-1.790608	0	0.8017765	0	-6.100694	0	-1.685458	0	-0.1051787	0	-0.6504645	0	-0.02557553	0	1.056085	0	0.9824126	0	-0.9227203	0	-1.790608	0	0.8017765	0	-1.483914	-2.851861	2.273358	-1.24582	0.1546973	0.7825633	0.6658919	1.246809	-1.291754	0.3315638	-0.01422683	0.5261341	-0.7870797	-0.1740909	0.5222303	0.757918	-1.980927	-1.735922	-0.662014	0.7961476						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034758	2035			59	2035	1	382	126	109	109	-1.509945	0	0.6439994	0	-6.332303	0	-1.348073	0	-0.2608609	0	-0.4626595	0	0.1292053	0	0.850066	0	0.8471102	0	-1.197349	0	-1.509945	0	0.6439994	0	-1.141419	-2.659058	2.58078	-1.219172	0.4594575	1.099738	0.7315397	1.339066	-1.173883	0.3794371	0.0667752	0.7916976	-1.092403	-0.07000132	0.6645449	0.7425575	-2.174115	-2.15119	-0.8765056	0.7470771						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034791	2068			60	2069	1	382	127	109	109	-1.173744	0	0.5271562	0	-6.324656	0	-1.227441	0	-0.1540207	0	-0.3881114	0	0.2170779	0	0.8017949	0	0.9368932	0	-1.430333	0	-1.173744	0	0.5271562	0	-0.7821913	-2.411448	2.343848	-1.495732	0.3604167	1.082782	0.6972013	1.239739	-0.9441311	0.3873042	0.03162249	0.7745323	-0.9527267	-0.06684848	0.6914287	0.7258245	-2.200232	-2.417581	-1.184908	0.8797752						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034825	2102			61	2102	1	380	127	110	110	-0.6127666	0	0.3247032	0	-5.430276	0	-0.7078584	0	0.1528274	0	-0.6204674	0	0.297288	0	0.6353682	0	0.9078513	0	-1.08226	0	-0.6127666	0	0.3247032	0	-0.5318027	-1.697277	1.432948	-1.531986	0.2106656	0.8274025	0.3028058	0.7906144	-0.631662	0.4458387	-0.0005084983	0.7314444	-1.076885	-0.4268517	0.5981033	0.6887289	-2.293149	-2.474141	-1.51637	0.4140966						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034858	2135			62	2135	1	380	129	110	110	-1.363317	0	0.06464297	0	-5.483467	0	-0.2644363	0	-0.08811595	0	-1.182465	0	0.9082166	0	0.3176048	0	0.7959483	0	-1.629688	0	-1.363317	0	0.9082166	0	0.1062652	-1.525977	1.908922	-1.41256	-0.245266	0.6644111	-0.3774609	0.3915858	-0.7035452	0.4675331	0.009845695	0.8309051	-1.263821	-0.7047453	0.516789	0.5840073	-2.86657	-3.013708	-1.351839	0.2339193						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034891	2168			63	2169	1	379	129	113	113	-1.005005	0	-0.2417038	0	-5.200953	0	-0.1000148	0	0.1122479	0	-1.612606	0	0.9709773	0	0.2704245	0	0.7707494	0	-1.540291	0	-1.005005	0	0.9709773	0	0.1538871	-1.218001	1.561237	-1.605525	-0.1942484	0.3448656	-0.6051276	0.01554162	-0.4600909	0.5036047	-0.4438241	0.6008972	-1.49998	-1.065629	0.1497903	0.5157829	-3.206461	-3.055856	-1.312709	0.00637454						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034925	2202			64	2202	1	375	129	118	118	-1.32972	0	-0.3391145	0	-5.27285	0	-0.2997921	0	-0.2938878	0	-2.002301	0	1.262259	0	0.4057356	0	0.892392	0	-2.005144	0	-1.32972	0	1.262259	0	0.7321247	-1.017563	2.062581	-1.872233	-0.2387707	0.1072725	-0.8010852	-0.1725903	-0.4357612	0.4722486	-0.183009	0.7623431	-1.51373	-1.649697	0.3250687	0.5186772	-3.682525	-3.130397	-0.960899	-0.005415365						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034958	2235			65	2236	1	375	131	121	121	-1.057076	0	-0.4387568	0	-4.881806	0	-0.3539004	0	0.0162535	0	-2.268323	0	1.026581	0	0.4937062	0	1.177669	0	-1.358354	0	-1.057076	0	1.026581	0	0.4662637	-0.580789	1.252054	-1.802438	-0.3738359	-0.6474835	-1.317592	-0.4152597	-0.5747002	0.6322868	-0.07445374	0.6697882	-1.818265	-1.549878	0.06441355	0.5512348	-3.80555	-2.790418	-1.189563	0.202901						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034991	2268			66	2269	1	372	133	123	123	-0.751784	0	-1.463474	0	-4.270049	0	0.1401857	0	0.2333611	0	-2.958055	0	1.211014	0	0.1056139	0	0.5923432	0	-0.6757618	0	-0.751784	0	1.211014	0	1.112935	0.3187753	0.8329698	-1.736996	-0.9763089	-1.315255	-2.419841	-0.7108683	-0.3564332	0.5077192	-0.02291301	0.331814	-1.653377	-1.590218	-0.2800079	0.4499424	-3.687109	-2.81933	-1.79059	1.120022						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151035025	2302			67	2302	1	373	137	123	123	-0.7360212	0	-2.926263	0	-3.296321	0	0.5587693	0	-0.01414242	0	-2.953347	0	0.7832201	0	-1.814241	0	-1.022494	0	-0.8147342	0	-0.7360212	0	0.7832201	0	2.270115	1.405444	-0.2372246	-2.021605	-0.9880878	-1.771139	-3.478134	-1.251894	-0.2053267	0.5368626	-0.3161574	0.6578351	-1.489152	-2.152938	-0.6213451	0.9985605	-4.165895	-3.598063	-1.895242	1.858051						
