#Study : TianlinLiuValidation
#Date : 20180411 09:26:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:11.102 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312535	1433			41	1433	1	516	255	333	333	-0.07024432	0	-1.749635	0	-0.157941	0	-0.366149	0	-0.1899184	0	-0.208838	0	-1.343801	0	-2.983238	0	-3.045547	0	0.4485604	0	-0.07024432	0	-0.1899184	0	-0.7387949	-0.04470422	-1.227294	0.2429796	-0.4824652	-0.4069401	-2.610341	-0.02529977	0.1528343	-0.5544819	0.2215964	-0.4756067	-1.331888	-0.7394338	-0.3319754	-0.5172741	-0.7308463	-0.5905226	-1.897171	-2.485656						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312568	1466			42	1467	1	517	260	331	331	0.1036375	0	-1.769378	0	-0.1408122	0	-0.3422424	0	-0.4716254	0	-0.1016017	0	-1.798653	0	-3.483227	0	-3.47827	0	-0.02110436	0	0.1036375	0	-0.1016017	0	-0.8732463	-0.03739235	-1.032259	0.4331405	-0.357587	-0.464705	-2.431617	0.05160407	0.2115737	-0.6785039	-0.08405626	-0.6649117	-1.857882	-0.7190229	-0.3964156	-0.7686057	-0.4394676	-0.4215215	-1.969149	-2.626731						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312601	1499			43	1500	1	513	262	335	335	0.5657869	0	-1.553649	0	-0.3942862	0	-0.6308321	0	-0.03947953	0	-0.1943918	0	-1.688831	0	-2.911248	0	-2.82788	0	0.1792105	0	0.5657869	0	-0.03947953	0	-1.064751	-0.1761167	-1.27292	0.3745098	-0.291802	-0.4316835	-2.364907	-0.24734	0.4812401	-0.4508395	-0.2460084	-0.5655856	-1.502328	-0.8174117	-0.2888563	-0.3257702	-0.6244274	-0.5913175	-1.750088	-2.566372						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312635	1533			44	1533	1	515	266	333	333	0.6344488	0	-1.722927	0	-0.1979575	0	-0.5375265	0	-0.5766243	0	-0.1390976	0	-1.951582	0	-3.446434	0	-3.415234	0	-0.3308581	0	0.6344488	0	-0.1390976	0	-0.9849913	-0.1342774	-1.16817	0.4093453	-0.3284494	-0.5455962	-2.406155	-0.07353708	0.4684397	-0.5919574	-0.3670731	-0.7682459	-1.961703	-0.6755275	-0.3044867	-0.6819887	-0.1342276	-0.2435504	-1.946594	-2.519019						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312668	1566			45	1567	1	522	269	328	328	0.1342708	0	-2.205816	0	0.8637556	0	-0.4702485	0	-1.041481	0	-0.6139652	0	-2.794581	0	-4.526831	0	-4.288401	0	-1.057541	0	0.1342708	0	-0.4702485	0	-0.6807184	0.206588	-1.180502	0.6984084	-0.6416675	-0.5120156	-3.316235	-0.08141043	0.2130727	-0.8819901	-0.6335149	-1.147828	-2.320074	-0.4108587	-0.7573262	-1.40924	0.3828741	0.4185168	-2.221934	-2.381156						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312701	1599			46	1600	1	519	268	336	336	-0.4634964	0	-1.988609	0	0.2728202	0	0.02633404	0	-0.8213911	0	-0.169322	0	-1.906089	0	-3.817025	0	-3.816478	0	-0.4752215	0	-0.4634964	0	0.02633404	0	-0.6879253	0.1751319	-1.142422	0.6893275	-0.7735457	-0.5152208	-2.976424	0.1389724	-0.03427901	-0.936868	-0.3365355	-0.8661222	-2.184406	-0.2739504	-0.8468769	-1.268943	-0.1176789	-0.1101186	-2.528856	-2.383204						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312735	1633			47	1633	1	518	267	338	338	-0.6273323	0	-1.866474	0	0.3354873	0	-0.1642386	0	-0.6864556	0	-0.1765498	0	-1.923403	0	-3.528085	0	-3.466482	0	-0.3218512	0	-0.6273323	0	-0.1642386	0	-0.8538079	0.04543784	-1.134355	0.6200233	-0.8277065	-0.6996618	-2.743821	0.1890752	-0.1105612	-0.9633604	-0.4988866	-0.7102458	-1.938254	-0.1536774	-0.6967199	-1.137528	-0.0230429	-0.04313668	-2.143868	-2.397667						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312768	1666			48	1667	1	519	265	339	339	-0.5516956	0	-1.744513	0	-0.0004176576	0	0.01521014	0	-0.4626735	0	-0.1612592	0	-1.792101	0	-3.523604	0	-3.204077	0	-0.2252863	0	-0.5516956	0	0.01521014	0	-0.9180387	-0.02452146	-1.149868	0.7239729	-0.8646186	-0.6496493	-2.77695	0.08387671	-0.07945751	-0.7943028	-0.4772257	-0.5460353	-1.908788	-0.1244314	-0.5399637	-0.9316038	-0.3427449	-0.2330479	-1.697194	-2.692408						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312802	1700			49	1700	1	520	263	338	338	-0.3832662	0	-1.644667	0	-0.2040635	0	0.1546757	0	-0.0805508	0	-0.1877697	0	-1.632792	0	-3.287751	0	-2.851398	0	0.06042806	0	-0.3832662	0	0.1546757	0	-1.042584	-0.1054745	-1.087563	0.7594728	-0.8737557	-0.7692615	-2.737637	0.03272456	0.01821242	-0.4833709	-0.3707959	-0.3996596	-1.600527	-0.1094535	-0.3596174	-0.5072048	-0.6196075	-0.3851191	-1.190407	-3.269031						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312835	1733			50	1733	1	521	263	335	335	-0.0003894107	0	-1.586861	0	-0.04434152	0	0.002360514	0	-0.05956047	0	-0.3331001	0	-1.719279	0	-3.419378	0	-2.867955	0	-0.1014431	0	-0.0003894107	0	0.002360514	0	-0.9117221	0.02281684	-1.103879	0.8040906	-0.7272568	-0.6427085	-2.752078	-0.2206545	0.1414345	-0.3579595	-0.3382106	-0.3910805	-1.676978	-0.4045639	-0.2707748	-0.3393548	-0.6902596	-0.2984231	-1.011158	-3.103226						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312868	1766			51	1767	1	523	264	332	332	0.2415502	0	-1.799221	0	-0.04630103	0	-0.01680295	0	-0.0642295	0	-0.5813611	0	-2.014503	0	-3.64483	0	-2.933444	0	-0.3468343	0	0.2415502	0	-0.01680295	0	-0.8119454	0.08736175	-1.149503	0.7010221	-0.7212919	-0.6940501	-2.872417	-0.3599081	0.3200258	-0.1709697	-0.4587069	-0.412049	-1.741395	-0.4290175	-0.2666997	-0.230386	-0.7313594	-0.2904476	-0.8929378	-3.303564						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312901	1799			52	1800	1	522	262	336	336	0.546014	0	-1.556286	0	-0.4466934	0	-0.01740944	0	0.1725543	0	-0.737502	0	-1.718937	0	-3.456513	0	-2.564504	0	-0.307662	0	0.546014	0	0.1725543	0	-0.9894809	-0.1363447	-1.164716	0.7750586	-0.6913193	-0.6903156	-2.784232	-0.5762714	0.5319705	0.03897012	-0.5345739	-0.2693711	-1.45596	-0.593242	-0.1291652	0.04727856	-1.082369	-0.5290189	-0.7404495	-3.418745						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312935	1833			53	1833	1	523	262	333	333	0.6516248	0	-1.496585	0	-0.7857356	0	0.01588751	0	0.0544494	0	-0.8558694	0	-1.671971	0	-3.462847	0	-2.561897	0	-0.4529115	0	0.6516248	0	0.0544494	0	-0.9427915	-0.04167628	-1.208984	0.7974193	-0.5969393	-0.6581668	-2.891325	-0.7628676	0.6431772	0.07525338	-0.552558	-0.1727282	-1.649615	-0.8619095	-0.2266072	0.1783576	-1.402871	-0.7958449	-0.8391233	-3.559847						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312968	1866			54	1867	1	524	260	334	334	0.4141651	0	-1.090332	0	-0.779637	0	0.09323762	0	0.1208566	0	-0.8027607	0	-1.816889	0	-3.246516	0	-2.255104	0	-0.4353179	0	0.4141651	0	0.1208566	0	-1.187832	-0.2393302	-1.10698	0.9409407	-0.623762	-0.623594	-2.719287	-0.7486821	0.5366724	0.07634584	-0.6785777	-0.2315258	-1.533461	-0.9447814	-0.1406646	0.2361921	-1.439588	-0.8263462	-0.8823734	-3.545327						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313001	1899			55	1900	1	524	259	333	333	0.5125124	0	-1.125936	0	-0.797474	0	-0.0199859	0	0.118375	0	-0.8699374	0	-1.808427	0	-3.244209	0	-2.217141	0	-0.508796	0	0.5125124	0	0.118375	0	-1.118192	-0.1890603	-1.204753	0.8790174	-0.6272801	-0.5844567	-2.892223	-0.8216363	0.5592675	0.07309105	-0.6907077	-0.2617729	-1.577497	-1.014381	-0.1663521	0.2316795	-1.418129	-0.8234643	-0.9679168	-3.454172						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313035	1933			56	1933	1	526	259	331	331	0.3855749	0	-1.293784	0	-0.5650274	0	0.1671181	0	0.2212093	0	-0.917114	0	-1.81311	0	-3.437677	0	-2.391736	0	-0.4048238	0	0.3855749	0	0.2212093	0	-1.031028	-0.07750665	-1.160267	1.014079	-0.7123662	-0.6827896	-2.985932	-0.8045449	0.5492961	0.1119439	-0.7192318	-0.3490437	-1.450508	-0.9022151	-0.2492782	0.1556883	-1.370752	-0.784784	-1.002807	-3.774061						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313068	1966			57	1967	1	525	259	331	331	0.5264134	0	-1.32414	0	-0.7659538	0	-0.05600921	0	0.3938952	0	-0.914759	0	-1.636321	0	-3.191463	0	-2.210066	0	-0.2240532	0	0.5264134	0	0.3938952	0	-1.076781	-0.1848436	-1.238632	0.8188094	-0.7303197	-0.6765237	-3.069157	-0.8601595	0.5528346	0.1064324	-0.7260621	-0.4030307	-1.333629	-0.9568585	-0.268682	0.1763785	-1.464054	-0.9406762	-1.062519	-3.690888						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313101	1999			58	2000	1	525	257	333	333	0.653963	0	-1.480472	0	-0.8115432	0	-0.1361847	0	0.5881584	0	-0.911787	0	-1.583545	0	-3.091914	0	-2.163254	0	-0.1191096	0	0.653963	0	0.5881584	0	-1.150493	-0.2811463	-1.246847	0.5809563	-0.718236	-0.8061594	-3.065013	-0.8493788	0.636369	0.1391512	-0.7710106	-0.4520721	-1.171605	-0.8517224	-0.2308591	0.1775333	-1.430612	-1.021549	-1.036695	-3.627716						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313135	2033			59	2033	1	528	257	328	328	0.2964994	0	-1.396459	0	-0.5931408	0	0.05183227	0	0.2719651	0	-1.10295	0	-1.966402	0	-3.361047	0	-2.353241	0	-0.3238816	0	0.2964994	0	0.2719651	0	-1.078866	-0.1212975	-1.173378	0.9277607	-0.8678547	-0.9040799	-3.160986	-0.7897103	0.5552837	0.1888085	-0.8732548	-0.449099	-1.224211	-0.8256915	-0.212229	0.1233831	-1.278626	-0.7183501	-0.9911978	-4.169642						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313168	2066			60	2067	1	525	254	330	330	0.5991037	0	-1.35413	0	-0.8119916	0	-0.2407886	0	0.4850402	0	-1.086528	0	-1.646146	0	-2.931571	0	-2.023954	0	-0.09329773	0	0.5991037	0	0.4850402	0	-0.9738107	-0.144943	-1.430411	0.6169809	-0.7790273	-0.6891989	-3.402763	-0.989095	0.5828496	0.1226634	-0.7200451	-0.4234886	-1.102195	-1.182975	-0.1884485	0.2210147	-1.614919	-1.105004	-1.199179	-3.601432						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313202	2100			61	2100	1	528	253	325	325	0.3563925	0	-1.397596	0	-0.4653325	0	-0.1242724	0	0.4340581	0	-1.221588	0	-2.090821	0	-3.127623	0	-2.201279	0	-0.3416304	0	0.3563925	0	0.4340581	0	-0.8603159	0.02852608	-1.575042	0.6660627	-0.9033219	-0.8754829	-3.598988	-0.9813869	0.7077783	0.3752282	-0.822189	-0.3824707	-0.8737755	-1.067522	-0.1677387	0.2963444	-1.572252	-1.046476	-1.20797	-3.842527						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313235	2133			62	2133	1	527	249	326	326	0.3534104	0	-1.529137	0	-0.6867882	0	-0.1512218	0	0.4555871	0	-1.407654	0	-1.993406	0	-3.230273	0	-2.292884	0	-0.2070138	0	0.3534104	0	0.4555871	0	-0.9193968	-0.07540334	-1.812563	0.53078	-0.9509293	-0.9026029	-4.025006	-1.000515	0.7169289	0.3567622	-0.8190323	-0.3535388	-0.8749321	-1.266172	-0.06809523	0.3025158	-1.799491	-1.31001	-1.354829	-4.208282						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313268	2166			63	2167	1	527	246	324	324	0.57805	0	-1.454886	0	-0.8155843	0	0.1270219	0	0.1021131	0	-1.540372	0	-2.123886	0	-3.500022	0	-2.372785	0	-0.4502098	0	0.57805	0	0.1270219	0	-0.6704906	0.1364122	-2.141402	0.4134628	-0.8408685	-0.9283295	-4.494284	-1.159183	0.7208675	0.420731	-1.216846	-0.3101359	-1.097582	-1.84779	-0.07234611	0.4056427	-2.147652	-1.743429	-1.41047	-4.028844						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313301	2199			64	2200	1	527	243	323	323	0.8628672	0	-1.57016	0	-1.015528	0	-0.05673381	0	0.09137708	0	-1.738961	0	-2.108198	0	-3.597786	0	-2.446808	0	-0.5303493	0	0.8628672	0	0.09137708	0	-0.4936772	0.2174927	-2.445218	0.1204358	-0.7291157	-0.9467844	-5.114742	-1.22697	0.8536472	0.5580235	-1.508502	-0.3396812	-1.119148	-2.18638	-0.1130349	0.3795719	-2.563394	-2.248715	-1.630688	-3.750285						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313335	2233			65	2233	1	527	241	321	321	0.8790045	0	-1.587356	0	-0.9926723	0	0.09574239	0	-0.009522242	0	-1.751093	0	-2.053536	0	-3.52551	0	-2.467284	0	-0.6754953	0	0.8790045	0	0.09574239	0	-0.3905105	0.2913987	-2.45794	0.129918	-0.6342942	-0.9282066	-5.149679	-1.119358	0.8470502	0.6324538	-1.467411	-0.3110703	-1.223946	-2.041988	-0.07089245	0.4069224	-2.574018	-2.286342	-1.535624	-3.632693						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313368	2266			66	2267	1	527	239	322	322	0.8363345	0	-1.600205	0	-1.167219	0	0.2517665	0	-0.1294239	0	-1.822037	0	-2.21452	0	-3.741794	0	-2.619591	0	-0.8371336	0	0.8363345	0	0.2517665	0	-0.4465881	0.1970122	-2.496512	0.2901472	-0.5552136	-0.887104	-5.155076	-0.9976102	0.8659146	0.6007683	-1.506662	-0.3691115	-1.39829	-1.867097	-0.01434032	0.3074407	-2.622947	-2.426218	-1.637055	-3.685502						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313401	2299			67	2300	1	529	239	319	319	0.8381051	0	-1.897615	0	-1.119889	0	0.4870969	0	-0.3565823	0	-1.892044	0	-2.300875	0	-4.025687	0	-2.912668	0	-1.083711	0	0.8381051	0	0.4870969	0	-0.3861668	0.2486941	-2.430535	0.310892	-0.556528	-0.9155159	-5.28246	-0.8470191	0.8405707	0.6318685	-1.43636	-0.3658474	-1.598864	-1.640177	-0.117486	0.2699968	-2.547559	-2.340087	-1.554348	-3.849655						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313435	2333			68	2333	1	529	237	319	319	0.9626608	0	-1.823395	0	-1.330032	0	0.4543173	0	-0.4623733	0	-1.951567	0	-2.511568	0	-4.257716	0	-3.088088	0	-1.202232	0	0.9626608	0	0.4543173	0	-0.5408121	0.1492918	-2.449939	0.581568	-0.4942968	-0.8286687	-5.192017	-0.8075517	0.8097869	0.5348794	-1.548182	-0.4799301	-1.877523	-1.519528	-0.02060218	0.1326555	-2.480847	-2.352302	-1.446139	-3.802304						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313468	2366			69	2367	1	528	238	320	320	1.058002	0	-1.905514	0	-1.303945	0	0.3629647	0	-0.3783941	0	-1.915907	0	-2.237966	0	-4.157025	0	-3.015544	0	-1.064211	0	1.058002	0	0.3629647	0	-0.4343565	0.2027772	-2.527576	0.3589224	-0.4820707	-0.8423014	-5.30331	-0.828981	0.8921778	0.5577023	-1.410321	-0.4100272	-1.731229	-1.589764	-0.1163235	0.1699961	-2.570515	-2.433829	-1.579369	-3.816441						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313501	2399			70	2400	1	528	238	320	320	0.9070257	0	-1.658832	0	-1.45011	0	0.5649218	0	-0.5762415	0	-1.920052	0	-2.463429	0	-4.113802	0	-2.931271	0	-1.359392	0	0.9070257	0	0.5649218	0	-0.5046433	0.1778732	-2.375343	0.5800575	-0.4392636	-0.7749652	-4.962647	-0.8642101	0.8456153	0.5325761	-1.515483	-0.4325287	-1.956094	-1.529102	-0.004403693	0.2040763	-2.433858	-2.313995	-1.395109	-3.724305						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313535	2433			71	2433	1	526	239	322	322	0.9307455	0	-1.531199	0	-1.336047	0	0.3296171	0	-0.2942843	0	-1.802982	0	-2.295229	0	-3.682081	0	-2.555501	0	-1.055709	0	0.9307455	0	0.3296171	0	-0.4775015	0.1643609	-2.450045	0.2408486	-0.4327377	-0.8299734	-4.996409	-0.9326133	0.9769131	0.612729	-1.445624	-0.3460583	-1.612738	-1.794775	0.007094412	0.3492171	-2.530608	-2.447204	-1.596698	-3.522602						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313568	2466			72	2467	1	525	240	321	321	1.140323	0	-1.321127	0	-1.658502	0	0.2155046	0	-0.5751908	0	-1.86634	0	-2.54841	0	-3.838337	0	-2.566088	0	-1.382722	0	1.140323	0	0.2155046	0	-0.6306363	-0.001136842	-2.391134	0.3448996	-0.4139467	-0.7017846	-4.859045	-1.038373	0.8341208	0.5176672	-1.681225	-0.3305742	-2.042725	-1.779506	0.2278277	0.3301209	-2.394259	-2.318307	-1.109292	-3.441661						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313602	2500			73	2500	1	526	241	321	321	0.7775696	0	-1.588709	0	-1.368703	0	0.6257075	0	-0.7113742	0	-1.896824	0	-2.480347	0	-4.108263	0	-2.831114	0	-1.311382	0	0.7775696	0	0.6257075	0	-0.5145379	0.0869951	-2.314899	0.3944815	-0.5960952	-0.9353421	-5.062224	-0.8795437	0.7893911	0.6114042	-1.519499	-0.323599	-2.026321	-1.684946	0.08165293	0.3507088	-2.414351	-2.203078	-1.227368	-3.734707						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313635	2533			74	2533	1	523	239	326	326	0.7189837	0	-1.3016	0	-1.276267	0	0.2357769	0	-0.2569776	0	-1.638991	0	-2.21405	0	-3.43724	0	-2.304232	0	-0.8132134	0	0.7189837	0	0.2357769	0	-0.670943	-0.1476106	-2.360213	0.01194731	-0.6178417	-1.008224	-4.828584	-0.8997495	0.7116019	0.5716417	-1.472141	-0.2659923	-1.542245	-1.90895	0.2944465	0.5222643	-2.453135	-2.311126	-1.280413	-3.651364						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313668	2566			75	2567	1	524	241	321	321	0.5725494	0	-1.641806	0	-0.6929263	0	0.5200398	0	-0.319451	0	-1.780569	0	-2.23548	0	-3.917418	0	-2.881938	0	-1.003001	0	0.5725494	0	0.5200398	0	-0.3299379	0.2614875	-2.265939	0.4884063	-0.6376003	-0.8042052	-5.327462	-0.814006	0.5761137	0.6009684	-1.387784	-0.3765793	-1.61161	-1.774644	0.04156589	0.2252243	-2.371822	-2.109247	-1.288017	-3.391286						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313701	2599			76	2600	1	524	239	321	321	0.1355947	0	-1.589392	0	-0.4665896	0	0.7126975	0	-0.3479142	0	-1.717801	0	-2.317711	0	-3.948067	0	-3.044128	0	-0.9537086	0	0.1355947	0	0.7126975	0	-0.3568082	0.2960382	-2.205365	0.8409854	-0.71679	-0.7901787	-5.295347	-0.6870803	0.4036776	0.4373475	-1.334125	-0.5060349	-1.446445	-1.661753	-0.08745988	0.006463791	-2.355357	-2.113552	-1.582627	-3.394331						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313735	2633			77	2633	1	522	237	323	323	-0.122486	0	-1.355126	0	-0.3481153	0	0.8082088	0	-0.4111398	0	-1.543438	0	-2.254544	0	-3.683039	0	-2.885141	0	-0.9448538	0	-0.122486	0	0.8082088	0	-0.3911796	0.2632009	-2.145667	0.8723958	-0.6741667	-0.7765087	-4.971853	-0.5905275	0.3187963	0.2803724	-1.277317	-0.5212976	-1.449569	-1.63952	-0.06669561	-0.07766255	-2.234696	-2.084605	-1.581889	-3.126444						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313768	2666			78	2667	1	523	237	321	321	-0.1515212	0	-1.411198	0	-0.06136521	0	0.7884004	0	-0.3358299	0	-1.409404	0	-2.220846	0	-3.644466	0	-3.021503	0	-0.685305	0	-0.1515212	0	0.7884004	0	-0.3369722	0.3193595	-2.082246	0.9831855	-0.6582545	-0.6864613	-4.976617	-0.5397198	0.229292	0.1788712	-1.14374	-0.571656	-1.299621	-1.54458	-0.1683904	-0.1732063	-2.191056	-2.03024	-1.593213	-3.150154						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313801	2699			79	2700	1	520	235	325	325	-0.2693852	0	-1.077852	0	-0.3781478	0	0.8101129	0	-0.3456312	0	-1.328593	0	-2.105606	0	-3.291824	0	-2.714948	0	-0.6795537	0	-0.2693852	0	0.8101129	0	-0.5247902	0.07526588	-2.122847	0.9816975	-0.6399564	-0.792757	-4.667603	-0.4951203	0.2039863	0.1251945	-1.136481	-0.4632797	-1.149226	-1.690358	0.06516216	-0.1208095	-2.300739	-2.226047	-1.642485	-2.903329						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313835	2733			80	2733	1	521	236	324	324	-0.4588633	0	-1.035755	0	-0.6221467	0	0.8448246	0	-0.1656721	0	-1.357803	0	-2.137339	0	-3.274373	0	-2.596529	0	-0.6690726	0	-0.4588633	0	0.8448246	0	-0.6362582	-0.04497023	-2.080927	1.116978	-0.6778654	-0.750867	-4.741324	-0.5648141	0.1754603	0.1528018	-1.164797	-0.4989637	-1.298662	-1.609518	-0.02808544	-0.1136722	-2.474339	-2.326443	-1.740278	-3.141474						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313868	2766			81	2767	1	522	235	326	326	0.121057	0	-0.9836628	0	-1.142891	0	0.1732088	0	0.2031235	0	-1.275328	0	-1.761953	0	-2.735517	0	-1.916943	0	-0.2461854	0	0.121057	0	0.2031235	0	-0.8972453	-0.4039646	-2.171335	0.286265	-0.5935364	-0.8095567	-4.728949	-0.7432705	0.3267947	0.2874168	-1.176761	-0.2502671	-1.095545	-1.874932	0.1089954	0.283035	-2.673805	-2.505383	-1.478767	-3.459988						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313901	2799			82	2800	1	522	237	326	326	-0.1238426	0	-0.8497924	0	-0.7024018	0	0.6697987	0	-0.06581306	0	-1.430438	0	-1.934911	0	-3.169209	0	-2.183447	0	-0.6812221	0	-0.1238426	0	0.6697987	0	-0.7601719	-0.166884	-2.227204	0.7694286	-0.7146765	-0.9241699	-5.019592	-0.8319465	0.3008955	0.3008016	-1.330809	-0.2198336	-1.252275	-1.939213	0.06729268	0.08439072	-2.735202	-2.466392	-1.471328	-3.213971						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232313935	2833			83	2833	1	523	238	325	325	-0.1871665	0	-1.058472	0	-0.9717973	0	1.135403	0	-0.5621972	0	-1.659868	0	-2.283269	0	-3.775856	0	-2.492581	0	-1.293306	0	-0.1871665	0	1.135403	0	-0.603737	-0.01218037	-2.255196	0.97794	-0.8255098	-0.8779043	-5.275615	-0.8722217	0.35769	0.3787591	-1.52599	-0.3008301	-1.907071	-1.68826	0.07211328	0.03892246	-2.701105	-2.328333	-1.3099	-3.330938						
