#Study : TianlinLiu
#Date : 20180411 09:06:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:58.945 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144700780	1835			42	1835	1	292	118	204	204	-2.358363	0	0.2306794	0	-1.600339	0	-0.9303611	0	-0.07830956	0	-0.9817393	0	-0.750276	0	0.04780228	0	0.1935346	0	0.4801343	0	-2.358363	0	0.2306794	0	-0.0947717	-0.008554902	-0.504539	-0.6496662	-0.7130003	-0.2260044	-0.4837146	0.1076569	-1.038206	-1.368822	-0.1902437	0.2000184	0.2701485	-1.072157	-0.1121257	0.07435567	-1.193206	-0.8611687	-1.493272	-0.2891733						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144700821	1876			43	1877	1	287	118	205	205	-3.364707	0	0.1554433	0	-1.316965	0	-0.5459217	0	-0.4760095	0	-1.419325	0	-0.5465625	0	0.242606	0	0.03241191	0	0.5303943	0	-3.364707	0	0.1554433	0	-0.09735393	-0.0818945	-0.243446	-0.276696	-0.968858	-0.2717201	-0.8363497	-0.1992686	-1.465898	-1.680364	-0.1061115	0.01109734	0.1791732	-1.096622	-0.3162194	-0.3316772	-1.199599	-0.9217282	-2.004773	-0.2922642						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144700863	1918			44	1919	1	288	119	201	201	-2.413733	0	0.06101857	0	-0.8407795	0	-0.3035612	0	-0.1833671	0	-0.8400055	0	-0.6335863	0	-0.07762782	0	-0.05417188	0	0.3887172	0	-2.413733	0	0.06101857	0	-0.01926328	0.0434554	-0.4247694	-0.4397686	-0.7823264	-0.149352	-0.4586526	-0.01961973	-1.000923	-1.436967	-0.07796802	0.3304114	0.06469303	-0.8290601	-0.06862257	0.001079304	-0.9101193	-0.4920526	-1.306464	0.007799538						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144700905	1960			45	1960	1	284	119	201	201	-3.52271	0	0.1285977	0	-1.026517	0	0.00434932	0	-0.6384321	0	-1.074255	0	-0.5252752	0	0.2913122	0	0.09868068	0	0.3832918	0	-3.52271	0	0.1285977	0	-0.01052041	-0.01902127	-0.2903969	-0.319479	-1.112837	-0.2598141	-0.7755553	-0.380478	-1.403809	-1.722897	-0.1139479	0.1184729	-0.2362929	-0.8590019	-0.2859341	-0.3536583	-1.153595	-0.7784841	-1.859046	-0.04508273						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144700946	2001			46	2002	1	280	118	209	209	-3.879605	0	0.3215637	0	-1.64911	0	-0.8363082	0	-0.5845631	0	-1.561341	0	-0.4083111	0	0.5392673	0	0.2160937	0	0.4889811	0	-3.879605	0	0.3215637	0	-0.113945	-0.1316187	-0.07559737	-0.2740636	-1.09292	-0.4240495	-1.045688	-0.3805981	-1.58582	-1.675574	-0.2600679	-0.1283258	0.2016856	-1.336464	-0.3147765	-0.4213603	-1.511398	-1.247614	-2.183859	-0.261484						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144700988	2043			47	2044	1	279	117	210	210	-3.431281	0	0.4148035	0	-1.652926	0	-1.047798	0	-0.5223969	0	-1.540275	0	-0.5062484	0	0.5911422	0	0.3524042	0	0.4392649	0	-3.431281	0	0.4148035	0	-0.06833714	-0.119643	-0.09335961	-0.3203043	-1.043823	-0.4212446	-0.9561022	-0.3436351	-1.517183	-1.607265	-0.3636911	-0.1093798	0.1665408	-1.459746	-0.2832789	-0.3669769	-1.53009	-1.365547	-2.156147	-0.2920299						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144701030	2085			48	2085	1	281	118	206	206	-3.616628	0	0.2838495	0	-1.337345	0	-0.6474257	0	-0.6184957	0	-1.479499	0	-0.6186165	0	0.485164	0	0.159869	0	0.4508677	0	-3.616628	0	0.2838495	0	-0.09039232	-0.1321701	-0.117163	-0.3703816	-1.11434	-0.3611065	-0.8027076	-0.329605	-1.566263	-1.784434	-0.2068349	-0.0225349	0.02478833	-1.195853	-0.3290294	-0.4349315	-1.205564	-0.9609049	-2.170894	-0.1936742						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144701072	2127			49	2127	1	283	119	203	203	-3.183005	0	0.02163258	0	-1.005482	0	-0.2867815	0	-0.3722389	0	-1.279178	0	-0.6226485	0	0.02048202	0	-0.1209232	0	0.5164918	0	-3.183005	0	0.02163258	0	-0.02910572	0.0056361	-0.3117378	-0.3419185	-1.018364	-0.2533249	-0.698236	-0.2274183	-1.307204	-1.650857	-0.1012238	0.1701215	0.2529516	-0.9876806	-0.2198233	-0.1782486	-1.043011	-0.6320062	-1.768085	-0.1248624						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144701113	2168			50	2169	1	278	117	210	210	-3.967247	0	0.3127894	0	-1.727119	0	-0.9192419	0	-0.5900373	0	-1.583167	0	-0.4282702	0	0.5704235	0	0.2223979	0	0.4951549	0	-3.967247	0	0.3127894	0	-0.1084715	-0.1403445	-0.07452559	-0.2850923	-1.059867	-0.4160096	-1.053729	-0.4247815	-1.612801	-1.723752	-0.2987086	-0.1605405	0.1977155	-1.398673	-0.3307458	-0.4533475	-1.553537	-1.297806	-2.305044	-0.2367732						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144701155	2210			51	2211	1	280	117	208	208	-3.417551	0	0.311236	0	-1.434623	0	-0.8291904	0	-0.4388667	0	-1.497549	0	-0.5115679	0	0.4006777	0	0.1805072	0	0.5426885	0	-3.417551	0	0.311236	0	-0.07026385	-0.05466992	-0.173297	-0.3310905	-1.05141	-0.3503143	-0.90867	-0.3388805	-1.42256	-1.666191	-0.2446893	-0.04812538	0.3610663	-1.414754	-0.3030475	-0.2674059	-1.374913	-1.136868	-2.136099	-0.1077427						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144701197	2252			52	2252	1	281	119	204	204	-4.756056	0	0.014591	0	-1.588488	0	-0.5729166	0	-0.7646147	0	-1.810318	0	-0.5366935	0	0.4278065	0	0.04509389	0	0.493079	0	-4.756056	0	0.014591	0	-0.1160334	-0.2124235	-0.1821557	-0.3852205	-1.396083	-0.4654519	-1.075367	-0.4788873	-1.874705	-2.011598	-0.2140061	0.002178969	0.03941285	-1.060359	-0.5685986	-0.553432	-1.331253	-0.9101263	-2.398963	-0.3999343						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144701238	2293			53	2294	1	283	119	203	203	-3.581342	0	0.133242	0	-1.174212	0	-0.3508203	0	-0.5689705	0	-1.270815	0	-0.6990636	0	0.2542706	0	0.08443347	0	0.4362983	0	-3.581342	0	0.133242	0	-0.06151267	-0.03700495	-0.346576	-0.3825029	-1.105199	-0.1920692	-0.7377328	-0.3370546	-1.451182	-1.730637	-0.2146671	0.1262792	-0.03116226	-1.011664	-0.3055496	-0.378568	-1.24187	-0.8599774	-2.032325	-0.298024						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144701280	2335			54	2336	1	283	119	205	205	-3.698533	0	0.1512837	0	-1.095873	0	-0.3834572	0	-0.5755005	0	-1.433819	0	-0.639652	0	0.2795507	0	0.02328034	0	0.5105857	0	-3.698533	0	0.1512837	0	-0.04161287	-0.02052848	-0.2673847	-0.2892007	-1.108559	-0.288475	-0.9690905	-0.3847027	-1.511217	-1.808785	-0.2192688	-0.02889748	0.1701127	-1.210989	-0.363441	-0.401899	-1.191094	-0.9004673	-2.22978	-0.07265926						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144701322	2377			55	2377	1	287	120	202	202	-1.952724	0	0.05158982	0	-0.7124451	0	-0.2696968	0	-0.03578065	0	-0.5413724	0	-0.6874447	0	-0.09300965	0	-0.06769321	0	0.4245281	0	-1.952724	0	0.05158982	0	-0.07659554	0.03276262	-0.4975997	-0.5254775	-0.6908986	-0.1478632	-0.3162056	0.1499424	-0.7595341	-1.28031	-0.01473314	0.4260592	0.1389091	-0.8286693	-0.08606523	0.1029446	-0.9595946	-0.5557343	-1.155706	0.1130413						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144701364	2419			56	2419	1	286	121	202	202	-2.633344	0	0.03810726	0	-0.8593678	0	-0.4108162	0	-0.2157355	0	-0.9794792	0	-0.6212956	0	0.004005956	0	-0.08425706	0	0.4779213	0	-2.633344	0	0.03810726	0	-0.007654796	0.05883691	-0.4979618	-0.4126563	-0.7689859	-0.08778802	-0.5191862	0.02675046	-1.021525	-1.449897	-0.09142555	0.2285995	0.3691882	-1.088102	-0.1098616	-0.04126538	-1.089168	-0.8096408	-1.6855	-0.09302185						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144701405	2460			57	2461	1	287	122	201	201	-2.361275	0	0.01908755	0	-0.8226268	0	-0.3104332	0	-0.1246033	0	-0.7871727	0	-0.5804356	0	-0.06097232	0	-0.09288448	0	0.4313823	0	-2.361275	0	0.01908755	0	-0.04750124	0.03625064	-0.5256495	-0.4382766	-0.7655853	-0.1452006	-0.4361569	0.1186259	-0.9357271	-1.35865	-0.03962038	0.3285657	0.2495596	-0.927853	-0.1277682	0.02246655	-1.044523	-0.6878288	-1.448723	-0.01457753						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144701447	2502			58	2502	1	286	122	202	202	-3.112356	0	0.07656123	0	-0.9332383	0	-0.2159102	0	-0.3463317	0	-0.9780875	0	-0.4889664	0	0.1931247	0	0.0406174	0	0.4293756	0	-3.112356	0	0.07656123	0	0.06810696	0.1047009	-0.4485918	-0.3769265	-0.8739629	-0.1164431	-0.5333772	-0.1207919	-1.162497	-1.593437	-0.05598685	0.1814771	0.3216577	-1.15965	-0.2361923	-0.1232093	-1.212138	-0.8878023	-1.918159	0.03252764						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144701489	2544			59	2544	1	283	121	205	205	-3.541435	0	0.08905984	0	-1.069977	0	-0.3876801	0	-0.4591744	0	-1.298379	0	-0.3738183	0	0.3566794	0	0.03174799	0	0.4739103	0	-3.541435	0	0.08905984	0	0.03061081	0.01341238	-0.300563	-0.2533639	-0.949102	-0.2038293	-0.810326	-0.3173891	-1.330183	-1.705122	-0.1391077	-0.08449364	0.2988033	-1.274763	-0.3116115	-0.3079279	-1.228267	-1.029991	-2.158155	0.05731728						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144701530	2585			60	2586	1	286	121	201	201	-2.14939	0	0.04566012	0	-0.5823789	0	-0.2029033	0	-0.1660479	0	-0.671861	0	-0.6950207	0	-0.06743749	0	-0.06384225	0	0.4175432	0	-2.14939	0	0.04566012	0	-0.07519274	0.06913705	-0.486782	-0.4967639	-0.7789587	-0.128634	-0.3939419	0.0649251	-0.8540413	-1.350726	-0.008878938	0.4583749	0.01274005	-0.8667206	-0.09227665	0.05003823	-0.9303187	-0.4946286	-1.171016	-0.05088905						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144701572	2627			61	2628	1	285	121	202	202	-2.844396	0	0.1356384	0	-0.657476	0	-0.1617781	0	-0.3158122	0	-0.9294187	0	-0.6361814	0	0.1062738	0	0.0391141	0	0.4743855	0	-2.844396	0	0.1356384	0	0.01432111	0.1385173	-0.4211136	-0.4270524	-0.8986316	-0.1154758	-0.4321307	-0.04576267	-1.071361	-1.488516	-0.1019615	0.313644	0.2128455	-0.9981514	-0.1471163	-0.05342371	-1.004918	-0.6258703	-1.558648	-0.06434196						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144701614	2669			62	2669	1	287	122	200	200	-2.172133	0	-0.01469622	0	-0.7878534	0	-0.3403283	0	-0.09217999	0	-0.7258321	0	-0.6965477	0	-0.2089329	0	-0.1274914	0	0.4094862	0	-2.172133	0	-0.01469622	0	-0.07077138	0.03723324	-0.5674524	-0.4800546	-0.7605363	-0.08972065	-0.4973074	0.1657905	-0.8740905	-1.280442	-0.06062238	0.4382373	0.08095063	-0.8390821	-0.103278	0.07355325	-0.988651	-0.5180417	-1.18596	-0.1148499						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144701656	2711			63	2711	1	285	120	203	203	-2.167199	0	0.08176628	0	-0.8260226	0	-0.3649026	0	-0.05606488	0	-0.7484471	0	-0.6756123	0	-0.02055437	0	-0.0620643	0	0.5064642	0	-2.167199	0	0.08176628	0	-0.01877968	0.1010682	-0.4268825	-0.4904146	-0.6797738	-0.09156127	-0.3170197	0.1468159	-0.865487	-1.337092	-0.1114692	0.2895367	0.315906	-0.9875412	-0.1032544	0.04911772	-0.9951358	-0.6764045	-1.395295	-0.06317958						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144701697	2752			64	2753	1	284	120	203	203	-2.623374	0	0.05825465	0	-0.79333	0	-0.3383508	0	-0.2109032	0	-1.055941	0	-0.6505978	0	0.002882885	0	-0.0719391	0	0.5343083	0	-2.623374	0	0.05825465	0	0.02727395	0.1259784	-0.4156504	-0.4148482	-0.8158867	-0.106765	-0.542277	-0.01433597	-1.037763	-1.464961	-0.1290639	0.1899092	0.3855641	-1.092148	-0.1542033	-0.03932097	-1.062351	-0.7522804	-1.648398	-0.09816615						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144701739	2794			65	2794	1	283	119	205	205	-2.576089	0	0.1112562	0	-0.937488	0	-0.4083971	0	-0.1660542	0	-1.100188	0	-0.6659812	0	0.0557483	0	-0.008576428	0	0.5880754	0	-2.576089	0	0.1112562	0	0.02574772	0.1242174	-0.3863904	-0.4269953	-0.8328522	-0.1869902	-0.5611502	-0.01950221	-1.051713	-1.463337	-0.2043277	0.104636	0.4043068	-1.180089	-0.1592657	-0.01175879	-1.10494	-0.873115	-1.661571	-0.1063948						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144701781	2836			66	2836	1	283	119	205	205	-2.845089	0	0.05970199	0	-0.7442089	0	-0.2912136	0	-0.2818151	0	-1.100438	0	-0.6228818	0	0.05781087	0	-0.08016377	0	0.5759369	0	-2.845089	0	0.05970199	0	0.05466478	0.1377477	-0.3954053	-0.321469	-0.8862668	-0.1578583	-0.5916418	-0.07677119	-1.112911	-1.542736	-0.1916765	0.09729957	0.462403	-1.209372	-0.1864396	-0.108485	-1.102169	-0.8762183	-1.84099	0.001120187						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144701822	2877			67	2878	1	282	120	204	204	-3.511683	0	0.07565387	0	-0.8645485	0	-0.2759049	0	-0.4817213	0	-1.260917	0	-0.5115113	0	0.1854232	0	-0.05329122	0	0.535944	0	-3.511683	0	0.07565387	0	0.04713415	0.08271825	-0.3543696	-0.2350661	-1.004561	-0.2240418	-0.7203162	-0.2221662	-1.335943	-1.683505	-0.1017028	0.06135713	0.3658896	-1.197505	-0.2722916	-0.2525698	-1.208984	-0.9757359	-2.164793	0.004377803						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144701864	2919			68	2920	1	281	119	205	205	-3.69195	0	0.1282375	0	-0.8267166	0	-0.4027337	0	-0.6023145	0	-1.228485	0	-0.4366493	0	0.3603984	0	0.04028451	0	0.4189269	0	-3.69195	0	0.1282375	0	-0.009690435	0.01462394	-0.281352	-0.1974778	-1.047735	-0.2644816	-0.7434703	-0.3038424	-1.402655	-1.738813	-0.15815	-0.002920713	0.2171945	-1.248551	-0.3187704	-0.3701037	-1.206195	-1.017291	-2.232905	0.06187046						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144701906	2961			69	2961	1	283	120	204	204	-3.272471	0	-0.05342116	0	0.1389772	0	-0.7710755	0	-0.5669151	0	-0.9538431	0	-0.4780034	0	-0.01245781	0	-0.3149467	0	0.2872711	0	-3.272471	0	-0.05342116	0	0.05813769	0.1187564	-0.6243245	-0.3962038	-0.9519514	-0.119837	-0.5490795	-0.1320899	-1.084067	-1.666764	-0.2004357	0.3006335	0.4376417	-1.515712	-0.03873911	-0.119555	-1.027175	-0.8788362	-2.371266	0.3272487						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144701947	3002			70	3003	1	281	117	211	211	-3.221613	0	0.1049506	0	0.1784106	0	-1.356722	0	-0.9793121	0	-1.327787	0	-0.8085561	0	0.01991848	0	-0.2091838	0	-0.06038824	0	-3.221613	0	0.1049506	0	0.03784376	0.145388	-0.4877149	-0.349281	-1.215875	-0.4013874	-0.9685451	-0.3446301	-1.281573	-1.767069	-0.4271993	0.1399899	0.398356	-1.875655	-0.1987394	-0.2717834	-1.023202	-0.8604112	-2.766243	0.2218319						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144701989	3044			71	3045	1	282	119	207	207	-4.296983	0	-0.3720035	0	0.8775965	0	-1.335677	0	-2.01047	0	-1.204894	0	-1.390951	0	-0.5394123	0	-1.1488	0	-0.868237	0	-4.296983	0	-0.3720035	0	0.131097	0.1787428	-0.5970886	-0.2857868	-1.389386	-0.3026641	-0.8925075	-0.1403962	-1.444681	-2.129985	-0.3978802	-0.2715121	-0.002420257	-1.756858	-0.2412	-0.6297991	-0.2902388	-0.2837686	-3.350478	0.5906733						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144702031	3086			72	3086	1	282	119	204	204	-5.697419	0	-1.142531	0	2.099923	0	-2.656213	0	-4.213215	0	-2.11222	0	-3.482079	0	-1.811729	0	-2.367354	0	-3.381666	0	-5.697419	0	-1.142531	0	0.3506505	0.4544607	-1.098911	-0.1072493	-1.996326	-0.5450563	-1.384205	-0.616484	-1.603731	-2.582595	-0.543909	-1.229999	-1.202471	-1.464962	-0.2918545	-1.084705	1.039987	1.094143	-4.126975	0.5154041						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144702073	3128			73	3128	1	281	119	203	203	-6.094773	0	-1.52079	0	2.023571	0	-2.780912	0	-4.579004	0	-2.214628	0	-3.545405	0	-2.07643	0	-2.743021	0	-3.694682	0	-6.094773	0	-1.52079	0	0.4587528	0.4718573	-0.9097658	0.0797252	-1.987789	-0.4805726	-1.489535	-0.6695081	-1.805894	-2.745173	0.06491072	-1.415962	-1.48546	-1.060243	-0.599836	-1.22007	1.307638	1.331829	-4.246482	0.5819659						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144702114	3169			74	3170	1	281	118	201	201	-6.521712	0	-1.543656	0	2.060638	0	-2.978976	0	-4.530923	0	-2.216774	0	-3.743353	0	-2.266113	0	-2.743861	0	-3.869992	0	-6.521712	0	-1.543656	0	0.5353126	0.5258551	-0.8719088	0.1306063	-2.079041	-0.4983156	-1.400215	-0.7291092	-1.866897	-2.801655	0.2543278	-1.326766	-1.780595	-1.045915	-0.5935817	-1.172603	1.432374	1.490766	-4.049535	0.6581484						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144702156	3211			75	3212	1	280	117	202	202	-6.513479	0	-1.223566	0	1.665579	0	-2.454007	0	-4.006038	0	-1.886652	0	-3.16259	0	-1.775551	0	-2.190504	0	-3.274084	0	-6.513479	0	-1.223566	0	0.46965	0.4110782	-0.7958186	0.04943594	-2.013211	-0.5073462	-1.10173	-0.6933421	-1.88545	-2.743165	0.4145072	-0.9764037	-1.686413	-1.08955	-0.4730568	-0.9861137	1.004533	1.140583	-3.697777	0.7017038						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144702198	3253			76	3253	1	277	116	207	207	-5.277721	0	-0.8805611	0	1.37807	0	-1.665515	0	-3.79896	0	-1.714756	0	-2.946688	0	-1.638372	0	-2.335468	0	-2.972695	0	-5.277721	0	-0.8805611	0	0.1602719	0.1516904	-0.7893218	-0.05453361	-2.066727	-0.6380911	-1.476077	-0.2830511	-1.805927	-2.615672	-0.1726374	-0.9595571	-1.280386	-1.013535	-0.3090056	-1.218777	0.8820705	0.9756755	-3.616848	0.57142						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144702239	3294			77	3295	1	279	116	206	206	-5.419273	0	-0.966471	0	1.51109	0	-2.291232	0	-4.143581	0	-1.908612	0	-3.497004	0	-1.851096	0	-2.408226	0	-3.381387	0	-5.419273	0	-0.966471	0	0.2439696	0.2797756	-0.7911984	-0.18827	-2.093333	-0.5852057	-1.422869	-0.4161846	-1.850515	-2.724385	-0.2891011	-1.124804	-1.412282	-1.247734	-0.490159	-1.196057	1.128938	1.28934	-3.765866	0.4651324						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144702281	3336			78	3337	1	283	118	199	199	-5.958838	0	-1.83494	0	2.927798	0	-3.606897	0	-3.77104	0	-1.880936	0	-4.188949	0	-2.620233	0	-2.617797	0	-3.443427	0	-5.958838	0	-1.83494	0	0.4790761	0.5869544	-1.071398	-0.04121913	-1.844401	-0.3278317	-1.146447	-0.8135401	-1.523105	-2.260388	-0.1545674	-0.8864686	-0.7895665	-1.539959	-0.3265787	-0.9518846	1.173332	1.597817	-3.050308	1.204832						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144702323	3378			79	3378	1	280	116	206	206	-5.71147	0	-1.387066	0	2.271549	0	-2.586243	0	-4.527862	0	-1.939563	0	-3.984068	0	-2.246949	0	-2.810053	0	-3.816691	0	-5.71147	0	-1.387066	0	0.2981922	0.3557246	-0.8552729	-0.0736905	-2.11121	-0.6227798	-1.288054	-0.5638276	-1.81411	-2.789374	-0.5829404	-1.424782	-1.11956	-1.301957	-0.4961877	-1.296048	1.579488	1.656709	-4.023153	0.9142474						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144702365	3420			80	3420	1	281	115	207	207	-5.532925	0	-1.305764	0	2.25413	0	-2.863839	0	-4.283609	0	-1.903895	0	-3.675448	0	-1.960773	0	-2.596162	0	-3.412135	0	-5.532925	0	-1.305764	0	0.2653607	0.3801461	-0.8212987	-0.2206341	-2.154497	-0.5336423	-1.20663	-0.6412613	-1.828009	-2.661587	-0.5666254	-1.112891	-0.723348	-1.659562	-0.4969115	-1.115892	1.068305	1.337579	-4.11842	0.8136359						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144702406	3461			81	3462	1	285	116	203	203	-6.53731	0	-1.696441	0	3.037717	0	-4.158548	0	-4.18135	0	-2.499563	0	-4.137138	0	-2.395649	0	-2.623351	0	-3.621425	0	-6.53731	0	-1.696441	0	0.4138	0.6151365	-1.073164	-0.1364859	-2.408011	-0.3828816	-1.140751	-1.108654	-1.852345	-2.609583	0.3765948	-0.4658994	-1.271072	-1.801434	-0.2574256	-0.7237433	0.7441748	1.291875	-3.315032	0.8560138						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144702448	3503			82	3503	1	284	116	203	203	-6.833463	0	-1.882007	0	3.05417	0	-3.675032	0	-4.447788	0	-2.471482	0	-4.008812	0	-2.56395	0	-3.058076	0	-3.831387	0	-6.833463	0	-1.882007	0	0.4820853	0.6247436	-0.970398	0.1776702	-2.535769	-0.5281517	-1.278286	-0.9095733	-1.997118	-2.824728	0.6407908	-0.8424108	-1.433447	-1.355257	-0.4536531	-1.067954	1.217162	1.576378	-3.911279	1.127684						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144702490	3545			83	3545	1	285	119	202	202	-7.035972	0	-2.1854	0	3.34228	0	-3.954189	0	-4.834176	0	-2.500448	0	-4.128424	0	-2.731186	0	-3.196414	0	-4.364575	0	-7.035972	0	-2.1854	0	0.5024467	0.554502	-1.319688	0.05051398	-2.547935	-0.6459826	-1.400044	-1.199925	-1.957173	-2.841985	0.09358165	-0.9523672	-1.076936	-1.422165	-0.1949925	-1.146407	1.507019	1.923881	-3.967892	1.432278						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144702531	3586			84	3587	1	286	120	202	202	-7.243229	0	-2.005403	0	3.648282	0	-4.275822	0	-5.123336	0	-2.898793	0	-4.742393	0	-3.103541	0	-3.223663	0	-5.040966	0	-7.243229	0	-2.005403	0	0.5119515	0.6472619	-1.531045	-0.0667645	-2.796957	-0.69787	-1.527681	-1.174337	-1.942393	-2.603613	-0.1414965	-0.8287458	-1.567638	-1.417519	0.1253347	-0.9823661	1.599495	2.173393	-3.674102	1.118376						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144702573	3628			85	3629	1	286	120	206	206	-4.147074	0	-0.06483193	0	0.01325791	0	-0.9892749	0	-1.348979	0	-1.455387	0	-1.122453	0	0.1182164	0	-0.2741725	0	-0.08816366	0	-4.147074	0	-0.06483193	0	0.02264638	0.08758701	-0.5473189	-0.7239661	-1.384529	-0.1160732	-1.103536	-0.4002626	-1.491791	-1.95416	-0.3808085	0.1481162	-0.02689486	-1.691937	0.05691319	-0.2089316	-0.9036184	-0.4635477	-2.259415	0.1033619						
