#Study : TianlinLiuValidation
#Date : 20180411 09:26:36
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:20:50.106 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051539	1433			41	1433	1	556	153	341	341	0.5924527	0	-1.216258	0	-0.6019904	0	-0.2030902	0	0.5958896	0	-0.1662392	0	-0.2132169	0	-0.9365635	0	-0.6858519	0	0.4075496	0	0.5924527	0	0.5958896	0	0.528262	0.3836139	-0.9622684	-1.077358	-0.2650512	-0.3816396	-1.829662	0.2817229	0.0007870115	0.02136392	0.04884972	-0.04106437	-0.07113539	-0.6131452	-0.03387939	0.4242163	-0.9532886	-1.047065	-0.7555024	1.029691						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051572	1466			42	1467	1	566	161	321	321	0.9271343	0	-2.249327	0	-0.6704578	0	-0.1882033	0	0.5882207	0	-0.8098202	0	-1.072723	0	-1.958223	0	-1.385106	0	0.5814559	0	0.9271343	0	0.5882207	0	0.4319257	0.3724145	-1.419821	-0.5817652	-0.4799323	-0.5980843	-2.77233	0.05359716	0.2940314	0.03308411	-0.133627	-0.3956913	-0.2820169	-0.4809273	-0.1856523	0.01180975	-0.83976	-1.160683	-1.620893	-0.008297067						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051606	1500			43	1500	1	564	164	327	327	0.5759588	0	-1.372313	0	-0.4328347	0	-0.5450255	0	0.472252	0	-0.04382795	0	-0.5419211	0	-1.29324	0	-0.9139854	0	0.5206755	0	0.5759588	0	0.472252	0	0.3539382	0.2219385	-1.126668	-1.330428	-0.4935393	-0.6485908	-1.886758	0.2876906	0.103582	0.07052517	-0.0847122	-0.09615102	-0.03969044	-0.7691277	0.06761165	0.2373217	-0.8088645	-1.044166	-0.8344818	0.7252439						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051639	1533			44	1533	1	569	171	328	328	0.6408438	0	-1.425096	0	-0.7776973	0	-0.769372	0	0.3543401	0	0.3380354	0	-0.9765978	0	-1.375558	0	-1.256657	0	1.028049	0	0.6408438	0	0.3543401	0	-0.3259217	-0.2998493	-1.302197	-1.088469	-0.5683036	-0.6365113	-1.777766	0.04078162	-0.00140956	0.2042583	0.2252132	0.07263219	-0.580982	-0.5207836	-0.3114901	0.1976893	-1.088882	-0.9873142	-0.6020451	-0.09159553						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051672	1566			45	1567	1	580	183	295	295	1.196548	0	-2.512624	0	-1.242953	0	-1.07811	0	0.4604816	0	-1.307523	0	-2.281482	0	-2.343303	0	-1.747493	0	0.3409148	0	1.196548	0	0.4604816	0	-0.1195307	-0.09683274	-1.722466	-1.165865	-0.9292696	-1.021664	-2.697671	-0.3254523	0.3893619	0.287375	-0.2801523	-0.736975	-1.13399	-0.4024942	-0.2716746	-0.1279685	-1.04113	-1.345258	-1.43755	-0.6203189						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051705	1599			46	1600	1	570	179	321	321	0.6274136	0	-1.416037	0	-0.7131782	0	-0.8534228	0	0.5690845	0	-0.08254207	0	-0.995406	0	-1.580083	0	-1.296574	0	0.6662425	0	0.6274136	0	0.5690845	0	-0.1841412	-0.1153756	-1.626492	-1.240346	-0.7201608	-0.5325618	-2.138954	-0.171108	0.1342286	0.3528307	0.1113423	0.2351096	-0.334442	-0.7665148	0.1223378	0.3089492	-1.140708	-0.8906233	-0.5538431	0.2572881						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051739	1633			47	1633	1	580	184	305	305	0.763566	0	-2.248955	0	-1.231571	0	-1.363282	0	0.4517091	0	-0.5811247	0	-1.911694	0	-2.298259	0	-1.67108	0	0.8480184	0	0.763566	0	0.4517091	0	-0.6764206	-0.580238	-1.813373	-1.303333	-1.204457	-0.9549019	-2.468264	-0.5179384	0.2587483	0.4622471	-0.1133031	-0.1646196	-0.4357455	-0.21723	-0.1702259	0.1607962	-1.11512	-0.9648668	-0.7077239	-0.458624						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051772	1666			48	1667	1	582	188	297	297	0.6651202	0	-2.207896	0	-0.651612	0	-0.8964101	0	0.5916577	0	-0.7755095	0	-1.76389	0	-2.490072	0	-1.692993	0	0.5588497	0	0.6651202	0	0.5916577	0	-0.2331378	-0.07085988	-2.025219	-1.321814	-1.352717	-1.16138	-2.847343	-0.488548	0.2230329	0.3969774	-0.1231913	-0.03674103	-0.2859298	-0.6818323	-0.08313232	0.1746344	-1.125713	-0.7985858	-0.7794004	-0.5711984						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051805	1699			49	1700	1	576	186	313	313	0.7332943	0	-1.567714	0	-0.9677877	0	-1.229103	0	0.9206889	0	-0.7454143	0	-1.264496	0	-1.921572	0	-1.270563	0	0.3182292	0	0.7332943	0	0.9206889	0	-0.1870318	-0.09665733	-2.01125	-1.491476	-0.9085189	-0.7787622	-2.54459	-0.5275338	0.410688	0.624848	-0.006405591	0.3278601	-0.5495018	-0.9003385	0.5121124	0.6871787	-1.486559	-1.072567	-0.2179052	-0.003927244						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051839	1733			50	1733	1	584	187	313	313	0.6618564	0	-0.8417085	0	-1.333843	0	-0.9298081	0	0.5324228	0	-0.4643614	0	-1.050032	0	-1.242847	0	-0.4985257	0	0.5063822	0	0.6618564	0	0.5324228	0	-0.4194548	-0.4882072	-1.28283	-1.364861	-0.6002778	-0.7640454	-2.225995	-0.2479071	0.2332988	0.7037585	0.3205846	0.4895038	-0.780981	-0.5536126	0.7458562	0.83402	-1.37072	-0.678901	0.7354718	-0.1395433						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051872	1766			51	1767	1	590	190	300	300	0.6203259	0	-0.8275807	0	-0.9236611	0	-0.4820357	0	0.7030456	0	-0.7096474	0	-0.815131	0	-0.6859314	0	-0.08218674	0	0.367967	0	0.6203259	0	0.7030456	0	-0.06490375	-0.1153489	-1.117096	-0.9009273	-0.7665018	-0.7137678	-2.035647	-0.6116461	0.3541159	0.6998042	0.1985103	0.1567699	-0.6468881	-0.3839647	0.4381962	0.8211404	-1.383077	-0.7359897	0.5544475	-0.3350787						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051905	1799			52	1800	1	600	188	286	286	1.009199	0	-1.267454	0	-1.024516	0	-0.7650859	0	0.6067205	0	-0.9667929	0	-1.214827	0	-1.26031	0	-0.4608526	0	-0.08262369	0	1.009199	0	0.6067205	0	0.2050557	0.2831277	-1.399541	-1.10275	-0.9005423	-0.9006766	-2.294947	-1.032289	0.6523839	0.8251539	-0.265459	0.1616368	-0.8190349	-0.5373828	0.2235932	0.9113727	-1.606847	-1.106913	0.07987268	-0.41343						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051939	1833			53	1833	1	597	179	296	296	0.5555279	0	-0.9282593	0	-0.359704	0	-0.1394316	0	0.6108614	0	-0.7502273	0	-0.8952699	0	-1.047724	0	-0.4213523	0	0.411422	0	0.5555279	0	0.6108614	0	0.2400354	0.3228344	-1.495623	-1.172723	-1.237314	-1.17031	-2.730706	-0.7967725	0.4383208	0.9044964	-0.06669326	0.4112834	-0.6247309	-0.684792	0.7231176	1.028339	-1.804562	-0.9853138	0.7135149	-0.3988592						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051972	1866			54	1867	1	589	172	307	307	0.5040264	0	-0.8216406	0	-0.4711511	0	-0.01096413	0	0.5645654	0	-0.7709271	0	-1.00322	0	-0.8159078	0	-0.3548598	0	0.4834422	0	0.5040264	0	0.5645654	0	0.1343987	0.1310377	-1.601496	-0.9573384	-1.120987	-1.000093	-2.624074	-0.8115761	0.3849682	0.8983854	-0.04639772	0.3470906	-0.8787868	-1.077245	0.8118815	1.085873	-1.789404	-0.9641418	0.6145302	0.1948415						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052006	1900			55	1900	1	594	175	300	300	0.6015916	0	-1.143002	0	-0.2479242	0	-0.1509636	0	0.5767011	0	-0.5796635	0	-1.248352	0	-1.378919	0	-0.8011581	0	0.5132468	0	0.6015916	0	0.5767011	0	0.2684253	0.3856359	-1.579967	-0.6859037	-1.048116	-0.8994616	-2.618955	-0.6633604	0.3578271	0.7828854	0.02987564	0.3369544	-0.56656	-0.8725833	0.7570872	0.945949	-1.631839	-0.8582565	0.6084408	-0.0571167						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052039	1933			56	1933	1	601	183	293	293	0.860292	0	-0.6751615	0	-0.9862013	0	-0.460636	0	0.5492248	0	-0.2892656	0	-0.7862993	0	-0.4828667	0	-0.04500188	0	0.1607408	0	0.860292	0	0.5492248	0	-0.01468762	0.03377336	-1.000516	-0.8901291	-0.5689202	-0.7750146	-1.564811	-0.1593287	0.4484423	0.7149886	0.1883668	0.3982877	-0.9968998	-0.5363058	0.6846695	0.9240466	-1.364956	-0.8339657	0.8289316	-0.6716791						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052072	1966			57	1967	1	599	186	298	298	0.7511747	0	-0.331648	0	-1.182464	0	-0.2581411	0	0.5339198	0	-0.05101098	0	-0.4627713	0	-0.1756795	0	0.1548591	0	0.196997	0	0.7511747	0	0.5339198	0	-0.1842013	-0.0687683	-0.9207262	-0.7419437	-0.2222136	-0.6273128	-1.129477	0.3945187	0.360009	0.543865	0.5658413	0.7439743	-0.6108202	-0.4971615	0.7991912	0.9576009	-1.346113	-0.8786779	0.4988827	-0.4172494						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052105	1999			58	2000	1	592	182	304	304	0.9389179	0	-0.9793882	0	-1.249564	0	-0.8818106	0	0.475719	0	0.2033548	0	-1.083161	0	-0.9942238	0	-0.7401427	0	0.525701	0	0.9389179	0	0.475719	0	-0.3980047	-0.2781134	-1.262949	-1.004981	-0.2582043	-0.6945969	-1.543424	0.4936487	0.3872692	0.4419927	0.6714864	0.5331342	-0.5828153	-0.5295355	0.6472849	0.6042759	-1.110513	-0.7211016	0.1120267	-0.1366625						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052139	2033			59	2033	1	593	184	307	307	0.7470837	0	-0.766436	0	-1.057572	0	-0.5493982	0	0.5035055	0	0.201955	0	-0.9132326	0	-0.8822888	0	-0.5875573	0	0.6472886	0	0.7470837	0	0.5035055	0	-0.2982425	-0.2396481	-1.061649	-0.848879	-0.2602366	-0.7078833	-1.610669	0.5885435	0.1855151	0.3446968	0.6448981	0.6777241	-0.1815367	-0.5248944	0.6927907	0.6711158	-1.118144	-0.7212715	0.1322637	0.01287543						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052172	2066			60	2067	1	599	190	289	289	0.9966477	0	-1.447334	0	-0.7200766	0	-0.4869094	0	0.545251	0	0.2860779	0	-1.434618	0	-1.463478	0	-1.08928	0	0.2348247	0	0.9966477	0	0.545251	0	0.1333629	0.2960122	-1.17092	-0.6349437	-0.1542169	-0.3680148	-1.347629	0.2698461	0.4508153	0.2553801	0.7233062	0.1049716	-0.8646155	-0.5081118	0.1283292	0.4561618	-0.8860489	-0.8171785	-0.1102788	-0.3711135						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052205	2099			61	2100	1	598	190	296	296	0.6003036	0	-0.6513538	0	-1.357964	0	-0.9124733	0	0.4515534	0	0.1399502	0	-0.648872	0	-0.2380013	0	-0.246253	0	0.5442135	0	0.6003036	0	0.4515534	0	-0.3302914	-0.2147636	-0.8650588	-0.8052143	-0.2694537	-0.4930055	-1.036095	0.3968322	0.2826764	0.3742178	0.6328126	0.3889025	-0.2929072	-0.3913569	0.5421697	0.5766208	-0.8374588	-0.689504	0.1531147	0.03587496						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052239	2133			62	2133	1	596	189	298	298	0.8018717	0	-0.7947606	0	-0.7988944	0	-0.497522	0	0.384077	0	0.2157464	0	-1.099631	0	-0.6843553	0	-0.5328607	0	0.5328118	0	0.8018717	0	0.384077	0	-0.1087196	0.03157233	-1.113084	-0.6368461	-0.1919722	-0.5205468	-1.49704	0.4008103	0.2788787	0.2833814	0.6381457	0.4446597	-0.543013	-0.6332358	0.5244902	0.5867269	-1.034587	-0.7511272	0.07188688	0.2522817						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052272	2166			63	2167	1	594	185	300	300	0.9109659	0	-1.068096	0	-0.9208938	0	-0.5801782	0	0.4272717	0	0.3017652	0	-1.499629	0	-1.261865	0	-0.8745789	0	0.6157166	0	0.9109659	0	0.4272717	0	-0.539775	-0.3570772	-1.508067	-0.8989857	-0.4407144	-0.7105961	-1.712531	0.2539305	0.3085287	0.4023813	0.4751387	0.3765109	-0.7302717	-0.5628157	0.4547926	0.5548514	-1.081608	-0.7808748	0.1967282	0.1418861						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052305	2199			64	2200	1	600	188	292	292	1.014494	0	-1.421029	0	-0.8440776	0	-0.2655245	0	0.5769175	0	-0.08921089	0	-1.491434	0	-1.652788	0	-1.198594	0	0.5919149	0	1.014494	0	0.5769175	0	-0.169199	0.008914686	-1.667592	-1.016127	-0.5237104	-0.7293801	-2.06846	0.1546224	0.5656403	0.3180923	0.5883974	0.3004861	-0.5712611	-0.5862912	0.4882403	0.6172647	-1.151363	-0.9226974	0.0951343	0.01057852						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052339	2233			65	2233	1	596	188	297	297	0.9145641	0	-1.024294	0	-0.9022939	0	-0.3296643	0	0.4904716	0	0.07758606	0	-1.273535	0	-1.134061	0	-0.7724736	0	0.5982877	0	0.9145641	0	0.4904716	0	-0.3283505	-0.2343822	-1.486486	-1.07861	-0.5969586	-0.9847937	-1.938691	0.1774619	0.3949435	0.4722559	0.3580428	0.492208	-0.6788675	-0.5348852	0.7071308	0.6888225	-1.233234	-0.8774099	0.402702	0.1801309						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052372	2266			66	2267	1	589	187	305	305	0.7300779	0	-0.5646221	0	-1.344052	0	-0.8945605	0	0.3148801	0	0.5655493	0	-0.9711616	0	-0.6417869	0	-0.5108407	0	0.5374588	0	0.7300779	0	0.5655493	0	-0.6967827	-0.6297016	-1.114834	-0.8408601	-0.3018452	-0.674314	-1.226762	0.4330069	0.07367183	0.4090707	0.5152157	0.4542889	-0.2331317	-0.2807362	0.3844737	0.5578437	-1.018181	-0.7649946	0.08213423	0.3707493						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052406	2300			67	2300	1	592	187	319	319	-0.181381	0	-0.3622271	0	-1.081511	0	-0.7750557	0	0.4721517	0	0.1737137	0	-0.4829831	0	-0.8257848	0	-0.5567327	0	0.6942078	0	-0.181381	0	0.4721517	0	-0.5706489	-0.4966432	-1.222059	-0.8646193	-0.7025279	-1.050411	-1.969577	0.4430498	-0.2482617	0.0347301	0.5369655	0.6836879	0.6825396	-1.078097	0.4826615	0.5625564	-1.906907	-1.407117	-0.7102107	0.5550641						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052439	2333			68	2333	1	596	192	313	313	0.05798509	0	-0.5200781	0	-1.12199	0	-0.7325034	0	0.5008736	0	0.1916982	0	-0.5416701	0	-0.7827423	0	-0.4860313	0	0.7981831	0	0.05798509	0	0.5008736	0	-0.5798461	-0.5299135	-1.130594	-0.8788503	-0.6132074	-0.9578706	-1.880191	0.431516	-0.1932911	0.09958349	0.3653898	0.5632545	0.5718913	-0.7761731	0.5928666	0.5003532	-1.617504	-1.214292	-0.4357831	0.8106698						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052472	2366			69	2367	1	592	194	311	311	0.3793391	0	-0.4341789	0	-1.380304	0	-0.9707183	0	0.3707224	0	0.4707615	0	-0.7977101	0	-0.5105275	0	-0.3990474	0	0.6495941	0	0.3793391	0	0.4707615	0	-0.7705827	-0.7979662	-1.012301	-1.222922	-0.4522771	-0.8884524	-1.237154	0.404405	-0.02496984	0.1458663	0.3175379	0.3206218	0.2597606	-0.6129091	0.2815804	0.3570566	-1.174386	-0.9661577	-0.2474855	0.9361174						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052505	2399			70	2400	1	600	200	294	294	0.92528	0	-1.271022	0	-1.132534	0	-0.706274	0	0.3757083	0	0.134156	0	-1.516522	0	-1.372501	0	-1.0074	0	0.5693989	0	0.92528	0	0.3757083	0	-0.6453436	-0.4434244	-1.651093	-1.077087	-0.3899627	-0.5436832	-1.889445	0.3246468	0.2917628	0.2338838	0.5175161	0.04922373	-0.4088268	-0.3700085	0.005981918	0.4049791	-0.9108515	-0.768806	-0.01801233	-0.002586297						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052539	2433			71	2433	1	588	196	305	305	1.148641	0	-1.108536	0	-1.817607	0	-1.393631	0	0.2861398	0	0.4007324	0	-1.508927	0	-1.3868	0	-0.9459611	0	0.4132305	0	1.148641	0	0.4007324	0	-1.208243	-1.071363	-1.604012	-1.470132	-0.1541769	-0.5673796	-1.559476	0.5019702	0.09064481	0.2733731	0.405066	0.2093417	-0.5319208	-0.2736821	0.005732124	0.4065368	-0.7957369	-0.5397486	-0.0805752	0.09077778						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052572	2466			72	2467	1	574	189	322	322	0.7350833	0	-0.8490595	0	-1.651308	0	-1.06931	0	0.4361939	0	0.2593016	0	-0.9445134	0	-1.373803	0	-0.8823726	0	0.7207072	0	0.7350833	0	0.4361939	0	-1.010389	-1.022072	-1.640607	-1.600734	-0.5602446	-1.111528	-1.981762	0.4622609	-0.1567316	0.4505004	0.3449391	0.6738517	0.07630774	-0.3854776	0.3811681	0.7449446	-1.197335	-0.7648414	-0.09916773	0.6199101						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052605	2499			73	2500	1	566	192	306	306	0.622932	0	-0.731441	0	-0.9528551	0	-0.8965461	0	0.5070488	0	0.1711215	0	-0.7999992	0	-1.080846	0	-0.6781049	0	0.7625828	0	0.622932	0	0.5070488	0	-0.3291631	-0.3619795	-1.579016	-1.493163	-0.963555	-1.273667	-1.652041	-0.02707233	-0.1171147	0.454662	0.2948118	0.5437315	-0.3224156	-1.177442	0.3868408	0.9138629	-1.691308	-1.17623	-0.0795586	0.5438988						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052639	2533			74	2533	1	556	184	312	312	0.691105	0	-0.7612444	0	-1.331705	0	-1.062624	0	0.3115002	0	0.4817216	0	-0.9599288	0	-1.133927	0	-0.6751994	0	0.4175387	0	0.691105	0	0.4817216	0	-0.6552007	-0.5827016	-1.629068	-1.806684	-0.6244658	-0.824531	-1.770384	0.3784367	0.1396903	0.3987639	0.5824533	0.5623732	0.1315484	-0.847214	0.4497107	0.750444	-1.340216	-0.7612601	-0.174735	0.8758239						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052672	2566			75	2567	1	554	195	287	287	0.4119078	0	-0.5445325	0	-0.8080274	0	-0.4516815	0	0.4993124	0	-0.3287802	0	-0.696268	0	-0.8779439	0	-0.4744451	0	0.7286123	0	0.4119078	0	0.4993124	0	-0.07229471	-0.1772225	-1.66376	-1.442684	-1.464833	-1.572444	-2.228734	-0.5620911	-0.1257241	0.3975072	0.144413	0.332619	-0.2594085	-1.52032	0.2812296	0.9438354	-2.211349	-1.544892	-0.1124812	0.4415478						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052705	2599			76	2600	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052739	2633			77	2633	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052772	2666			78	2667	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052806	2700			79	2700	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052839	2733			80	2733	0																																																						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052872	2766			81	2767	1	543	188	286	286	0.608736	0	-0.6397957	0	-0.5530801	0	-0.6298353	0	0.4988304	0	-0.03441195	0	-0.6455768	0	-0.9226666	0	-0.6641127	0	0.6205531	0	0.608736	0	0.4988304	0	-0.01459855	-0.044105	-0.9659873	-1.113809	-0.5983816	-0.8014643	-1.618467	0.3945954	0.2668451	0.01973619	0.2939734	0.1485971	0.2774589	-1.068506	0.526516	0.5146225	-1.388603	-1.399323	-0.4282835	0.483251						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052905	2799			82	2800	1	545	190	280	280	0.6332196	0	-0.5089784	0	-0.4173422	0	-0.4527936	0	0.4643158	0	-0.1274313	0	-0.3235892	0	-0.4106818	0	-0.3391949	0	0.8044741	0	0.6332196	0	0.4643158	0	-0.2049651	-0.2091963	-0.8648539	-1.302977	-0.8339	-1.196635	-1.545924	0.08992892	0.145239	-0.0722206	0.3346965	-0.001387297	0.1097839	-1.073327	0.4001704	0.4370992	-1.81822	-1.659113	-0.3237589	0.8120738						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052939	2833			83	2833	1	550	183	288	288	1.120532	0	-1.820835	0	-0.397765	0	-0.698045	0	-0.2037495	0	0.1892529	0	-2.422861	0	-2.675596	0	-2.352266	0	-0.1292853	0	1.120532	0	0.1892529	0	-0.1937182	-0.1866183	-1.228322	-0.4602421	-0.1305427	-0.506943	-1.079936	0.5538695	0.3662935	-0.5770474	-0.04873277	-0.5421968	-1.044987	-1.059419	0.2319749	-0.4265479	-0.05281506	-0.6314855	-0.9527574	0.3212154						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232052972	2866			84	2867	1	551	174	299	299	0.8241993	0	-2.287024	0	-0.8684652	0	-0.3903308	0	-0.6899875	0	1.000253	0	-2.504215	0	-2.966647	0	-2.665238	0	-1.495034	0	0.8241993	0	1.000253	0	-0.1118822	-0.1653361	-0.7154799	-0.5282478	0.1547147	-0.1459335	-0.3929498	0.8100181	0.572771	-0.9278309	0.1044388	-0.725835	-1.836738	-0.8289819	-0.4271916	-1.127255	0.4075949	-0.3961363	-1.248955	0.8886635						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232053005	2899			85	2900	1	572	182	262	262	2.545438	0	-2.501009	0	-1.502216	0	-1.074049	0	-2.110871	0	-0.8971004	0	-3.911067	0	-3.34807	0	-3.29011	0	-1.9551	0	2.545438	0	-0.8971004	0	0.2888191	0.4175021	-0.964071	-0.3631617	0.6021239	0.2019628	-0.7592922	0.5335563	0.8743201	-0.4401133	-0.3382192	-0.8204279	-2.458222	-0.2895075	-0.1635312	-0.8111727	0.8329496	-0.1070819	-0.5948978	0.1069267						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232053039	2933			86	2933	1	569	174	282	282	2.625405	0	-3.450183	0	-1.738678	0	-1.569001	0	-3.274551	0	-0.5059375	0	-5.178638	0	-5.035255	0	-4.352033	0	-3.606861	0	2.625405	0	-0.5059375	0	0.1221198	0.3098051	-1.367076	-0.3110244	0.7789812	-0.06430501	-0.9668955	0.3786291	1.408868	-1.145397	-0.578353	-1.82513	-3.839526	-1.038595	-1.137173	-1.359171	1.488448	-0.15843	-2.395279	0.4257795						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232053072	2966			87	2967	1	569	164	300	300	1.49864	0	-2.296355	0	-1.577052	0	-0.4522016	0	-0.5495466	0	0.09663287	0	-2.068604	0	-2.629004	0	-2.259351	0	-1.23934	0	1.49864	0	0.09663287	0	-0.1975248	-0.2507097	-0.8851534	-0.6943614	0.3123659	-0.1425768	-0.7738901	0.6164575	0.752225	-0.2462868	0.05556254	-0.6582761	-1.385687	-0.4548688	-0.530724	-0.2416594	-0.08778395	-0.7416167	-1.120123	0.4344199						
