#Study : TianlinLiu
#Date : 20180411 09:03:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:48.563 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650064	1501			43	1502	1	300	83	96	96	2.50144	0	-3.661626	0	-5.413241	0	-1.073471	0	-4.243676	0	-2.310522	0	-3.270299	0	-4.799556	0	-3.23623	0	-5.689549	0	2.50144	0	-1.073471	0	-0.8824483	-1.050004	-0.3721629	-1.702941	1.263873	0.5309175	-0.9218844	0.5073876	1.362393	-0.4381951	-0.6515542	-0.2157764	-5.504912	0.870645	-0.3672307	-0.5868455	0.9001148	0.4428977	-0.2696871	-2.5806						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650097	1534			44	1535	1	301	83	95	95	1.989685	0	-3.509118	0	-4.122547	0	-1.007448	0	-3.531906	0	-1.377046	0	-2.616226	0	-3.981268	0	-3.277334	0	-4.274336	0	1.989685	0	-1.007448	0	-0.5378127	-0.7953473	-0.2769947	-1.458642	1.12848	0.4188797	-0.7988164	0.6983123	1.001563	-0.7185959	-0.3571886	-0.2976839	-4.412122	0.7078897	-0.4629159	-0.7463715	0.8229486	0.06118885	-0.9455101	-2.142288						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650131	1568			45	1568	1	303	83	93	93	0.8989232	0	-2.926201	0	-3.102196	0	-0.9152678	0	-1.332251	0	-0.5774951	0	-1.558254	0	-2.564244	0	-2.496309	0	-2.226069	0	0.8989232	0	-0.5774951	0	-0.5618912	-0.7523762	-0.4078451	-1.477047	0.579867	0.1138779	-1.046982	0.5941043	0.4658661	-0.5492032	-0.3479902	-0.1395264	-2.310914	0.5384206	-0.3571056	-0.5829593	0.2833961	-0.1456109	-1.06281	-1.406117						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650164	1601			46	1602	1	302	82	93	93	-0.07134511	0	-2.047203	0	-2.015511	0	-1.276306	0	-0.4599561	0	-0.03869901	0	-0.7435933	0	-1.656918	0	-2.107457	0	-1.298197	0	-0.07134511	0	-0.03869901	0	-0.4092366	-0.5731452	-0.3647393	-1.302571	0.5362708	0.0378047	-0.6655203	0.6321451	0.1951691	-0.7962179	-0.05989705	-0.1144349	-1.269309	0.04184861	-0.4349228	-0.6727178	-0.03432049	-0.365117	-1.577816	-0.8014628						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650197	1634			47	1635	1	302	82	95	95	-0.6787709	0	-1.485389	0	-2.159265	0	-1.538435	0	-0.3203231	0	-0.2763981	0	-0.1312854	0	-0.8153136	0	-1.21931	0	-0.9875382	0	-0.6787709	0	-0.1312854	0	-0.5120203	-0.6744711	-0.342639	-1.627269	0.1823182	-0.07309347	-0.9388697	0.2440236	0.005520974	-0.5939898	-0.2651597	-0.07178228	-0.4225747	-0.3629552	-0.2543832	-0.4311751	-0.5497466	-0.5191061	-1.613075	-0.8237558						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650231	1668			48	1668	1	302	81	94	94	-0.6708935	0	-1.322674	0	-2.063995	0	-1.860276	0	-0.4758042	0	-0.1649081	0	-0.3684384	0	-0.4787296	0	-0.9832711	0	-0.8474327	0	-0.6708935	0	-0.1649081	0	-0.6393097	-0.7483851	-0.1993453	-1.800924	0.4481139	0.2191661	-0.5983927	0.06537485	0.07455079	-0.5655195	-0.1475575	-0.2800404	-0.2653262	-0.2783118	-0.280781	-0.563351	-0.1206971	-0.1111172	-1.680964	-0.6248473						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650264	1701			49	1702	1	302	81	93	93	-1.027521	0	-1.133703	0	-1.590441	0	-1.993604	0	-0.7997409	0	-0.07287249	0	-0.4916094	0	-0.1936999	0	-0.8912309	0	-0.7717879	0	-1.027521	0	-0.07287249	0	-0.5148916	-0.6622057	0.01482931	-1.733667	0.4773836	0.3052476	-0.4287522	0.001580969	-0.0297291	-0.668991	-0.2753526	-0.400704	-0.04593936	-0.3639726	-0.3853977	-0.6850992	0.0962678	0.01191691	-1.888772	-0.4186891						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650298	1735			50	1735	1	304	82	92	92	-1.229782	0	-1.405705	0	-1.803263	0	-2.316095	0	-0.9579727	0	-0.8744786	0	-0.5447822	0	-0.5240263	0	-0.8839386	0	-0.4829103	0	-1.229782	0	-0.5447822	0	-0.6760686	-0.7317612	-0.4738256	-2.102973	-0.1538249	-0.2167373	-1.466649	-0.3970268	-0.3705128	-0.7180621	-0.3381016	-0.1775296	0.2535448	-0.8411524	-0.06963899	-0.3162343	-0.6144546	-0.4082473	-1.824997	-0.7352819						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650331	1768			51	1768	1	303	82	93	93	-0.5262169	0	-1.549799	0	-2.017049	0	-2.253398	0	-0.2783834	0	-0.7515535	0	-0.4261627	0	-0.6903002	0	-0.9515996	0	-0.2486995	0	-0.5262169	0	-0.2783834	0	-0.5710112	-0.6862312	-0.6128592	-1.915183	-0.04358115	-0.2802738	-1.277755	-0.3987828	-0.1543819	-0.4469188	-0.6630443	-0.1207224	0.4033856	-0.8399062	-0.1866489	-0.2414311	-0.8173056	-0.5551409	-1.865896	-0.9225892						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650364	1801			52	1802	1	302	83	94	94	-0.4818554	0	-1.540759	0	-2.032792	0	-1.794514	0	-0.2490172	0	-0.6107816	0	-0.2670656	0	-0.5231342	0	-0.8684393	0	-0.2967132	0	-0.4818554	0	-0.2490172	0	-0.5858765	-0.6742293	-0.513547	-1.725187	0.04609248	-0.174862	-1.296761	-0.2673164	-0.1340445	-0.42696	-0.8104941	-0.2445012	0.3350405	-0.6041561	-0.2371142	-0.2992868	-0.6903192	-0.5522346	-1.795819	-1.051398						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650398	1835			53	1835	1	302	84	93	93	-0.1067465	0	-2.022779	0	-2.288958	0	-1.614684	0	-0.3445805	0	-0.8213339	0	-0.5068274	0	-1.151521	0	-1.319273	0	-0.683936	0	-0.1067465	0	-0.3445805	0	-0.5590339	-0.7126025	-0.4936579	-1.867712	0.04671583	-0.3610013	-1.341607	-0.1192842	-0.1023278	-0.4111933	-0.6113175	-0.1090551	-0.00977056	-0.5523477	-0.2938422	-0.2761883	-0.7613504	-0.5689017	-1.464093	-1.044081						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650431	1868			54	1869	1	302	84	93	93	0.1738677	0	-2.156526	0	-2.741269	0	-1.223908	0	-0.5864989	0	-0.8585213	0	-0.6199557	0	-1.246573	0	-1.293666	0	-0.9848098	0	0.1738677	0	-0.5864989	0	-0.6020845	-0.7812963	-0.3678363	-1.887407	0.211695	-0.192271	-1.165334	-0.03909031	0.02722448	-0.3292574	-0.5320302	-0.06830204	-0.6516354	-0.2990789	-0.3606699	-0.2673717	-0.8035849	-0.4610685	-0.8007323	-1.202176						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650464	1901			55	1902	1	302	83	93	93	0.5647583	0	-2.049075	0	-2.661304	0	-0.9713661	0	-1.064061	0	-1.033411	0	-1.013294	0	-1.460471	0	-1.236551	0	-1.380823	0	0.5647583	0	-0.9713661	0	-0.7933595	-0.9244743	-0.4055492	-1.966342	0.1792281	-0.07111779	-1.270312	-0.05985454	0.1615621	-0.3072658	-0.4800654	-0.02601438	-1.253924	-0.03396092	-0.4353432	-0.3353478	-0.5545996	-0.1208811	-0.1178953	-1.183212						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650498	1935			56	1935	1	303	82	93	93	0.4785277	0	-2.019681	0	-2.50203	0	-0.7904385	0	-1.058644	0	-0.8511445	0	-1.080683	0	-1.500453	0	-1.278244	0	-1.399269	0	0.4785277	0	-0.7904385	0	-0.9231788	-0.9597246	-0.4645271	-1.892189	0.06532422	-0.06370388	-1.187296	0.01030285	0.09741352	-0.3760322	-0.4917143	-0.005163072	-1.395508	0.2255049	-0.4998968	-0.3770632	-0.3329358	-0.1042877	-0.1498799	-1.264394						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650531	1968			57	1969	1	302	81	94	94	0.5739465	0	-1.999184	0	-2.531775	0	-0.8108351	0	-1.171322	0	-0.6905732	0	-1.080417	0	-1.4393	0	-1.294922	0	-1.477154	0	0.5739465	0	-0.6905732	0	-0.8779407	-0.9308971	-0.4303302	-1.839313	0.1096771	0.004500163	-1.014114	0.07103976	0.1456093	-0.4011271	-0.4487557	-0.01956664	-1.697251	0.3427934	-0.4980088	-0.32692	-0.2206752	-0.1631566	-0.1836909	-1.333887						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650564	2001			58	2002	1	302	80	95	95	0.5887068	0	-2.108104	0	-3.203704	0	-0.7447236	0	-1.221242	0	-0.6867639	0	-0.8873505	0	-1.599983	0	-1.366081	0	-1.592737	0	0.5887068	0	-0.6867639	0	-0.7652261	-0.8629727	-0.3814341	-1.625948	0.1453099	-0.01357472	-0.9603608	0.2544281	0.1936061	-0.3575545	-0.2820363	0.05994575	-2.05922	0.5236874	-0.3594073	-0.1488853	-0.2968655	-0.4619149	-0.362073	-1.645179						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650598	2035			59	2035	1	301	80	96	96	0.6949481	0	-2.474131	0	-3.038541	0	-0.6343146	0	-1.550669	0	-0.35476	0	-1.090067	0	-1.989169	0	-1.970249	0	-2.070955	0	0.6949481	0	-0.35476	0	-0.525526	-0.6870211	-0.2581218	-1.40878	0.4316206	0.01114989	-0.9330407	0.6072083	0.2800833	-0.6494926	-0.1695891	-0.08469717	-2.868124	0.7192311	-0.3848077	-0.5025706	0.1698087	-0.4167362	-0.8298379	-1.529951						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650631	2068			60	2069	1	301	81	95	95	0.5865687	0	-2.549274	0	-3.161551	0	-0.7068273	0	-1.468215	0	-0.2527329	0	-1.013218	0	-2.091564	0	-2.161779	0	-2.164267	0	0.5865687	0	-0.2527329	0	-0.408861	-0.6688663	-0.1501844	-1.383602	0.4822445	0.008931682	-0.7407395	0.6933522	0.3584892	-0.6601242	-0.0627571	-0.06667446	-2.741095	0.7070617	-0.3133832	-0.5271301	0.2457828	-0.4349998	-0.9242961	-1.379667						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650665	2102			61	2102	1	301	81	94	94	0.3008012	0	-2.368453	0	-3.547559	0	-1.129501	0	-0.5513684	0	-0.6492645	0	-0.5149755	0	-1.676665	0	-1.683407	0	-1.687813	0	0.3008012	0	-0.5149755	0	-0.549931	-0.8275671	-0.2960629	-1.644235	0.3097757	-0.2220449	-1.010864	0.4278608	0.2386527	-0.3496903	-0.1438628	0.126968	-1.681082	0.3445028	-0.1562095	-0.1629794	-0.562242	-0.7019526	-0.6981124	-1.394988						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650698	2135			62	2135	1	302	81	93	93	0.256887	0	-2.237001	0	-3.420718	0	-1.375963	0	-0.4378533	0	-0.6451701	0	-0.4090674	0	-1.465377	0	-1.576058	0	-1.464323	0	0.256887	0	-0.4090674	0	-0.5521271	-0.8189391	-0.2890763	-1.519538	0.3746904	-0.1678005	-0.9768757	0.4701878	0.2436443	-0.3780299	-0.02479713	0.1604177	-1.423301	0.3384425	-0.1301626	-0.1811913	-0.5528293	-0.6693115	-0.7651458	-1.479751						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650731	2168			63	2169	1	301	80	94	94	0.1530598	0	-2.101563	0	-3.081422	0	-1.119412	0	-0.6077855	0	-0.4456626	0	-0.3032756	0	-1.304818	0	-1.48485	0	-1.384179	0	0.1530598	0	-0.3032756	0	-0.4692986	-0.74693	-0.1791248	-1.481995	0.2380659	-0.1916409	-1.060457	0.5523539	0.1658236	-0.4946696	-0.02347903	0.02819404	-1.530125	0.2843241	-0.2430418	-0.3193035	-0.4357001	-0.7294579	-0.9705355	-1.242166						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650765	2202			64	2202	1	301	81	94	94	0.110091	0	-2.050458	0	-3.233818	0	-1.302737	0	-0.4356698	0	-0.5712071	0	-0.2780177	0	-1.285533	0	-1.36894	0	-1.150761	0	0.110091	0	-0.2780177	0	-0.6044948	-0.8313405	-0.2650287	-1.562495	0.2104418	-0.2106698	-0.9141386	0.4414519	0.08318709	-0.4491884	-0.06582096	0.1485595	-1.229491	0.1945205	-0.1514094	-0.2558158	-0.6066858	-0.7246572	-0.8143547	-1.327786						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650798	2235			65	2236	1	300	81	94	94	-0.1010876	0	-1.876231	0	-2.974878	0	-1.237876	0	-0.4466592	0	-0.2619545	0	-0.2050371	0	-0.9845157	0	-1.306375	0	-0.8962313	0	-0.1010876	0	-0.2050371	0	-0.6141992	-0.8034258	-0.1553351	-1.447386	0.3627014	-0.0297192	-0.6677782	0.5993912	0.07520364	-0.5813013	0.01084694	0.02691461	-1.233953	0.4201385	-0.242962	-0.3940998	-0.3065552	-0.6385955	-0.9510108	-1.061447						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650831	2268			66	2269	1	301	82	93	93	-0.05975216	0	-2.037685	0	-3.143995	0	-1.467666	0	-0.3823863	0	-0.534743	0	-0.4039392	0	-1.135933	0	-1.405368	0	-0.7250515	0	-0.05975216	0	-0.3823863	0	-0.69267	-0.8636229	-0.2867386	-1.534258	0.2891943	-0.1284961	-0.8806911	0.5020717	0.04436444	-0.5288659	-0.04735738	0.06524027	-0.9854103	0.296684	-0.1697719	-0.3819484	-0.4799403	-0.6635513	-0.9881774	-1.335462						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650865	2302			67	2302	1	300	82	94	94	-0.006331163	0	-2.016616	0	-3.172332	0	-1.49737	0	-0.408593	0	-0.3729462	0	-0.4181874	0	-1.19938	0	-1.422794	0	-0.7311773	0	-0.006331163	0	-0.3729462	0	-0.6757329	-0.846096	-0.3299113	-1.569714	0.3558676	-0.101787	-0.8351774	0.53807	0.08065149	-0.5791329	-0.04639972	0.05207566	-1.032001	0.2483965	-0.1939934	-0.3883563	-0.4951404	-0.7225915	-1.104435	-1.2444						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650898	2335			68	2336	1	299	81	94	94	-0.05566303	0	-1.796868	0	-3.023222	0	-1.431242	0	-0.443582	0	-0.1826924	0	-0.3584172	0	-0.9434912	0	-1.204921	0	-0.7748846	0	-0.05566303	0	-0.1826924	0	-0.692129	-0.8096699	-0.2775707	-1.472681	0.4746946	0.05804383	-0.7997457	0.4878206	0.1689422	-0.5644459	-0.04969161	-0.02761898	-1.038699	0.3482083	-0.1186794	-0.4554696	-0.296761	-0.5892041	-1.240103	-1.185845						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650932	2369			69	2369	1	299	82	93	93	-0.3372276	0	-1.669063	0	-2.808436	0	-1.326916	0	-0.6476316	0	-0.005146973	0	-0.3241381	0	-0.901986	0	-1.26254	0	-0.5785936	0	-0.3372276	0	-0.005146973	0	-0.5425926	-0.6552672	-0.2299252	-1.524266	0.4642573	-0.01799866	-0.8225004	0.42639	0.09326553	-0.67723	0.05834771	-0.08449241	-0.7377288	0.198561	-0.2109703	-0.5484501	-0.494374	-0.6813095	-1.279732	-0.8380761						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650965	2402			70	2402	1	300	82	92	92	-0.254944	0	-1.737306	0	-2.956673	0	-1.745992	0	-0.6109575	0	-0.3614382	0	-0.4197892	0	-1.026888	0	-1.23087	0	-0.5718415	0	-0.254944	0	-0.3614382	0	-0.5868725	-0.6979606	-0.4061934	-1.821029	0.2306642	-0.2196784	-1.140063	0.2738089	0.06652756	-0.5574638	-0.08643784	-0.01139032	-0.4283878	-0.125002	-0.1625177	-0.3659543	-0.8251875	-0.7661388	-1.28246	-0.8280395						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650998	2435			71	2436	1	299	82	93	93	-0.4120027	0	-1.588955	0	-2.946805	0	-1.775442	0	-0.6863211	0	-0.4981855	0	-0.4827244	0	-0.9075489	0	-1.008155	0	-0.6197324	0	-0.4120027	0	-0.4827244	0	-0.6953668	-0.7967994	-0.3458671	-1.792517	0.2861743	-0.07625815	-1.197455	0.2060804	0.02375033	-0.5284939	-0.02322843	-0.000817083	-0.2681325	-0.1943217	-0.004887603	-0.3155511	-0.7225419	-0.6613641	-1.26005	-0.9984065						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651032	2469			72	2469	1	298	82	94	94	-0.5403078	0	-1.3035	0	-2.597306	0	-1.600393	0	-0.7906005	0	-0.2512343	0	-0.3335882	0	-0.7675022	0	-0.9767502	0	-0.6029693	0	-0.5403078	0	-0.2512343	0	-0.7278078	-0.8425793	-0.3216968	-1.43759	0.3379683	-0.02416149	-0.9390879	0.315368	-0.07125301	-0.606425	0.05172947	-0.00129124	-0.3281891	-0.116674	-0.04428256	-0.3643966	-0.5492498	-0.6099113	-1.404755	-1.116968						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651065	2502			73	2502	1	299	82	94	94	-0.3786372	0	-1.501586	0	-2.668856	0	-1.59144	0	-0.8274702	0	-0.3903739	0	-0.2679743	0	-0.8711806	0	-1.132813	0	-0.6259494	0	-0.3786372	0	-0.2679743	0	-0.7645475	-0.8746776	-0.3977456	-1.495931	0.3568727	-0.02308413	-1.218296	0.2450281	-0.05176903	-0.6098994	0.1227081	0.04050144	-0.2657901	-0.1556665	-0.06167311	-0.3079349	-0.6315171	-0.5963929	-1.370649	-1.229695						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651098	2535			74	2536	1	298	82	94	94	-0.378471	0	-1.518585	0	-2.775095	0	-1.72617	0	-0.7122558	0	-0.7446728	0	-0.07177114	0	-0.7128877	0	-0.9286401	0	-0.4792131	0	-0.378471	0	-0.07177114	0	-0.7499971	-0.8618081	-0.4667564	-1.567984	0.1698388	-0.1457003	-1.541367	-0.1126109	-0.09999222	-0.512955	-0.07314421	0.01876372	-0.07954742	-0.3412972	-0.01087583	-0.1409132	-0.8808535	-0.6820102	-1.302414	-1.334765						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651132	2569			75	2569	1	299	82	93	93	-0.632435	0	-1.474901	0	-2.827837	0	-1.754717	0	-0.7203723	0	-0.9753125	0	-0.197727	0	-0.6085174	0	-0.7453849	0	-0.3253844	0	-0.632435	0	-0.197727	0	-0.7360124	-0.8683478	-0.4010295	-1.829455	0.08011516	-0.2648581	-1.505247	-0.121074	-0.1316847	-0.4483822	0.07669269	0.1008016	0.09706248	-0.2430061	0.1375594	-0.001544403	-0.9947578	-0.7491751	-0.9482518	-1.06644						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651165	2602			76	2603	1	299	82	93	93	-0.662969	0	-1.524005	0	-2.808963	0	-1.920901	0	-0.5802715	0	-1.029397	0	-0.1531975	0	-0.6472621	0	-0.7085822	0	-0.346799	0	-0.662969	0	-0.1531975	0	-0.832707	-0.9459953	-0.473659	-1.917798	0.003938075	-0.3208198	-1.58497	-0.232468	-0.1058465	-0.3836863	0.06458262	0.1839473	0.1855775	-0.3701941	0.2292608	0.0291712	-1.077246	-0.7346439	-0.9372422	-1.182982						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651198	2635			77	2636	1	298	82	93	93	-0.3947934	0	-1.518491	0	-2.933659	0	-2.121976	0	-0.4271516	0	-1.105031	0	-0.09189277	0	-0.6215972	0	-0.6013889	0	-0.3931435	0	-0.3947934	0	-0.09189277	0	-0.7873608	-0.9220906	-0.4868819	-1.997133	0.0115379	-0.3507805	-1.56718	-0.2197757	-0.06134937	-0.2710523	0.051268	0.2713631	0.3382995	-0.5860811	0.2673348	0.1896969	-1.309376	-0.7965242	-0.8314445	-1.14635						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651232	2669			78	2669	1	297	82	93	93	-0.334888	0	-1.527168	0	-2.495942	0	-2.003436	0	-0.5524417	0	-0.8621911	0	-0.2244237	0	-0.7040411	0	-0.7435144	0	-0.3741004	0	-0.334888	0	-0.2244237	0	-0.7080646	-0.8301404	-0.4508678	-1.902714	0.09669197	-0.3349799	-1.454288	-0.1456837	-0.05541155	-0.378021	-0.03139297	0.07042474	0.2140676	-0.6476345	-0.01851674	0.001424728	-1.018935	-0.6122863	-0.9342462	-1.073041						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651265	2702			79	2703	1	298	82	93	93	-0.8149404	0	-1.558592	0	-2.78694	0	-1.507511	0	-0.5304951	0	-1.672604	0	-0.615243	0	-0.4918433	0	-0.3241458	0	-0.3293884	0	-0.8149404	0	-0.5304951	0	-0.9231948	-0.9146629	-0.556745	-2.115053	-0.4677547	-0.522315	-2.124249	-0.6803926	-0.2657487	-0.4314065	-0.6834389	-0.2980968	-0.1957034	-0.2017414	0.07243185	-0.1584501	-0.7547836	-0.374012	-0.5213985	-1.289189						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651299	2736			80	2736	1	296	82	94	94	-0.08830968	0	-1.862195	0	-3.001054	0	-1.314289	0	-0.4147137	0	-1.527078	0	-0.7623946	0	-0.903516	0	-0.6939945	0	-0.7211035	0	-0.08830968	0	-0.4147137	0	-0.8448442	-0.9223776	-0.4946667	-1.819516	-0.2475187	-0.3650798	-1.768605	-0.4173223	-0.0839639	-0.2186241	-0.5871994	-0.2493736	-0.5083103	0.1286097	-0.0665442	-0.1528499	-0.6267155	-0.4160339	-0.4347152	-1.555748						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651332	2769			81	2769	1	296	81	95	95	0.4072425	0	-1.81832	0	-3.270364	0	-1.112621	0	-0.7234368	0	-1.700788	0	-0.9449724	0	-0.9382478	0	-0.6157352	0	-1.065088	0	0.4072425	0	-0.7234368	0	-0.8618379	-1.009989	-0.4031528	-1.832265	-0.1922986	-0.2120581	-1.798774	-0.4719188	0.1227445	-0.03633255	-0.7110977	-0.2695798	-0.8224435	0.03134454	0.05752169	-0.06079183	-0.7488186	-0.3514801	-0.0885025	-1.490048						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651365	2802			82	2803	1	297	80	93	93	0.7459323	0	-2.175249	0	-3.473239	0	-1.455692	0	-0.7115755	0	-1.830565	0	-1.48007	0	-1.295547	0	-0.7961035	0	-0.9344999	0	0.7459323	0	-0.7115755	0	-0.7943865	-1.027645	-0.6227385	-1.906696	-0.3420879	-0.423887	-2.006711	-0.4809682	0.1377765	-0.03210599	-0.8820056	-0.4313706	-0.9630643	0.2601772	-0.07436475	-0.1474689	-0.7298564	-0.3373945	0.1991012	-1.487561						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651399	2836			83	2836	1	295	79	94	94	0.8242375	0	-1.633065	0	-3.931725	0	-1.431195	0	-0.7192156	0	-1.672448	0	-1.062416	0	-1.017021	0	-0.2587112	0	-1.352912	0	0.8242375	0	-0.7192156	0	-0.7979295	-1.111988	-0.6727973	-1.788656	-0.2563159	-0.2529658	-2.09372	-0.5172271	0.3061349	0.3875323	-0.8155952	-0.08176566	-0.8478702	-0.01262501	0.297102	0.5798553	-1.370935	-0.5573502	0.3814695	-1.692505						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651432	2869			84	2870	1	293	77	96	96	0.1745173	0	-0.7035546	0	-4.305942	0	-1.639301	0	-0.1327406	0	-1.877555	0	-0.7916163	0	-0.1443256	0	0.9989545	0	-0.9973547	0	0.1745173	0	-0.1327406	0	-0.7961323	-1.137525	-0.7910933	-1.806576	-0.7864627	-0.3974232	-2.630152	-0.9803001	0.1884648	0.7055362	-1.255966	-0.1447275	-0.6802914	-0.3690735	0.4869975	1.018247	-2.10735	-1.033207	0.1136773	-1.483264						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151651465	2902			85	2903	1	292	76	96	96	0.01169106	0	-1.0332	0	-4.768672	0	-1.995748	0	-0.1178082	0	-2.225883	0	-0.6639424	0	-0.2322072	0	0.7205366	0	-0.8547159	0	0.01169106	0	-0.1178082	0	-0.6287358	-1.076329	-0.7226921	-1.65806	-0.7810757	-0.5226859	-2.709696	-0.9005206	0.128831	0.702842	-1.194069	-0.188647	-0.8391892	-0.5366877	0.4168903	0.9452196	-2.441377	-1.370014	-0.2797535	-2.024231						
