#Study : TianlinLiuValidation
#Date : 20180411 09:25:44
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:40.445 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844715	4270			126	4271	1	246	76	95	95	3.402309	0	-4.491255	0	-4.720529	0	-0.520609	0	-5.827322	0	-4.191494	0	-4.209612	0	-6.95293	0	-5.366091	0	-7.577484	0	3.402309	0	-0.520609	0	-0.6925554	-1.081643	-0.5901144	-0.8632714	1.498332	0.6959792	-1.530649	0.0077932	2.211067	-0.6889553	-0.7952847	-0.8276385	-7.091336	0.4518683	-0.807103	-1.400085	2.089558	1.053466	-1.62946	-2.492637						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844749	4304			127	4304	1	248	77	91	91	2.420057	0	-4.596715	0	-4.006312	0	0.1448192	0	-4.780339	0	-3.417874	0	-4.321721	0	-6.472779	0	-5.275389	0	-6.557541	0	2.420057	0	0.1448192	0	-0.4981843	-1.002853	-0.493629	-1.123533	0.8810371	0.2389579	-1.289204	-0.03271177	1.655867	-0.7303697	-1.082163	-0.8108513	-6.504267	0.6545302	-0.6580849	-1.422135	2.078332	1.068626	-1.580659	-1.382391						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844782	4337			128	4338	1	247	76	95	95	2.582053	0	-3.910458	0	-3.930728	0	0.2740768	0	-5.289803	0	-3.439298	0	-3.878358	0	-6.145892	0	-4.71743	0	-6.400182	0	2.582053	0	0.2740768	0	-0.6211349	-1.160837	-0.3452269	-0.5719364	1.278963	0.6867182	-1.129203	0.1163824	1.854743	-0.7771661	-0.7333995	-0.8297356	-6.552937	0.6387286	-0.8652445	-1.502251	2.163464	1.071975	-1.464213	-1.655495						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844816	4371			129	4371	1	250	77	92	92	2.599908	0	-4.839243	0	-3.955363	0	0.5457676	0	-5.775276	0	-3.874507	0	-4.703456	0	-7.183547	0	-5.829481	0	-7.017746	0	2.599908	0	0.5457676	0	-0.416718	-0.9179633	-0.6465965	-0.7395633	0.960678	0.3668417	-1.747064	-0.1111043	1.700135	-0.7156524	-1.103096	-0.7842535	-7.440778	0.5835624	-0.7868538	-1.584383	2.13015	1.227954	-1.564438	-1.839146						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844849	4404			130	4404	1	252	78	90	90	2.903454	0	-5.828553	0	-4.237291	0	-0.006667748	0	-7.066318	0	-4.213413	0	-6.571912	0	-8.680765	0	-7.422016	0	-8.710974	0	2.903454	0	-0.006667748	0	-0.4225699	-0.8230467	-0.6624684	-0.9165851	1.045061	0.3823076	-1.228915	-0.4213389	1.99102	-1.005231	-1.784087	-1.212275	-8.478077	0.6064926	-0.9627148	-2.381816	3.072073	1.481506	-2.058774	-1.85582						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844882	4437			131	4438	1	253	77	89	89	2.835694	0	-5.008174	0	-6.151773	0	0.6798929	0	-7.288577	0	-3.774204	0	-6.028351	0	-8.454996	0	-6.571341	0	-8.746313	0	2.835694	0	0.6798929	0	-0.613112	-0.9463876	-0.3739501	-0.7764358	1.21645	0.5030412	-1.447689	-0.05322127	1.929858	-0.6424153	-1.195394	-0.9714332	-8.735172	1.274351	-0.4132948	-1.938069	2.953362	0.8589692	-1.847722	-2.201408						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844916	4471			132	4471	1	253	77	89	89	0.8524723	0	-2.345729	0	-3.086066	0	0.2391437	0	-2.278159	0	-0.3373216	0	-1.902432	0	-2.525915	0	-2.718764	0	-2.00681	0	0.8524723	0	0.2391437	0	-0.3472418	-0.6855052	-0.01248761	-0.7154582	0.5054241	-0.01836617	-0.564199	0.7307676	0.6232841	-0.604273	-0.1609218	-0.5089467	-3.811423	0.6107276	-0.2106061	-0.9419139	1.072993	-0.0556986	-1.290351	-0.8752552						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844949	4504			133	4504	1	254	77	87	87	-1.740597	0	-1.441529	0	-2.646	0	0.2365682	0	-0.5236862	0	-0.7930225	0	-0.6933539	0	-0.7812603	0	-1.174934	0	0.1182009	0	-1.740597	0	0.2365682	0	-0.3301816	-0.781804	0.1049759	-1.143068	-0.1131126	-0.2817475	-1.083529	-0.3923442	-0.5335832	-0.7289419	-0.6903331	-0.6745407	-0.8335977	-0.1835452	-0.2748063	-0.9189149	-0.1139916	-0.2204879	-1.353665	-0.7508817						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844982	4537			134	4538	1	253	77	86	86	-3.095404	0	-1.274532	0	-1.836123	0	-0.5582644	0	-1.271387	0	-0.4420572	0	-0.3893507	0	-0.8717237	0	-1.437098	0	0.4703518	0	-3.095404	0	-0.3893507	0	-0.2917275	-0.6906497	0.04944122	-1.344096	-0.5698423	-0.5824803	-0.8774179	-0.462681	-1.239755	-1.20473	-0.04559507	-0.3977644	-0.5272962	-0.9273151	-0.4690061	-0.9164505	-0.3560827	-0.1346979	-1.621527	0.2277448						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232845016	4571			135	4571	1	253	77	86	86	-3.778544	0	-1.423426	0	-1.569326	0	-0.3806866	0	-1.859063	0	-0.5810716	0	-0.6807491	0	-1.244615	0	-1.920781	0	0.5207863	0	-3.778544	0	-0.3806866	0	-0.4878215	-0.8339801	-0.03448702	-1.613695	-0.8943972	-1.072391	-0.8006192	-0.5164511	-1.42966	-1.53579	-0.1219932	-0.5156474	-0.9576693	-0.9111091	-0.701759	-1.086058	-0.367217	-0.22666	-2.052299	1.483958						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232845049	4604			136	4605	1	251	76	87	87	-3.693625	0	-1.388752	0	-0.941206	0	-0.04120607	0	-1.905772	0	-0.5367636	0	-0.677269	0	-1.401078	0	-2.292063	0	0.2242616	0	-3.693625	0	-0.04120607	0	-0.3280229	-0.6932215	0.009452651	-1.326126	-0.8624961	-1.091106	-0.7686819	-0.2603439	-1.177122	-1.627076	-0.01814189	-0.5082924	-0.9954919	-0.7873265	-0.8318651	-1.263406	-0.02935768	0.1192805	-2.243661	1.661279						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232845082	4637			137	4638	1	252	77	85	85	-3.858443	0	-1.512776	0	-1.2665	0	-0.917295	0	-2.029468	0	-0.578645	0	-0.3435304	0	-1.161489	0	-1.724021	0	0.6373028	0	-3.858443	0	-0.3435304	0	-0.1998764	-0.6690277	-0.09345323	-1.914568	-1.184515	-1.24742	-0.8382573	-0.5775945	-1.767721	-1.577072	0.1216189	-0.3210879	-0.583828	-1.297658	-0.776137	-0.9197059	-0.3259711	-0.04422618	-1.83096	1.795198						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232845116	4671			138	4671	1	250	77	85	85	-3.408297	0	-1.40512	0	-1.340794	0	-1.317998	0	-1.847597	0	-0.2801719	0	-0.2212643	0	-1.029275	0	-1.650141	0	0.5193805	0	-3.408297	0	-0.2212643	0	-0.2415086	-0.6856377	-0.1860479	-1.93456	-0.9765081	-0.9479917	-0.7315314	-0.5481387	-1.446	-1.468542	0.3600357	-0.09269559	-0.2960476	-1.121484	-0.6230736	-0.7417319	-0.3223372	0.008715744	-1.985146	1.469111						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232845149	4704			139	4705	1	248	78	85	85	-3.312123	0	-0.9485204	0	-1.369755	0	-1.642827	0	-1.862322	0	0.01009174	0	-0.271421	0	-0.662702	0	-1.167548	0	0.6084898	0	-3.312123	0	0.01009174	0	-0.4878398	-0.7716088	-0.2359543	-1.718675	-0.8133944	-0.6406121	-0.60609	-0.5646561	-1.42963	-1.424227	0.5845773	0.05386563	0.0598857	-1.085824	-0.355342	-0.5577695	-0.472561	-0.09303467	-1.851879	0.9701459						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232845183	4738			140	4738	1	247	79	85	85	-3.290379	0	-0.8915751	0	-1.565014	0	-1.617581	0	-1.749059	0	-0.02065096	0	-0.2049527	0	-0.6631123	0	-0.96455	0	0.438502	0	-3.290379	0	-0.02065096	0	-0.4038896	-0.7207475	-0.1668494	-1.747609	-0.7428971	-0.6340821	-0.7073763	-0.4764324	-1.473439	-1.352322	0.6679594	0.09722082	0.05342448	-1.195534	-0.2949512	-0.4439137	-0.5801352	-0.106112	-1.522807	0.6671246						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232845216	4771			141	4771	1	244	80	87	87	-3.312043	0	-0.9930089	0	-1.707785	0	-1.390048	0	-1.472084	0	0.1279642	0	-0.005123145	0	-0.6498958	0	-1.159945	0	0.4312963	0	-3.312043	0	0.1279642	0	-0.3031303	-0.6413291	-0.1286567	-1.641939	-0.60416	-0.6598606	-0.6787575	-0.2285497	-1.346169	-1.394498	0.5734427	0.07720924	-0.1419369	-0.9043385	-0.4700046	-0.6414447	-0.538017	-0.2445257	-1.857395	0.7581785						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232845249	4804			142	4805	1	243	82	86	86	-3.48035	0	-0.7010514	0	-1.935281	0	-1.667292	0	-1.74754	0	0.06113302	0	-0.02618613	0	-0.4834783	0	-0.8208532	0	0.3520938	0	-3.48035	0	0.06113302	0	-0.4094368	-0.7062442	-0.08469509	-1.664247	-0.4706529	-0.5091801	-0.5704325	-0.2383351	-1.487366	-1.4466	0.7501962	0.1592834	-0.0482383	-1.254794	-0.353926	-0.5065718	-0.8236608	-0.4418271	-1.790224	0.5340728						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232845283	4838			143	4838	1	241	83	87	87	-3.261575	0	-1.004201	0	-1.822037	0	-1.36816	0	-1.449136	0	0.1537049	0	-0.07723607	0	-0.7300844	0	-1.134804	0	0.5275774	0	-3.261575	0	0.1537049	0	-0.3162263	-0.6551961	-0.2066612	-1.492676	-0.5411492	-0.6659822	-0.7122898	-0.1660949	-1.340561	-1.367938	0.5381256	0.05319002	-0.2325478	-0.9219755	-0.4649093	-0.6799644	-0.7061399	-0.4673149	-1.992585	0.303008						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232845316	4871			144	4872	1	240	85	86	86	-3.496834	0	-0.9443947	0	-1.528811	0	-1.32616	0	-1.737347	0	-0.08760884	0	0.008688302	0	-0.6394328	0	-1.043996	0	0.6495279	0	-3.496834	0	0.008688302	0	-0.2248808	-0.5930507	-0.2027493	-1.45905	-0.6788807	-0.724533	-0.9085048	-0.3928835	-1.479366	-1.392243	0.728527	0.08630528	-0.1183328	-1.00597	-0.3954424	-0.53337	-0.7778205	-0.492519	-1.840899	0.1566491						
