#Study : TianlinLiu
#Date : 20180411 09:05:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:06.834 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808302	1468			42	1468	1	216	63	81	81	-2.710034	0	-0.7481481	0	-2.087744	0	-0.1512151	0	-1.117886	0	-0.6593596	0	0.1292861	0	0.3853662	0	0.06430638	0	0.7053948	0	-2.710034	0	0.1292861	0	-0.1441648	-0.6373486	0.147443	-1.406433	-0.6430345	-0.848793	-0.7296501	-0.7788429	-1.221366	-0.7000148	0.03592037	-0.07015784	-0.5175571	-0.3947874	-0.4993259	-0.3674321	-1.69523	-1.572625	-0.8775949	1.06761						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808335	1501			43	1501	1	217	64	79	79	-2.544688	0	-1.059059	0	-2.202984	0	0.2430644	0	-0.8687967	0	-1.142741	0	0.3252721	0	0.1612721	0	-0.06475822	0	0.5197847	0	-2.544688	0	0.3252721	0	0.03296097	-0.5708818	-0.03096757	-1.408635	-0.8137991	-0.9427683	-1.23359	-0.976553	-1.003646	-0.4995745	-0.01670797	-0.1713349	-1.007547	-0.1981036	-0.3634331	-0.1321421	-1.642694	-1.50951	-0.6053202	0.9911857						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808368	1534			44	1535	1	215	65	79	79	-2.618682	0	-1.139192	0	-2.177651	0	-0.0253784	0	-1.008431	0	-0.8851624	0	0.2255187	0	0.01161495	0	-0.2675101	0	0.675172	0	-2.618682	0	0.2255187	0	-0.06925971	-0.5808578	-0.1403988	-1.452844	-0.7246101	-0.9644127	-1.161568	-0.8201295	-1.046759	-0.5981129	0.02481892	-0.1555551	-0.9363957	-0.3363053	-0.3794958	-0.2073326	-1.669204	-1.562141	-0.735929	0.9779124						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808402	1568			45	1568	1	213	66	78	78	-3.012235	0	-0.6305653	0	-1.349904	0	-0.2213511	0	-1.338173	0	-0.8641099	0	0.4671742	0	0.1670339	0	-0.1767386	0	0.6500539	0	-3.012235	0	0.4671742	0	-0.1176484	-0.5718027	-0.1472764	-1.428206	-0.6534276	-0.9336101	-1.106755	-0.8825036	-1.252651	-0.7648733	0.3392031	0.1405776	-0.4617584	-0.822787	-0.3929689	-0.03415478	-1.863191	-1.579336	-1.189362	1.285724						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808435	1601			46	1602	1	212	67	76	76	-2.743847	0	-0.6200576	0	-1.073803	0	-0.417933	0	-0.9725575	0	-0.7499215	0	0.8164623	0	-0.01599538	0	-0.4497347	0	0.486257	0	-2.743847	0	0.8164623	0	-0.04992608	-0.3449257	-0.4009217	-1.213843	-0.6107448	-1.004167	-1.235745	-0.6929705	-1.00113	-0.6840547	0.5079262	0.3948812	-0.373506	-1.240058	-0.210157	0.3440405	-2.100751	-1.61269	-1.58104	1.090957						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808468	1634			47	1635	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808502	1668			48	1668	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808535	1701			49	1702	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808569	1735			50	1735	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808602	1768			51	1768	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808635	1801			52	1802	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808669	1835			53	1835	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808702	1868			54	1869	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808735	1901			55	1902	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808769	1935			56	1935	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808802	1968			57	1969	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808835	2001			58	2002	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808869	2035			59	2035	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808902	2068			60	2069	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808936	2102			61	2102	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808969	2135			62	2135	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809002	2168			63	2169	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809036	2202			64	2202	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809069	2235			65	2236	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809102	2268			66	2269	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809136	2302			67	2302	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809169	2335			68	2336	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809203	2369			69	2369	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809236	2402			70	2402	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809269	2435			71	2436	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809303	2469			72	2469	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809336	2502			73	2502	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809369	2535			74	2536	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809403	2569			75	2569	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809436	2602			76	2603	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809469	2635			77	2636	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809503	2669			78	2669	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809536	2702			79	2703	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809570	2736			80	2736	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809603	2769			81	2769	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809636	2802			82	2803	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809670	2836			83	2836	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809703	2869			84	2870	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809736	2902			85	2903	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809770	2936			86	2936	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809803	2969			87	2970	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809837	3003			88	3003	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809870	3036			89	3036	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809903	3069			90	3070	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809937	3103			91	3103	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145809970	3136			92	3136	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810003	3169			93	3170	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810037	3203			94	3203	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810070	3236			95	3237	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810103	3269			96	3270	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810137	3303			97	3303	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810170	3336			98	3337	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810204	3370			99	3370	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810237	3403			100	3403	0																																																						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810270	3436			101	3437	1	241	74	90	90	-3.302521	0	-0.2242913	0	-2.810529	0	-1.44345	0	-1.010586	0	-0.6441268	0	-0.258204	0	0.6570248	0	0.2268982	0	1.065458	0	-3.302521	0	-0.2242913	0	-0.4156685	-0.5766277	-0.3413957	-1.844306	-0.6125678	-0.5932822	-1.637251	-0.5586001	-0.810387	-0.5675301	-0.9290464	-0.3836878	-0.4509638	-1.540092	0.04006151	0.01735707	-2.126873	-1.765016	-1.773732	-0.2410652						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810304	3470			102	3470	1	248	73	90	90	-3.227773	0	-0.8838193	0	-2.904572	0	-0.7271892	0	-1.886008	0	-0.37201	0	-0.9818717	0	-0.1327294	0	-1.005294	0	1.348956	0	-3.227773	0	-0.37201	0	-0.4164767	-0.5901205	-0.297334	-1.263487	-0.7961308	-0.4319409	-2.155754	-0.5490055	-1.319704	-1.393215	-1.716208	-1.770341	-1.521691	-0.700132	-0.8526804	-1.297897	-0.8605325	-1.627374	-3.20801	-0.1500565						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810337	3503			103	3503	1	254	73	90	90	0.3278686	0	-1.998745	0	-1.942195	0	-0.2455994	0	-1.349772	0	-0.5199959	0	-1.469582	0	-1.944325	0	-1.745622	0	-0.3163828	0	0.3278686	0	-0.2455994	0	-0.147182	-0.4795089	-0.5023463	-1.069788	-0.1893645	-0.2548731	-2.537812	-0.2734746	-0.302794	-0.8524785	-1.721278	-1.668173	-3.127503	-0.2168804	-1.195461	-1.63467	-0.03528523	-0.7766963	-1.959001	-0.4733644						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810370	3536			104	3537	1	259	72	92	92	0.6415376	0	-2.24461	0	-1.574756	0	0.5220998	0	-2.37122	0	-0.8367181	0	-1.90253	0	-2.98803	0	-2.757132	0	-1.730002	0	0.6415376	0	0.5220998	0	-0.2600213	-0.4172274	-0.5881368	-1.061874	-0.002654815	0.01017521	-2.509019	-0.2044301	0.1980903	-0.9993848	-1.501279	-1.460047	-3.877383	0.3304301	-1.114771	-1.903123	1.287653	0.4350982	-1.551205	-1.019637						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810404	3570			105	3570	1	262	71	94	94	1.552936	0	-3.099406	0	-3.150469	0	0.7398742	0	-4.122246	0	-2.246895	0	-3.26326	0	-4.471145	0	-2.919904	0	-4.252594	0	1.552936	0	0.7398742	0	-0.2170729	-0.5023847	-0.4166239	-0.8692525	0.3515245	0.2488749	-2.32592	-0.1514486	0.6282548	-0.4887608	-1.618106	-1.11301	-5.667903	0.7935427	-0.5583096	-1.502195	1.743463	0.8696298	-0.740724	-2.211806						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810437	3603			106	3604	1	265	71	92	92	2.219411	0	-3.657684	0	-3.687578	0	0.568909	0	-4.636189	0	-3.404744	0	-4.158559	0	-5.703954	0	-3.599852	0	-5.192107	0	2.219411	0	0.568909	0	-0.5122319	-0.7961807	-0.8563287	-1.1342	0.2316425	0.1283835	-2.511389	-0.425068	0.9754425	-0.194212	-1.733325	-0.819273	-5.995047	0.8081157	-0.5785197	-1.20936	1.755928	1.013871	-0.2746562	-2.731231						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810470	3636			107	3637	1	267	70	89	89	3.011189	0	-3.401558	0	-3.429449	0	-0.1370926	0	-3.976259	0	-4.010058	0	-5.70056	0	-5.50681	0	-3.075728	0	-5.920205	0	3.011189	0	-0.1370926	0	-0.7863122	-1.003401	-0.9096455	-1.583475	0.2776106	0.1521061	-1.670561	-0.8295214	1.229954	0.2747236	-2.275041	-0.9907049	-4.967335	0.5626956	-0.5947508	-0.9846187	1.831764	1.493155	0.446686	-1.963226						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810504	3670			108	3670	1	266	69	89	89	3.146277	0	-4.317256	0	-4.280352	0	0.2578192	0	-5.107298	0	-4.400261	0	-6.210225	0	-6.727882	0	-4.164366	0	-7.081062	0	3.146277	0	0.2578192	0	-0.6877323	-0.995835	-0.9222497	-1.397922	0.5323986	0.2218507	-1.875725	-0.7486191	1.390995	0.09905206	-2.222774	-0.9589855	-6.072556	1.037245	-0.5986716	-1.238185	2.189859	1.360631	0.07019582	-2.563078						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810537	3703			109	3704	1	262	67	92	92	2.572026	0	-4.126023	0	-3.795084	0	0.5275311	0	-5.244932	0	-3.66864	0	-4.779529	0	-6.366414	0	-4.415524	0	-6.351315	0	2.572026	0	0.5275311	0	-0.24892	-0.6690012	-0.6968911	-0.9316525	0.5873826	0.3276376	-2.1795	-0.3026339	1.222544	-0.3958898	-1.523458	-1.028065	-6.507963	0.8602819	-0.6951894	-1.438204	2.219224	1.175073	-0.6246683	-2.783238						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810571	3737			110	3737	1	262	67	89	89	2.288468	0	-3.953937	0	-2.57632	0	0.7753039	0	-4.220139	0	-2.995323	0	-5.280701	0	-5.592844	0	-4.326091	0	-5.274342	0	2.288468	0	0.7753039	0	-0.1324002	-0.5235373	-0.6016272	-0.9138297	0.2191679	0.1388689	-1.588083	-0.5146205	0.7993843	-0.5362531	-2.014218	-1.455738	-4.837634	1.226595	-0.7075535	-2.137209	2.85637	1.340879	-0.8074414	-1.639618						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810604	3770			111	3770	1	258	66	91	91	1.146104	0	-2.830618	0	-1.488057	0	0.7342202	0	-3.515344	0	-2.053119	0	-3.208187	0	-3.977572	0	-3.163694	0	-3.425926	0	1.146104	0	0.7342202	0	-0.1432925	-0.3980263	-0.4234558	-0.8973454	-0.07227472	0.1187866	-2.049955	-0.3242866	0.3356804	-0.7293212	-1.332929	-1.069318	-4.250804	0.7978336	-0.6096049	-1.508805	2.373322	1.543851	-0.4754925	-1.446231						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810637	3803			112	3804	1	257	67	88	88	-0.04046568	0	-2.162463	0	-0.7132264	0	0.3412712	0	-1.608959	0	-1.496328	0	-1.974137	0	-2.633358	0	-2.374962	0	-1.494498	0	-0.04046568	0	0.3412712	0	-0.01750626	-0.2016294	-0.3063492	-1.007869	-0.6508285	-0.4001125	-2.098222	-0.735511	-0.3742908	-0.9736566	-1.363446	-1.338532	-2.232715	0.3068065	-0.7855765	-1.813616	1.498684	1.180859	-0.8035415	-0.897713						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810671	3837			113	3837	1	251	65	94	94	-1.093129	0	-1.49268	0	-0.4825682	0	0.3210546	0	-1.312026	0	-1.144259	0	-0.9246597	0	-1.324072	0	-1.66694	0	-0.1176751	0	-1.093129	0	0.3210546	0	-0.05013856	-0.2437213	-0.3150526	-0.6103643	-0.4416665	-0.3753218	-2.450811	-0.4270437	-0.4843873	-0.8535621	-1.462562	-1.433012	-2.01285	-0.2129388	-0.997009	-1.669397	0.7522858	0.3537938	-1.99126	-1.238811						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810704	3870			114	3871	1	253	67	90	90	-1.913918	0	-1.667449	0	-0.9085581	0	0.1046181	0	-0.9391415	0	-1.403658	0	-0.8169525	0	-1.410155	0	-1.669014	0	-0.08692183	0	-1.913918	0	0.1046181	0	-0.03028226	-0.292231	-0.2677954	-1.078664	-0.7073312	-0.6225489	-2.282202	-0.8627461	-0.7950806	-0.9565546	-1.175965	-1.187776	-1.375454	-0.5004024	-0.9113925	-1.501007	0.2621625	0.4023959	-1.604495	-0.9795995						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810737	3903			115	3904	1	254	67	89	89	-2.782958	0	-1.6742	0	-1.313924	0	-0.12779	0	-1.149014	0	-1.354766	0	-0.7009921	0	-1.141185	0	-1.593138	0	0.1841478	0	-2.782958	0	-0.12779	0	0.01126991	-0.311871	-0.1862174	-1.115326	-0.8368008	-0.6615375	-2.122513	-0.9827468	-1.224767	-1.141151	-1.091227	-1.080641	-1.161005	-0.6221149	-0.8932054	-1.538124	0.05143363	0.1904825	-1.791956	-0.9728092						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810771	3937			116	3937	1	255	67	90	90	-2.999036	0	-1.627485	0	-1.456139	0	-0.3052624	0	-1.00046	0	-1.369929	0	-0.4472221	0	-0.8867808	0	-1.439918	0	0.4450011	0	-2.999036	0	-0.3052624	0	0.02969111	-0.3595777	-0.1202483	-1.070327	-0.9153757	-0.7116979	-2.009258	-1.09576	-1.234453	-1.028249	-1.024655	-0.9319206	-0.9230906	-0.7760413	-0.8043952	-1.409854	-0.2947482	-0.009753704	-1.790214	-1.124105						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810804	3970			117	3971	1	255	66	91	91	-3.254116	0	-1.35089	0	-1.645904	0	-0.2779897	0	-1.112841	0	-1.499138	0	-0.01150962	0	-0.6848737	0	-1.285867	0	0.7106017	0	-3.254116	0	-0.01150962	0	0.0411746	-0.3762532	-0.2028899	-1.051938	-1.047333	-0.7168711	-2.4158	-1.218093	-1.375213	-1.026811	-0.7879611	-0.7255399	-0.8041579	-0.6462549	-0.6786968	-1.101794	-0.550005	-0.1778278	-1.948609	-1.274174						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810837	4003			118	4004	1	258	67	87	87	-3.851661	0	-1.008879	0	-1.590709	0	-0.7013201	0	-1.678249	0	-1.86322	0	-0.6307991	0	-0.5010563	0	-0.6670867	0	0.3167184	0	-3.851661	0	-0.6307991	0	0.01941411	-0.3464612	-0.02967663	-1.311565	-1.180026	-0.7226645	-1.897926	-1.82069	-1.722617	-1.052876	-0.8385888	-0.8254892	-0.6462021	-1.122362	-0.3206824	-0.9112843	-0.2946404	0.1636309	-1.137046	-0.8938006						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810871	4037			119	4037	1	256	66	91	91	-3.238654	0	-1.169279	0	-1.688236	0	-0.5099285	0	-1.169473	0	-1.623986	0	0.07962453	0	-0.3253971	0	-0.9801062	0	0.8186362	0	-3.238654	0	0.07962453	0	-0.07432229	-0.4493158	-0.04228258	-1.024056	-0.9387989	-0.6777971	-1.937868	-1.399253	-1.35552	-0.9356577	-0.4980684	-0.4961885	-0.2752639	-0.8736465	-0.3474533	-0.867543	-0.6859925	-0.246739	-1.744499	-1.008991						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810904	4070			120	4071	1	256	67	87	87	-4.177689	0	-0.9013781	0	-1.624967	0	-0.581753	0	-1.560709	0	-1.83278	0	-0.3144841	0	-0.1457282	0	-0.4402284	0	0.4676441	0	-4.177689	0	-0.3144841	0	0.09508752	-0.3661595	0.04801402	-1.263177	-1.260713	-0.8138282	-1.732763	-2.010259	-1.742454	-1.00682	-0.8551999	-0.7795938	-0.5394727	-1.135546	-0.2190755	-0.879141	-0.4539768	0.01924483	-1.096685	-0.8473744						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810938	4104			121	4104	1	256	67	87	87	-3.790026	0	-1.274873	0	-1.909268	0	-0.3547161	0	-1.003645	0	-1.994506	0	-0.1082461	0	-0.1806366	0	-0.4191992	0	0.9796934	0	-3.790026	0	-0.1082461	0	0.004885998	-0.4547148	-0.233854	-1.319656	-1.658236	-1.185695	-2.017118	-2.109906	-1.589911	-0.6807369	-0.8666038	-0.6015429	-0.4949346	-1.023875	-0.02318708	-0.6020844	-0.8611248	-0.1598355	-0.5640556	-0.7071947						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145810971	4137			122	4137	1	254	66	88	88	-3.847533	0	-1.32079	0	-2.544581	0	-0.7255658	0	-1.026725	0	-2.016356	0	0.3311303	0	-0.190916	0	-0.5977505	0	0.9669595	0	-3.847533	0	0.3311303	0	-0.03513584	-0.5887365	-0.2677502	-1.270799	-1.433944	-1.063228	-2.049601	-2.049373	-1.640928	-0.7081518	-0.469583	-0.2372967	-0.3298596	-1.076944	0.04359692	-0.4798776	-1.282868	-0.4215294	-0.6611221	-0.988609						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145811004	4170			123	4171	1	255	67	86	86	-4.028803	0	-2.226087	0	-3.048003	0	-0.6883583	0	-0.9698161	0	-2.246495	0	0.2826037	0	-0.7364678	0	-1.03293	0	1.329849	0	-4.028803	0	0.2826037	0	-0.1903657	-0.906286	-0.7038875	-1.984799	-2.210409	-1.982729	-2.388878	-2.168075	-1.85621	-0.6385275	-0.6056396	-0.312929	-0.7681744	-0.9996384	-0.1545067	-0.4256844	-1.568624	-0.6148351	-0.383746	0.5089282						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145811038	4204			124	4204	1	256	67	87	87	-3.589792	0	-2.364992	0	-3.388939	0	-0.290779	0	-1.110924	0	-2.2113	0	0.3227651	0	-1.055885	0	-1.439714	0	1.219047	0	-3.589792	0	0.3227651	0	-0.2149278	-0.9994599	-0.6781923	-1.814887	-2.152598	-1.992198	-2.303862	-1.789148	-1.738136	-0.5732079	-0.5858199	-0.2868388	-0.8741549	-0.6659262	-0.2884715	-0.3967406	-1.527552	-0.621582	-0.4389526	0.7883604						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145811071	4237			125	4238	1	258	68	83	83	-3.525864	0	-2.064702	0	-3.302636	0	-0.7000898	0	-0.6870614	0	-2.314473	0	0.2188324	0	-0.6033744	0	-0.5354668	0	1.239823	0	-3.525864	0	0.2188324	0	-0.3051402	-1.051518	-0.8777177	-2.243092	-2.577956	-2.139913	-2.215681	-2.149035	-1.745022	-0.2914183	-0.6317148	-0.2582785	-0.8968107	-0.9198339	0.008130074	-0.1691721	-1.563718	-0.4916768	0.254867	0.7041898						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145811104	4270			126	4271	1	257	67	86	86	-4.321075	0	-2.082876	0	-3.307055	0	-0.9745331	0	-1.015391	0	-2.297299	0	0.345437	0	-0.8053141	0	-0.9738976	0	1.238529	0	-4.321075	0	0.345437	0	-0.2833453	-0.9972751	-0.7759813	-2.059744	-2.407279	-2.009223	-2.336048	-2.219354	-1.89401	-0.5606027	-0.3302774	-0.05747149	-0.7598292	-1.023099	0.04770538	-0.2159126	-1.811934	-0.630267	-0.2486941	0.1304288						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145811138	4304			127	4304	1	256	67	86	86	-3.984171	0	-1.424396	0	-2.455555	0	-0.4795242	0	-0.8620145	0	-2.275456	0	0.1757957	0	-0.1515613	0	-0.2025532	0	1.104975	0	-3.984171	0	0.1757957	0	-0.1911662	-0.7464259	-0.5614085	-2.108043	-2.272662	-1.789502	-2.187931	-2.34901	-1.640671	-0.4254819	-0.7990986	-0.4457881	-0.5902075	-0.877862	0.1982492	-0.212461	-1.168471	-0.3188507	0.02937276	-0.1024946						
