#Study : TianlinLiu
#Date : 20180411 09:03:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:24.404 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627337	2933			86	2933	1	229	76	129	129	-5.129461	0	0.5960275	0	-0.8214066	0	-1.966097	0	-0.4996256	0	-2.424204	0	-0.3458973	0	1.756567	0	1.274993	0	-0.105984	0	-5.129461	0	0.5960275	0	0.3866471	-0.1366649	0.527503	-1.478263	-1.514591	-1.000753	-1.725061	-1.733194	-1.771308	-0.7530712	-0.1289009	-0.09021607	0.5023424	-0.9736928	-1.101113	-0.126344	-1.990012	-1.389675	-2.014659	2.172979						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627370	2966			87	2967	1	228	75	131	131	-4.975624	0	0.3522058	0	-0.1975076	0	-1.900843	0	-0.8688136	0	-2.352361	0	-0.6782734	0	1.481393	0	0.9926698	0	-0.3685845	0	-4.975624	0	0.3522058	0	0.4350511	-0.02485412	0.5094767	-1.463242	-1.643498	-1.045523	-1.818244	-1.621529	-1.759975	-1.001518	-0.2734184	-0.2917652	0.3061505	-0.8053811	-1.115439	-0.3737062	-1.326804	-0.8928829	-1.986254	2.340174						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627403	2999			88	3000	1	228	75	130	130	-5.550771	0	0.6573766	0	-1.312407	0	-1.824147	0	-0.4604661	0	-2.550756	0	-0.4293836	0	1.861763	0	1.513387	0	0.245329	0	-5.550771	0	0.6573766	0	0.1964077	-0.2038604	0.4073234	-1.666595	-1.551178	-1.123561	-1.845271	-1.849344	-1.932749	-0.8066155	-0.1696996	-0.006140632	0.3531554	-0.8994215	-1.08245	-0.1790713	-2.191102	-1.582869	-1.819035	2.11711						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627437	3033			89	3033	1	229	76	129	129	-5.138011	0	0.7563148	0	-2.158418	0	-1.754232	0	-0.03383414	0	-2.587638	0	-0.4574097	0	1.992918	0	1.797898	0	0.1968351	0	-5.138011	0	0.7563148	0	0.1769182	-0.3788978	0.5389668	-1.650731	-1.412843	-1.020223	-1.670083	-1.679399	-1.869182	-0.587872	-0.2556516	0.06951916	0.2660992	-0.9030632	-0.8487863	-0.14083	-2.519236	-1.810787	-1.382397	1.948189						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627470	3066			90	3067	1	228	75	130	130	-5.513247	0	0.7720332	0	-2.201833	0	-1.845476	0	-0.3034905	0	-2.732537	0	-0.4175613	0	2.004769	0	1.793771	0	0.2189499	0	-5.513247	0	0.7720332	0	0.203781	-0.3686686	0.5586438	-1.734434	-1.560647	-1.086957	-1.827777	-1.800317	-1.991067	-0.658501	-0.1565643	0.1401278	0.3238198	-0.8787251	-0.8227536	-0.07580385	-2.560944	-1.872775	-1.632403	1.971824						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627504	3100			91	3100	1	228	75	130	130	-5.267841	0	0.7363592	0	-2.056146	0	-1.609843	0	-0.3356349	0	-2.643624	0	-0.3641955	0	1.936044	0	1.731809	0	0.204975	0	-5.267841	0	0.7363592	0	0.2082049	-0.3205677	0.4870989	-1.577725	-1.542404	-1.146303	-1.909323	-1.741157	-1.954662	-0.6426547	-0.1827847	0.1075519	0.2522567	-0.7709614	-0.9309403	-0.09653421	-2.527744	-1.845669	-1.568737	1.944889						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627537	3133			92	3133	1	227	75	130	130	-5.066495	0	0.4798174	0	-0.9770218	0	-1.606854	0	-0.4795344	0	-2.430772	0	-0.5459746	0	1.741425	0	1.315218	0	-0.03953081	0	-5.066495	0	0.4798174	0	0.3567151	-0.1583724	0.5279753	-1.570512	-1.580009	-1.11976	-1.851168	-1.685023	-1.812199	-0.8537735	-0.3972639	-0.3166028	0.2108999	-0.6920234	-1.160609	-0.3190743	-1.784357	-1.389285	-1.800742	2.209542						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627570	3166			93	3167	1	228	76	130	130	-4.191375	0	0.2059951	0	-1.42964	0	-1.215244	0	-0.2648821	0	-1.610763	0	-0.3709415	0	1.489551	0	0.9743638	0	-0.03597089	0	-4.191375	0	0.2059951	0	0.2282369	-0.2751098	0.5798118	-1.419217	-1.286793	-0.976947	-1.525211	-0.9668785	-1.566642	-0.8459001	-0.4028555	-0.3523369	-0.2000015	-0.3221011	-0.9572095	-0.378511	-1.393761	-1.227557	-1.271206	2.322059						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627603	3199			94	3200	1	226	75	132	132	-3.855718	0	0.3162751	0	-1.196995	0	-1.189448	0	-0.4059603	0	-1.230317	0	-0.4484822	0	1.409426	0	1.031296	0	-0.2150693	0	-3.855718	0	0.3162751	0	0.1675257	-0.3524239	0.630412	-1.413079	-1.282258	-0.9112287	-1.352167	-0.6911024	-1.54887	-0.8341141	-0.3903177	-0.2667757	-0.1251105	-0.2314404	-0.9842951	-0.4769558	-1.16652	-1.104159	-1.009543	2.343595						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627637	3233			95	3233	1	226	75	132	132	-3.712145	0	0.3993791	0	-1.318456	0	-1.177883	0	-0.6323186	0	-1.138837	0	-0.5052035	0	1.448434	0	1.080083	0	-0.2939459	0	-3.712145	0	0.3993791	0	0.2020405	-0.3684768	0.7183988	-1.409005	-1.299624	-0.8682137	-1.350767	-0.6513785	-1.524668	-0.8207732	-0.4378297	-0.2498079	-0.1243756	-0.1728162	-0.9836591	-0.4691696	-1.103329	-1.145611	-1.01644	2.404536						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627670	3266			96	3267	1	226	75	131	131	-3.645607	0	0.3581058	0	-1.435988	0	-1.064559	0	-0.5332323	0	-1.156253	0	-0.3612502	0	1.411031	0	1.013783	0	-0.1680979	0	-3.645607	0	0.3581058	0	0.1967604	-0.3523673	0.6821102	-1.343651	-1.271842	-0.9053281	-1.396207	-0.6134766	-1.503734	-0.8098565	-0.3702177	-0.2384229	-0.1538158	-0.2226123	-0.9891586	-0.4232307	-1.216377	-1.201483	-1.071802	2.39413						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627703	3299			97	3300	1	226	75	131	131	-4.186627	0	0.4693501	0	-1.68655	0	-1.124514	0	-0.5517035	0	-1.744477	0	-0.1610818	0	1.594291	0	1.180586	0	0.194466	0	-4.186627	0	0.4693501	0	0.2322769	-0.24961	0.562417	-1.194292	-1.264073	-1.027405	-1.646631	-0.9892416	-1.63713	-0.7882767	-0.1034786	-0.07528642	3.281345E-05	-0.3998922	-0.9653386	-0.3059291	-1.85363	-1.617015	-1.404532	2.113598						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627737	3333			98	3333	1	226	75	131	131	-4.44848	0	0.405901	0	-1.820579	0	-1.588497	0	-0.2148868	0	-1.680836	0	-0.03324092	0	1.603944	0	1.137968	0	0.4006169	0	-4.44848	0	0.405901	0	0.1088888	-0.346088	0.4354407	-1.386891	-1.207198	-1.031489	-1.505668	-0.9414887	-1.669438	-0.78258	0.03412243	0.0950017	0.26111	-0.6075597	-0.9159925	-0.09930123	-2.080616	-1.631484	-1.56674	2.249626						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627770	3366			99	3367	1	227	76	130	130	-4.507309	0	0.3501858	0	-1.540283	0	-1.454668	0	-0.2565252	0	-1.670539	0	-0.02680564	0	1.504487	0	0.9682502	0	0.5048273	0	-4.507309	0	0.3501858	0	0.08740404	-0.2754551	0.3079944	-1.279546	-1.20089	-1.127972	-1.548782	-0.9591191	-1.702167	-0.8727578	0.08342132	0.1141832	0.3559097	-0.7401893	-0.8958751	-0.1475827	-2.071042	-1.565107	-1.700038	2.279078						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627803	3399			100	3400	1	226	75	131	131	-4.383868	0	0.3827521	0	-1.57301	0	-1.647115	0	-0.2487601	0	-1.519352	0	-0.01064178	0	1.563056	0	1.018549	0	0.4314125	0	-4.383868	0	0.3827521	0	0.05680937	-0.3471198	0.3747047	-1.37426	-1.142541	-1.026962	-1.442027	-0.8895193	-1.616763	-0.7933572	0.1359269	0.1687432	0.4194694	-0.775279	-0.8091263	-0.09674112	-1.999353	-1.493429	-1.583894	2.288589						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627837	3433			101	3433	1	226	75	131	131	-3.867186	0	0.2827167	0	-1.175134	0	-1.241662	0	-0.6608053	0	-1.423279	0	-0.3504787	0	1.49543	0	0.9309036	0	0.3076423	0	-3.867186	0	0.2827167	0	0.1890934	-0.1574803	0.4069578	-1.23139	-1.193982	-0.9851868	-1.546915	-0.8868998	-1.471877	-0.8717462	-0.2216475	-0.2916839	0.07605117	-0.4341658	-1.049104	-0.4793516	-1.47624	-1.356774	-1.490692	2.204122						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627870	3466			102	3467	1	227	75	131	131	-3.45981	0	0.3054244	0	-0.7737291	0	-1.130896	0	-0.8324331	0	-0.9499174	0	-0.5951834	0	1.387493	0	0.8225736	0	-0.3688868	0	-3.45981	0	0.3054244	0	0.3668277	-0.2012642	0.7043783	-1.186769	-1.171459	-0.6578259	-1.292568	-0.5432424	-1.386819	-0.9834045	-0.5214804	-0.5361201	-0.08632846	-0.3842575	-1.129496	-0.6934816	-0.9322729	-1.087588	-1.653514	2.321236						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627904	3500			103	3500	1	224	74	135	135	-3.58251	0	0.06452204	0	-0.8133215	0	-1.325003	0	-1.052045	0	-1.073977	0	-0.5748824	0	1.358644	0	0.7581788	0	-0.06869849	0	-3.58251	0	0.06452204	0	0.2607653	-0.2061969	0.6617749	-1.414428	-1.421835	-0.8380436	-1.350153	-0.7024642	-1.50377	-0.9846329	-0.6217084	-0.5481406	0.00246395	-0.1944588	-1.175475	-0.7111936	-0.640372	-0.8559534	-1.532515	2.336597						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627937	3533			104	3533	1	225	74	135	135	-3.673503	0	0.1414066	0	-0.748534	0	-1.459661	0	-1.016384	0	-1.007971	0	-0.6608807	0	1.353779	0	0.7778895	0	-0.3316555	0	-3.673503	0	0.1414066	0	0.311779	-0.2718691	0.7597114	-1.396633	-1.357208	-0.749769	-1.259599	-0.6907399	-1.497305	-1.029426	-0.6705247	-0.6024202	-0.0341782	-0.3287286	-1.118505	-0.7004278	-0.6210183	-0.8648968	-1.64744	2.357017						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627970	3566			105	3567	1	225	74	135	135	-3.785709	0	0.1074068	0	-0.5211363	0	-1.572855	0	-1.002085	0	-1.118623	0	-0.7550778	0	1.222071	0	0.66384	0	-0.4575403	0	-3.785709	0	0.1074068	0	0.306212	-0.2242721	0.6932858	-1.377167	-1.407909	-0.7960222	-1.309444	-0.7315531	-1.548734	-1.092748	-0.6377828	-0.6021124	-0.1014277	-0.3980296	-1.078411	-0.6798195	-0.5744424	-0.7744603	-1.668206	2.436868						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151628003	3599			106	3600	1	226	74	134	134	-4.214959	0	0.2082979	0	-0.4365399	0	-1.582884	0	-1.128829	0	-1.288769	0	-0.8639236	0	1.325163	0	0.7608145	0	-0.7043326	0	-4.214959	0	0.2082979	0	0.325034	-0.2905802	0.765228	-1.322786	-1.505082	-0.7384341	-1.415823	-0.8588403	-1.680699	-1.187801	-0.7184507	-0.6450393	-0.1880731	-0.405023	-1.168517	-0.7182363	-0.5937127	-0.8359758	-1.778666	2.426911						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151628037	3633			107	3633	1	225	74	135	135	-3.77992	0	0.1096117	0	-0.530179	0	-1.504173	0	-0.9052607	0	-1.140577	0	-0.7462184	0	1.254789	0	0.7001307	0	-0.3205262	0	-3.77992	0	0.1096117	0	0.2725091	-0.226562	0.6546853	-1.336812	-1.398569	-0.7975748	-1.340834	-0.7861052	-1.56636	-1.085728	-0.6544533	-0.6226305	-0.08952122	-0.4010747	-1.107681	-0.6882511	-0.6141829	-0.8193153	-1.614931	2.339702						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151628070	3666			108	3667	1	226	74	133	133	-4.238433	0	0.1277035	0	-0.2970706	0	-1.512379	0	-0.9585178	0	-1.329816	0	-0.9202508	0	1.283627	0	0.6775848	0	-0.39711	0	-4.238433	0	0.1277035	0	0.2410039	-0.1773031	0.5590426	-1.29754	-1.49235	-0.9141812	-1.446902	-0.9470112	-1.645688	-1.189316	-0.7263771	-0.658326	-0.3012676	-0.415804	-1.103082	-0.7193055	-0.6575391	-0.8415803	-1.758999	2.418064						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151628103	3699			109	3700	1	226	74	133	133	-4.307331	0	0.1107798	0	-0.2289342	0	-1.487336	0	-0.9879301	0	-1.368251	0	-0.9350769	0	1.275916	0	0.6486273	0	-0.3956071	0	-4.307331	0	0.1107798	0	0.2463124	-0.1413566	0.5304679	-1.264143	-1.481841	-0.9374079	-1.4767	-0.975302	-1.668186	-1.211725	-0.7251421	-0.6463863	-0.3272658	-0.4365425	-1.121379	-0.7411215	-0.6802563	-0.8602784	-1.802354	2.414596						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151628137	3733			110	3733	1	225	73	135	135	-4.352578	0	0.1370292	0	-0.4669952	0	-1.65856	0	-1.067686	0	-1.355538	0	-0.8210926	0	1.379187	0	0.7626693	0	-0.4083052	0	-4.352578	0	0.1370292	0	0.2580529	-0.2860436	0.6835412	-1.503063	-1.572201	-0.8713226	-1.490211	-0.9429699	-1.751873	-1.17938	-0.7150313	-0.6070608	-0.1291957	-0.4069379	-1.111965	-0.691222	-0.6208025	-0.801411	-1.676725	2.504409						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151628170	3766			111	3767	1	225	73	135	135	-4.337574	0	0.1616085	0	-0.5545384	0	-1.841458	0	-1.019516	0	-1.342717	0	-0.8804619	0	1.401874	0	0.7871698	0	-0.5906839	0	-4.337574	0	0.1616085	0	0.2887776	-0.3178637	0.7510958	-1.552605	-1.558243	-0.8127338	-1.462607	-0.9464838	-1.692786	-1.155378	-0.7253474	-0.6429425	-0.1688242	-0.4245885	-1.134167	-0.6892638	-0.5879907	-0.7702599	-1.728822	2.563725						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151628203	3799			112	3800	1	225	74	134	134	-4.295277	0	0.1422673	0	-0.4565379	0	-1.788212	0	-0.9534054	0	-1.386767	0	-0.8521625	0	1.367547	0	0.767212	0	-0.5089217	0	-4.295277	0	0.1422673	0	0.2885078	-0.2497824	0.6749532	-1.48906	-1.575579	-0.8719478	-1.509411	-0.9915691	-1.671271	-1.150679	-0.6740037	-0.6251667	-0.1533898	-0.4604631	-1.119778	-0.6503021	-0.6285286	-0.7628843	-1.683605	2.504379						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151628237	3833			113	3833	1	225	73	135	135	-4.33485	0	0.14945	0	-0.5931719	0	-1.845342	0	-1.028253	0	-1.339739	0	-0.7902936	0	1.385768	0	0.7624679	0	-0.5059281	0	-4.33485	0	0.14945	0	0.2870886	-0.2973886	0.7522515	-1.521642	-1.545639	-0.8110691	-1.462528	-0.9327846	-1.703485	-1.173677	-0.6698848	-0.6250363	-0.1004139	-0.445646	-1.142257	-0.6718685	-0.6053608	-0.7623775	-1.741039	2.528824						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151628270	3866			114	3867	1	227	75	131	131	-3.87249	0	-0.0175276	0	-0.1556493	0	-1.36084	0	-0.5467504	0	-1.411003	0	-0.8487712	0	1.128246	0	0.4683284	0	-0.2629177	0	-3.87249	0	-0.0175276	0	0.2450611	-0.02071691	0.3341486	-1.11286	-1.417592	-1.027472	-1.480813	-0.9451174	-1.464119	-1.11735	-0.5574227	-0.6002702	-0.2664842	-0.4920908	-1.007741	-0.6089259	-0.7591296	-0.7709172	-1.711941	2.375004						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151628304	3900			115	3900	1	226	73	134	134	-4.645602	0	-0.02863859	0	-0.2412994	0	-1.305527	0	-1.208209	0	-1.781254	0	-0.9561083	0	1.305081	0	0.5392685	0	-0.38289	0	-4.645602	0	-0.02863859	0	0.2665846	-0.08515669	0.548508	-1.22069	-1.691733	-1.10644	-1.796314	-1.132805	-1.801928	-1.259561	-0.8554962	-0.7328377	-0.4017783	-0.34562	-1.192179	-0.8166527	-0.5655388	-0.7777851	-1.784757	2.420849						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151628337	3933			116	3933	1	227	73	133	133	-4.37796	0	-0.02976169	0	-0.1796904	0	-1.288628	0	-1.087049	0	-1.685832	0	-1.058729	0	1.253394	0	0.5088455	0	-0.3488968	0	-4.37796	0	-0.02976169	0	0.1716547	-0.1306565	0.4942881	-1.120286	-1.752352	-1.058248	-1.813853	-1.125569	-1.734978	-1.23917	-0.9150255	-0.7932301	-0.4495162	-0.3714769	-1.206503	-0.8297923	-0.5886564	-0.7627118	-1.762132	2.322153						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151628370	3966			117	3967	1	226	74	133	133	-4.342477	0	-0.05640144	0	-0.1176678	0	-1.183668	0	-1.09232	0	-1.859806	0	-1.061988	0	1.218915	0	0.5505553	0	-0.2766093	0	-4.342477	0	-0.05640144	0	0.2204494	-0.0294506	0.4291297	-1.13062	-1.748501	-1.177901	-1.938123	-1.159268	-1.72054	-1.231462	-0.9151198	-0.8153849	-0.5055258	-0.3267875	-1.124987	-0.8622612	-0.5214347	-0.6236194	-1.46776	2.365647						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151628403	3999			118	4000	1	227	74	133	133	-4.051311	0	-0.02841171	0	-0.1239504	0	-1.261381	0	-0.6745152	0	-1.618161	0	-0.9006985	0	1.186402	0	0.5403064	0	-0.2913345	0	-4.051311	0	-0.02841171	0	0.2577202	-0.04474732	0.4460274	-1.117576	-1.589968	-1.05068	-1.659986	-1.096801	-1.564842	-1.115834	-0.7146977	-0.6733453	-0.3413509	-0.4794989	-1.069881	-0.6673564	-0.7278246	-0.7617671	-1.594807	2.316425						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151628437	4033			119	4033	1	227	75	131	131	-4.291725	0	-0.235065	0	0.07121081	0	-1.19462	0	-0.9867857	0	-1.728496	0	-1.114439	0	0.9868046	0	0.2480894	0	-0.2636829	0	-4.291725	0	-0.235065	0	0.277722	0.1289959	0.2782164	-1.009627	-1.575166	-1.172159	-1.734694	-1.089504	-1.693378	-1.248912	-0.7942725	-0.7941918	-0.5737227	-0.4198911	-1.161897	-0.819873	-0.6121053	-0.74751	-1.939977	2.205476						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151628470	4066			120	4067	1	227	75	131	131	-4.198272	0	-0.2155433	0	0.05559728	0	-1.336773	0	-0.8268717	0	-1.639617	0	-1.120146	0	0.9843634	0	0.2378128	0	-0.2896042	0	-4.198272	0	-0.2155433	0	0.2606129	0.05985408	0.3474764	-1.054344	-1.504517	-1.101015	-1.604144	-1.023324	-1.597886	-1.197909	-0.6860715	-0.7519377	-0.5141221	-0.4478367	-1.071409	-0.7497439	-0.5731743	-0.6793372	-1.915826	2.272467						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151628503	4099			121	4100	1	227	74	131	131	-4.236157	0	-0.2780745	0	-0.004404629	0	-1.120308	0	-1.04597	0	-1.751298	0	-1.137934	0	0.9737198	0	0.2196744	0	-0.2367456	0	-4.236157	0	-0.2780745	0	0.2434191	0.08670606	0.3250975	-1.025288	-1.628161	-1.21586	-1.773807	-1.059174	-1.700961	-1.216285	-0.8488135	-0.8066076	-0.6468525	-0.3305691	-1.138504	-0.8404034	-0.5288791	-0.6638422	-1.827878	2.220674						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151628537	4133			122	4133	1	225	73	134	134	-4.803498	0	-0.1505734	0	-0.2067224	0	-1.330706	0	-1.225974	0	-2.158023	0	-0.9330885	0	1.255606	0	0.5347666	0	-0.1391227	0	-4.803498	0	-0.1505734	0	0.2480342	-0.0669996	0.4621768	-1.335536	-1.88386	-1.248944	-2.123845	-1.368111	-1.904142	-1.258873	-0.9554398	-0.7250302	-0.3252664	-0.3514213	-1.223949	-0.806927	-0.6248158	-0.7099968	-1.645747	2.350814						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151628570	4166			123	4167	1	227	74	132	132	-4.305974	0	-0.327577	0	0.05644945	0	-1.108167	0	-0.9801806	0	-1.925025	0	-1.029984	0	0.9798264	0	0.2476607	0	-0.1272747	0	-4.305974	0	-0.327577	0	0.2434777	0.07198581	0.348964	-1.063672	-1.795438	-1.251808	-1.906995	-1.175173	-1.75314	-1.241588	-0.903583	-0.8350757	-0.4786779	-0.3508735	-1.15181	-0.8551832	-0.5407575	-0.620668	-1.680656	2.255532						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151628603	4199			124	4200	1	228	74	131	131	-4.331476	0	-0.2874542	0	0.03885866	0	-1.101834	0	-1.024772	0	-1.829267	0	-1.078806	0	1.001948	0	0.1921308	0	-0.1547612	0	-4.331476	0	-0.2874542	0	0.2509696	0.0995141	0.3212958	-1.015688	-1.722215	-1.22754	-1.859719	-1.109431	-1.772486	-1.247643	-0.8832739	-0.8062631	-0.6001998	-0.4259555	-1.179782	-0.8355246	-0.5837787	-0.6657516	-1.834179	2.256056						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151628637	4233			125	4233	1	225	72	136	136	-4.531146	0	-0.09328686	0	-0.2719636	0	-1.342472	0	-1.279656	0	-2.037491	0	-0.8962628	0	1.311663	0	0.6459863	0	-0.162244	0	-4.531146	0	-0.09328686	0	0.2487499	-0.1345617	0.568695	-1.365938	-1.878387	-1.172076	-2.091363	-1.320904	-1.891036	-1.226515	-1.028817	-0.7998794	-0.2514907	-0.3111854	-1.271507	-0.8059213	-0.5186186	-0.6551719	-1.516855	2.392277						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151628670	4266			126	4267	1	225	73	135	135	-4.732622	0	-0.2157884	0	-0.1508367	0	-1.143403	0	-1.233323	0	-2.30737	0	-0.9761887	0	1.195403	0	0.5087825	0	-0.07843421	0	-4.732622	0	-0.2157884	0	0.1846357	-0.07178213	0.4595013	-1.22869	-2.007395	-1.358883	-2.325036	-1.433413	-1.933659	-1.242175	-1.089882	-0.8713881	-0.3575158	-0.2271771	-1.26448	-0.8434005	-0.5182818	-0.6046615	-1.468612	2.383976						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151628704	4300			127	4300	1	226	73	135	135	-4.485177	0	-0.2293365	0	-0.179978	0	-0.9617098	0	-1.207526	0	-2.190307	0	-1.038845	0	1.162648	0	0.4974428	0	-0.02840256	0	-4.485177	0	-0.2293365	0	0.1883786	-0.01024504	0.4341088	-1.124886	-1.962029	-1.282985	-2.255535	-1.362954	-1.875456	-1.218869	-1.177376	-0.9600033	-0.3974974	-0.2000021	-1.265903	-0.8960569	-0.4383579	-0.5549436	-1.343718	2.309073						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151628737	4333			128	4333	1	227	74	134	134	-4.300628	0	-0.2497959	0	-0.3081085	0	-0.9940894	0	-0.7440959	0	-2.131906	0	-0.8234442	0	1.174066	0	0.4946148	0	0.1315371	0	-4.300628	0	-0.2497959	0	0.1930561	-0.002715145	0.3652909	-1.165828	-1.919157	-1.282035	-2.195704	-1.405224	-1.775085	-1.118057	-1.056805	-0.8498791	-0.3375573	-0.2862215	-1.157647	-0.7701215	-0.6982107	-0.7185454	-1.333847	2.291912						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151628770	4366			129	4367	1	226	73	135	135	-4.3366	0	-0.1569745	0	-0.2879624	0	-0.9642165	0	-1.194677	0	-2.032833	0	-0.9993562	0	1.276827	0	0.5985665	0	0.009872911	0	-4.3366	0	-0.1569745	0	0.1898951	-0.06151896	0.4908426	-1.143759	-1.913498	-1.192919	-2.168947	-1.302339	-1.872825	-1.174285	-1.163044	-0.96799	-0.3278162	-0.1930449	-1.281098	-0.9248252	-0.4306455	-0.5942765	-1.259412	2.32074						
