#Study : TianlinLiuValidation
#Date : 20180411 09:25:42
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:53.542 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855010	1468			42	1468	1	302	69	75	75	-2.123938	0	-0.9842394	0	-1.83193	0	-0.5968128	0	-0.5290676	0	-0.7730387	0	0.8709699	0	-0.741887	0	-0.4728827	0	0.1615752	0	-2.123938	0	0.8709699	0	-0.02857424	-0.538068	-1.061235	-1.45971	-1.383804	-1.387112	-1.55881	-0.8733503	-1.205555	-0.1172331	-0.1860585	1.320704	-0.2742963	-2.617358	0.3385078	0.7929017	-3.608625	-1.979923	-1.040154	0.4117749						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855043	1501			43	1501	1	302	68	77	77	-1.93262	0	-1.215528	0	-1.602516	0	-0.4701013	0	-0.7162827	0	-0.8998635	0	0.5960349	0	-0.8504871	0	-0.5981162	0	0.1347648	0	-1.93262	0	0.5960349	0	0.03736384	-0.5372861	-1.005952	-1.416969	-1.349481	-1.320889	-1.723106	-1.012282	-1.242465	-0.2792144	-0.35457	0.9853719	-0.368931	-2.383209	0.2203295	0.6209101	-3.154107	-1.705991	-1.248354	0.4898871						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855076	1534			44	1535	1	303	68	76	76	-2.123187	0	-1.392703	0	-0.2625879	0	-0.7153475	0	-1.13448	0	-1.00609	0	-0.4201089	0	-0.796505	0	-0.7821824	0	-0.4734787	0	-2.123187	0	-0.4201089	0	0.001929839	-0.4399439	-1.171463	-1.524258	-1.388684	-1.378823	-1.935077	-1.178114	-0.9875798	-0.3618727	-1.018179	0.02069279	-0.9243802	-2.396539	0.1005758	0.2190581	-2.127414	-0.8597702	-1.389911	0.7570572						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855110	1568			45	1568	1	303	68	77	77	-2.092601	0	-1.3397	0	-0.2678678	0	-0.2972672	0	-1.243578	0	-1.168561	0	-0.6810392	0	-0.8843458	0	-0.6809016	0	-0.657485	0	-2.092601	0	-0.2972672	0	0.08109838	-0.4073664	-0.9704794	-1.444785	-1.346234	-1.295249	-2.088996	-1.358005	-1.090915	-0.5404038	-1.389732	-0.3191427	-1.059945	-2.11196	0.05052528	-0.03332004	-1.671485	-0.5870648	-1.48122	0.8416697						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855143	1601			46	1602	1	304	68	76	76	-1.789162	0	-1.628788	0	-0.2869161	0	-0.1115869	0	-1.36091	0	-1.112961	0	-0.8362277	0	-0.9747922	0	-1.023543	0	-0.7493905	0	-1.789162	0	-0.1115869	0	0.08633123	-0.436419	-1.002899	-1.488895	-1.281946	-1.237001	-2.134535	-1.323595	-0.9558558	-0.6428581	-1.296687	-0.4312603	-1.367432	-1.778513	-0.04951759	-0.1028742	-1.489176	-0.4021391	-1.341029	0.867193						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855176	1634			47	1635	1	305	68	76	76	-1.784984	0	-1.690084	0	-0.3673749	0	0.1943745	0	-1.429649	0	-1.114976	0	-0.7680384	0	-0.9515011	0	-0.971736	0	-0.7848879	0	-1.784984	0	0.1943745	0	0.07849658	-0.4565507	-0.9183134	-1.594555	-1.276385	-1.286711	-2.141211	-1.345149	-0.9050459	-0.607518	-1.372577	-0.4379827	-1.469644	-1.66111	-0.1171241	-0.1319486	-1.441187	-0.3598458	-1.167649	0.9150708						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855210	1668			48	1668	1	305	68	76	76	-1.241495	0	-1.724436	0	-0.9418728	0	0.7180544	0	-1.107494	0	-1.247887	0	-0.5562952	0	-0.9406398	0	-0.7145984	0	-0.5611282	0	-1.241495	0	0.7180544	0	-0.016882	-0.5644821	-0.8368015	-1.659507	-1.220667	-1.304348	-2.147558	-1.399129	-0.7808838	-0.3423326	-1.434585	-0.5098738	-1.52466	-1.1257	-0.09711269	-0.02482592	-1.556604	-0.4595175	-0.6155037	0.8914288						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855243	1701			49	1702	1	305	68	75	75	-1.320826	0	-1.534802	0	-1.39061	0	0.8373036	0	-0.8392122	0	-1.1364	0	-0.1070101	0	-0.7085162	0	-0.4696898	0	-0.1310334	0	-1.320826	0	0.8373036	0	-0.01911468	-0.5271657	-0.7760381	-1.665644	-1.150214	-1.21097	-1.925687	-1.244146	-0.7327002	-0.2863517	-1.119128	-0.2940467	-1.325606	-0.8959212	-0.1190075	0.09552983	-1.875517	-0.8209592	-0.4226092	0.8582059						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855277	1735			50	1735	1	305	69	75	75	-1.106346	0	-1.34366	0	-1.690401	0	0.7273687	0	-0.473915	0	-1.144258	0	-0.1525156	0	-0.6056492	0	-0.1694695	0	-0.05451917	0	-1.106346	0	0.7273687	0	-0.05323628	-0.5338674	-0.7048497	-1.709051	-1.17842	-1.277574	-1.852103	-1.113226	-0.6132872	0.0373396	-1.247084	-0.3914304	-1.333571	-0.7447874	-0.1407423	0.1587013	-1.897537	-0.8828871	-0.004739668	0.8402231						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855310	1768			51	1768	1	305	69	76	76	-1.26023	0	-1.129936	0	-2.332945	0	0.6195366	0	-0.2803959	0	-1.151995	0	-0.01644891	0	-0.4096988	0	0.09464275	0	0.2243472	0	-1.26023	0	0.6195366	0	0.02821674	-0.5642926	-0.5573978	-1.53973	-1.043038	-1.144798	-1.892584	-1.052307	-0.800438	-0.0158875	-1.122314	-0.429075	-1.244213	-0.9070847	-0.3466256	0.1052186	-2.233124	-1.379906	-0.1757311	0.678517						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855343	1801			52	1802	1	305	69	77	77	-1.262792	0	-1.159334	0	-2.439423	0	0.6174821	0	-0.3710881	0	-1.156435	0	-0.2642598	0	-0.4248339	0	0.03821494	0	0.2256851	0	-1.262792	0	0.6174821	0	0.003789717	-0.6197168	-0.5624173	-1.472855	-1.063144	-1.184457	-2.01009	-1.004406	-0.8733555	-0.04274794	-1.182418	-0.5367271	-1.302692	-0.8929013	-0.3697	-0.02195839	-2.109349	-1.424327	-0.294349	0.367507						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855377	1835			53	1835	1	305	70	77	77	-1.230874	0	-1.199934	0	-2.253001	0	0.5356136	0	-0.3477802	0	-1.141054	0	-0.1738212	0	-0.4526667	0	0.00904273	0	0.1740724	0	-1.230874	0	0.5356136	0	0.02989482	-0.5968536	-0.5657645	-1.51825	-1.053768	-1.19236	-2.003451	-0.9158982	-0.8667747	0.02328202	-1.102924	-0.4222189	-1.228237	-1.0087	-0.4130982	0.02631561	-2.059116	-1.309839	-0.2965348	0.4060897						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855410	1868			54	1869	1	305	71	77	77	-1.062007	0	-0.9825125	0	-1.633306	0	0.4034269	0	-0.2479889	0	-0.9294577	0	-0.1981708	0	-0.3896609	0	-0.004655024	0	-0.1383029	0	-1.062007	0	0.4034269	0	0.242278	-0.3836998	-0.5012078	-1.341818	-0.7376704	-0.891296	-1.822215	-1.11372	-0.6897426	-0.2016905	-1.296357	-0.3834304	-1.0007	-1.3799	-0.3180182	0.2032829	-2.077487	-1.218283	-0.9658157	0.654438						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855443	1901			55	1902	1	305	72	77	77	-1.262305	0	-1.002104	0	-0.9556178	0	0.1650627	0	-0.4560036	0	-0.5960631	0	-0.4326895	0	-0.4232725	0	-0.1106145	0	-0.3337931	0	-1.262305	0	0.1650627	0	0.2642516	-0.3174859	-0.5058753	-1.399632	-0.6548727	-0.883103	-1.77224	-0.7665448	-0.719097	-0.2473314	-1.507373	-0.2933743	-0.7213742	-1.850226	-0.2106472	0.09734931	-1.56067	-0.8439227	-1.371376	0.5743022						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855477	1935			56	1935	1	306	73	76	76	-1.343236	0	-1.203381	0	-0.8861607	0	0.2968793	0	-0.6587545	0	-0.5668669	0	-0.2498099	0	-0.4970389	0	-0.2540021	0	-0.3708487	0	-1.343236	0	0.2968793	0	0.1439466	-0.4301677	-0.6259748	-1.493382	-0.5314194	-0.8582323	-1.85219	-0.902799	-0.5576168	-0.1870392	-1.180963	-0.03728089	-0.7516178	-1.876886	-0.01596502	0.2445239	-1.681784	-0.7263255	-1.299861	0.4335643						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855510	1968			57	1969	1	304	72	78	78	-1.068874	0	-1.155349	0	-0.2897368	0	0.1107578	0	-0.7557412	0	-0.5161939	0	-0.6655738	0	-0.6345366	0	-0.5749944	0	-0.743579	0	-1.068874	0	0.1107578	0	0.3318473	-0.2833252	-0.5392492	-1.277733	-0.4671949	-0.8279101	-1.777211	-0.9226691	-0.5366669	-0.4513062	-1.585183	-0.393901	-0.5459135	-1.7632	-0.2146017	-0.003745853	-1.145506	-0.4603019	-1.731431	0.4841381						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855544	2002			58	2002	1	304	73	78	78	-1.229744	0	-1.333957	0	0.1631024	0	-0.01800926	0	-1.175223	0	-0.6567639	0	-1.054689	0	-0.8397527	0	-0.8803334	0	-1.103371	0	-1.229744	0	-0.01800926	0	0.3030261	-0.2885704	-0.6437379	-1.320356	-0.6689733	-0.9152431	-1.91979	-1.043772	-0.5948843	-0.5561635	-1.632176	-0.4740013	-0.7513651	-1.70536	-0.1304455	-0.1158917	-0.7822374	0.01342807	-1.768858	0.4619908						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855577	2035			59	2035	1	303	72	78	78	-1.465499	0	-1.434996	0	0.4292136	0	-0.322372	0	-1.377302	0	-0.6738816	0	-1.136135	0	-0.878155	0	-1.108064	0	-1.34239	0	-1.465499	0	-0.322372	0	0.3819139	-0.2153331	-0.8267018	-1.226035	-0.7107641	-0.8914112	-1.894865	-1.112088	-0.6278377	-0.7252362	-1.448762	-0.3947931	-0.9614142	-1.813359	-0.06580341	-0.1512103	-0.7290911	0.1202493	-2.036018	0.5196984						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855610	2068			60	2069	1	302	72	78	78	-1.382322	0	-1.256583	0	0.3985301	0	-0.3645063	0	-1.26329	0	-0.6364493	0	-1.014511	0	-0.6821135	0	-0.9041045	0	-1.159217	0	-1.382322	0	-0.3645063	0	0.3223885	-0.2624953	-0.752928	-1.215011	-0.7053995	-0.8811101	-1.725488	-1.04895	-0.652543	-0.6451116	-1.436221	-0.3769765	-0.8312727	-1.906196	-0.04955436	-0.1034728	-0.7819138	0.1371394	-1.82042	0.4068553						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855644	2102			61	2102	1	300	72	79	79	-1.038303	0	-0.9657691	0	0.1062299	0	-0.4960686	0	-1.004026	0	-0.5204731	0	-0.8027954	0	-0.4943677	0	-0.5533112	0	-1.069216	0	-1.038303	0	-0.4960686	0	0.3987214	-0.1535921	-0.5830636	-1.143806	-0.5426602	-0.747923	-1.428917	-0.9451504	-0.6251237	-0.5474979	-1.51409	-0.353366	-0.5932408	-1.99381	-0.08275345	-0.06716444	-0.8701805	-0.04473597	-1.76252	0.5478111						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855677	2135			62	2135	1	299	71	78	78	-1.107259	0	-0.8239796	0	-0.3208541	0	-0.4627739	0	-0.6738783	0	-0.4590009	0	-0.4064842	0	-0.3480605	0	-0.2950341	0	-0.5789267	0	-1.107259	0	-0.4064842	0	0.3583699	-0.2123644	-0.5539911	-1.166109	-0.5740454	-0.7856016	-1.350542	-0.8353906	-0.6950026	-0.3601972	-1.449204	-0.2095225	-0.3786484	-2.157528	-0.02699707	0.02652615	-1.258861	-0.4294553	-1.540528	0.3049945						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855710	2168			63	2169	1	298	71	78	78	-1.192448	0	-0.6314605	0	-0.9314061	0	-0.2740369	0	-0.4723518	0	-0.4772647	0	-0.01409761	0	-0.1498414	0	0.06709126	0	-0.2971766	0	-1.192448	0	-0.01409761	0	0.3290996	-0.2567614	-0.4289816	-1.267784	-0.4289584	-0.6310401	-1.318396	-0.847186	-0.6598593	-0.2608269	-1.16582	0.01884371	-0.2371438	-1.964284	0.03744836	0.2038146	-1.620158	-0.7672613	-1.291862	0.1864535						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855744	2202			64	2202	1	297	71	78	78	-1.206715	0	-0.7271572	0	-1.1579	0	-0.1733064	0	-0.4940149	0	-0.5618444	0	-0.1669284	0	-0.2579261	0	-0.0344188	0	-0.2471593	0	-1.206715	0	-0.1669284	0	0.1838535	-0.3247612	-0.5250672	-1.234357	-0.5181088	-0.5780575	-1.372068	-0.9194405	-0.7520697	-0.3365021	-1.16959	-0.0292585	-0.4123633	-2.018795	0.004982918	0.2782606	-1.875202	-0.9035622	-1.248499	0.1725407						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855777	2235			65	2236	1	296	71	79	79	-1.236771	0	-0.7786878	0	-1.272681	0	-0.1375526	0	-0.4756661	0	-0.5438834	0	-0.07444239	0	-0.05215067	0	-0.004944553	0	0.01461435	0	-1.236771	0	-0.07444239	0	0.2538093	-0.3135846	-0.3522649	-1.241914	-0.3853483	-0.6711832	-1.442412	-0.6954746	-0.733155	-0.3375326	-1.049453	-0.2502392	-0.4160853	-1.874042	-0.09085491	0.0403093	-1.626698	-0.956187	-1.329026	0.1698118						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855810	2268			66	2269	1	295	70	79	79	-1.419367	0	-0.7465041	0	-1.523538	0	0.05162686	0	-0.5274099	0	-0.6874198	0	0.09535877	0	-0.04968072	0	0.0007903955	0	0.09428324	0	-1.419367	0	0.09535877	0	0.2841278	-0.2603694	-0.4109448	-1.180349	-0.3877742	-0.5929729	-1.448438	-0.8652698	-0.8221975	-0.4434963	-0.7873186	-0.2629029	-0.5473197	-1.723187	-0.1596498	0.07764105	-1.835614	-1.144676	-1.307053	0.1820067						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855844	2302			67	2302	1	295	71	78	78	-1.268368	0	-0.7753059	0	-1.409853	0	-0.01845627	0	-0.3871284	0	-0.6131267	0	-0.0446144	0	-0.1798388	0	-0.02233842	0	0.05963413	0	-1.268368	0	-0.01845627	0	0.1875138	-0.309874	-0.4955584	-1.236519	-0.580964	-0.746273	-1.460581	-0.8201825	-0.775881	-0.3090993	-1.014837	-0.205193	-0.5254832	-1.760942	-0.1130133	0.1985436	-1.887944	-1.142362	-1.142619	0.1828586						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855877	2335			68	2336	1	294	70	78	78	-1.135106	0	-0.7170431	0	-1.716569	0	0.0594399	0	-0.3430953	0	-0.650634	0	0.05037745	0	-0.138577	0	0.06569314	0	0.02779143	0	-1.135106	0	0.0594399	0	0.1792389	-0.3122354	-0.4668836	-1.214763	-0.5010744	-0.6029633	-1.306892	-0.8431562	-0.7484509	-0.33509	-0.9262695	-0.1621054	-0.6261367	-1.57831	-0.1028119	0.2456816	-2.017752	-1.275315	-1.020912	0.0808342						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855911	2369			69	2369	1	294	71	77	77	-1.007634	0	-0.8688355	0	-1.64988	0	0.2360931	0	-0.304199	0	-0.6848449	0	0.09091149	0	-0.3550055	0	-0.01601075	0	-0.06726462	0	-1.007634	0	0.2360931	0	0.2069706	-0.3088115	-0.5583522	-1.370925	-0.7097714	-0.8294338	-1.3993	-0.8411461	-0.8096524	-0.1888733	-1.097566	-0.03794526	-0.7177877	-1.687367	-0.04578295	0.4161952	-2.156429	-1.295462	-0.8964179	0.3723274						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855944	2402			70	2402	1	295	73	75	75	-1.271238	0	-1.291284	0	-1.425556	0	-0.01004213	0	-0.3595436	0	-0.6961115	0	0.2616922	0	-0.4168655	0	-0.02841896	0	-0.04301792	0	-1.271238	0	0.2616922	0	0.1290836	-0.2606332	-0.7776873	-1.872175	-0.8725553	-1.395195	-1.581011	-0.495163	-0.5793808	0.2770689	-0.9513472	0.1610184	-0.7476491	-1.755295	0.1638021	0.5021118	-1.988732	-1.1011	-0.3721009	0.9995398						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232855977	2435			71	2436	1	292	72	79	79	-1.509993	0	-1.665778	0	-1.161786	0	0.9452503	0	-0.4640661	0	-1.156319	0	0.1774926	0	-0.6908908	0	-0.6061562	0	0.2093626	0	-1.509993	0	0.9452503	0	0.4378594	-0.2979383	-0.5690765	-1.532001	-0.9417887	-1.379502	-1.981268	-0.8132409	-0.9198471	-0.06954326	-1.256946	-0.6375674	-0.9075875	-1.515894	-0.2215403	-0.04840282	-1.496583	-0.9056621	-0.9163757	1.231494						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232856011	2469			72	2469	1	290	71	79	79	-1.268581	0	-1.452761	0	-1.076216	0	0.7771407	0	-0.3773015	0	-1.092081	0	0.02947856	0	-0.5311593	0	-0.4411772	0	0.2009165	0	-1.268581	0	0.7771407	0	0.3856787	-0.2114739	-0.6413189	-1.510942	-0.9624532	-1.376099	-1.935492	-0.8704743	-0.8524113	-0.1803089	-1.335718	-0.6558052	-0.8597021	-1.510556	-0.2201701	-0.04611705	-1.5148	-0.9783874	-1.031175	1.118391						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232856044	2502			73	2502	1	288	71	81	81	-1.696523	0	-1.345893	0	-1.366365	0	0.8011672	0	-0.4965156	0	-1.204154	0	0.08438379	0	-0.2916816	0	-0.3173741	0	0.3600213	0	-1.696523	0	0.8011672	0	0.5519036	-0.1159688	-0.4877216	-1.477875	-0.9808763	-1.210024	-2.024574	-0.9862085	-1.030976	-0.3609325	-1.251203	-0.861639	-0.8124064	-1.253762	-0.3885294	-0.3646906	-1.326522	-1.029775	-1.030342	0.6497287						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232856077	2535			74	2536	1	288	71	80	80	-0.9758295	0	-1.551816	0	-1.398254	0	0.4347022	0	-0.2950527	0	-1.041653	0	0.0579301	0	-0.473184	0	-0.3964519	0	0.2905202	0	-0.9758295	0	0.4347022	0	0.4557192	-0.1100013	-0.565506	-1.581343	-0.8393096	-1.190518	-1.858928	-0.7880341	-0.77679	-0.2431848	-1.285169	-0.846792	-0.9560239	-1.233538	-0.3794531	-0.2945096	-1.180154	-0.8383977	-0.9105015	0.5482162						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232856111	2569			75	2569	1	287	72	80	80	-0.878215	0	-1.518814	0	-1.742354	0	0.3243308	0	-0.1731985	0	-1.036037	0	0.05729479	0	-0.3511603	0	-0.2505042	0	0.3346687	0	-0.878215	0	0.3243308	0	0.3804254	-0.1672025	-0.5422193	-1.578535	-0.8367694	-1.216658	-1.88798	-0.7626929	-0.7549504	-0.2200253	-1.259367	-0.7867982	-0.924431	-1.192817	-0.380911	-0.2596115	-1.377829	-1.024441	-0.8466316	0.2367923						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232856144	2602			76	2603	1	286	72	81	81	-1.17736	0	-1.578923	0	-1.845607	0	0.3146762	0	-0.2121016	0	-1.311975	0	-0.1134574	0	-0.4778861	0	-0.2730637	0	0.3320153	0	-1.17736	0	0.3146762	0	0.4163907	-0.2455941	-0.5674425	-1.55269	-0.9108039	-1.307029	-2.054153	-0.8203496	-0.961973	-0.07323088	-1.346128	-0.7702426	-0.6929262	-1.226301	-0.3470196	-0.2579067	-1.402526	-1.060819	-0.6855335	-0.04401297						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232856177	2635			77	2636	1	285	72	82	82	-1.301785	0	-1.494468	0	-1.959106	0	0.4534879	0	-0.2586472	0	-1.258628	0	-0.06271008	0	-0.3669198	0	-0.2600233	0	0.2297458	0	-1.301785	0	0.4534879	0	0.4586126	-0.2269111	-0.4150981	-1.404333	-0.8708267	-1.136623	-2.025949	-0.8858127	-0.9610104	-0.1734709	-1.194069	-0.7283854	-0.5899154	-1.045505	-0.3789887	-0.2902749	-1.468111	-1.162402	-0.7582757	-0.1217258						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232856211	2669			78	2669	1	285	74	80	80	-1.029849	0	-1.392823	0	-2.065669	0	0.3266014	0	-0.185863	0	-1.125423	0	-0.05250928	0	-0.3750603	0	-0.2022987	0	0.2212082	0	-1.029849	0	0.3266014	0	0.3192824	-0.296536	-0.4112099	-1.532227	-0.8480954	-1.17141	-1.778009	-0.8043905	-0.8642945	-0.1017321	-1.224731	-0.7502843	-0.8350573	-1.111629	-0.4069651	-0.2367723	-1.482089	-1.041398	-0.4709077	-0.2021873						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232856244	2702			79	2703	1	283	74	82	82	-1.160819	0	-1.477271	0	-2.183367	0	0.2818466	0	-0.2522875	0	-1.225847	0	0.003661923	0	-0.4934619	0	-0.2719783	0	0.08172821	0	-1.160819	0	0.2818466	0	0.3631241	-0.31898	-0.3904363	-1.475079	-0.7916684	-1.099966	-1.985475	-0.7444929	-0.9018112	-0.1127243	-1.020752	-0.5802239	-0.5633276	-1.03824	-0.3647865	-0.2374843	-1.535752	-1.148501	-0.6222064	-0.3461752						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232856278	2736			80	2736	1	282	74	82	82	-1.295895	0	-1.283681	0	-2.331847	0	0.1360938	0	-0.1990668	0	-1.200868	0	0.03187319	0	-0.3483851	0	-0.09492742	0	0.2086121	0	-1.295895	0	0.1360938	0	0.2884975	-0.366456	-0.3707637	-1.500802	-0.769733	-1.048009	-1.804532	-0.7518826	-0.9506778	-0.03126599	-1.050347	-0.496533	-0.5067912	-1.086364	-0.3151173	-0.149534	-1.581207	-1.125915	-0.4593076	-0.5417938						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232856311	2769			81	2769	1	282	74	82	82	-1.195149	0	-1.157869	0	-2.273828	0	0.009030266	0	-0.05311257	0	-1.055579	0	0.05390904	0	-0.2271909	0	-0.02861455	0	0.3980213	0	-1.195149	0	0.05390904	0	0.1361816	-0.4477772	-0.4170807	-1.464219	-0.7520925	-1.06267	-1.575093	-0.6798408	-0.9012516	-0.012309	-1.066587	-0.4618384	-0.411273	-1.009002	-0.2581951	-0.05692077	-1.641213	-1.166432	-0.4055799	-0.5181207						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232856344	2802			82	2803	1	282	75	82	82	-1.26497	0	-1.180761	0	-2.060146	0	-0.2784319	0	-0.1034386	0	-0.8789274	0	0.2029136	0	-0.2961518	0	-0.1550973	0	0.3174385	0	-1.26497	0	0.2029136	0	0.1313046	-0.4439163	-0.5200417	-1.525545	-0.7932265	-1.175909	-1.596293	-0.6027173	-0.9248897	-0.06638814	-1.177791	-0.3313964	-0.3809136	-1.364864	-0.127121	0.05590678	-1.808356	-1.268195	-0.7710384	-0.3901353						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232856378	2836			83	2836	1	282	75	82	82	-1.332776	0	-1.139665	0	-1.883943	0	-0.230804	0	-0.2736728	0	-0.6970657	0	0.4129629	0	-0.3860993	0	-0.2420796	0	0.170639	0	-1.332776	0	0.4129629	0	0.2223459	-0.34149	-0.6031127	-1.426064	-0.7279997	-1.070749	-1.543695	-0.6238927	-0.9725947	-0.2047177	-1.002071	-0.04228533	-0.4794251	-1.422022	-0.05962234	0.1838843	-1.876111	-1.312889	-0.9646649	-0.2406602						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232856411	2869			84	2870	1	282	75	82	82	-1.275188	0	-1.342725	0	-1.849572	0	-0.2067252	0	-0.3456852	0	-0.7694882	0	0.1912778	0	-0.5685731	0	-0.3669016	0	-0.04430791	0	-1.275188	0	0.1912778	0	0.193638	-0.3597498	-0.6686366	-1.448297	-0.7983853	-1.190157	-1.725497	-0.6260092	-1.002777	-0.2168937	-1.189777	-0.04985616	-0.4821164	-1.312192	-0.07277729	0.1435438	-1.770792	-1.244722	-1.012011	-0.2445007						
