#Study : TianlinLiu
#Date : 20180411 09:03:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:53.600 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655101	1501			43	1502	1	254	71	100	100	4.382225	0	-5.83157	0	-3.624955	0	-1.207477	0	-6.801916	0	-4.811358	0	-5.97765	0	-9.231926	0	-7.109888	0	-8.412995	0	4.382225	0	-1.207477	0	-0.6206737	-0.5486436	-1.389572	-0.9510978	1.664699	0.2723935	-2.438134	0.2086277	2.824233	-0.6737992	-0.9594434	-0.7544696	-7.595281	-0.2115824	-1.333772	-1.659589	1.924405	1.34004	-1.786545	-2.555764						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655134	1534			44	1535	1	254	72	98	98	3.660399	0	-5.575263	0	-3.134081	0	-0.8156952	0	-6.505964	0	-4.408764	0	-6.104337	0	-9.073411	0	-6.94975	0	-8.102903	0	3.660399	0	-0.8156952	0	-0.6512716	-0.524655	-1.366354	-0.8256552	1.177272	0.2219385	-2.378374	0.004614494	2.479299	-0.60843	-1.139371	-0.6334355	-7.440366	0.002639372	-1.139769	-1.658267	2.075393	1.413345	-1.899131	-2.599087						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655168	1568			45	1568	1	254	73	99	99	3.629693	0	-5.609843	0	-3.241282	0	-0.7237211	0	-6.668374	0	-4.357104	0	-5.700088	0	-8.988568	0	-6.907734	0	-8.022869	0	3.629693	0	-0.7237211	0	-0.5249488	-0.4672648	-1.302549	-0.8662847	1.250529	0.2598504	-2.441141	0.08922511	2.505331	-0.7335891	-1.090342	-0.6425555	-7.526108	0.05860675	-1.184002	-1.669107	2.161598	1.380046	-1.942324	-2.63208						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655201	1601			46	1602	1	253	73	100	100	3.978035	0	-5.821103	0	-3.8975	0	-0.6792338	0	-7.225065	0	-4.751304	0	-5.479787	0	-9.180667	0	-7.114846	0	-8.202888	0	3.978035	0	-0.6792338	0	-0.5710931	-0.5585643	-1.231013	-0.8687515	1.406332	0.2784164	-2.554493	0.1117823	2.594153	-0.9890071	-1.226616	-0.8596587	-8.121622	0.2571286	-1.38581	-1.998799	2.416691	1.417332	-2.051843	-2.972336						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655234	1634			47	1635	1	254	74	100	100	5.149226	0	-7.031005	0	-4.910863	0	-1.3121	0	-7.743864	0	-5.75657	0	-6.148884	0	-10.4181	0	-8.00292	0	-9.426623	0	5.149226	0	-1.3121	0	-0.6161746	-0.7704413	-1.45336	-1.118798	1.844239	0.2993741	-3.30182	0.1011468	3.192892	-0.8836335	-1.367397	-1.176746	-8.908482	-0.05067379	-1.562503	-1.912587	1.951797	1.299967	-2.258283	-3.570243						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655268	1668			48	1668	1	253	75	100	100	6.303855	0	-8.642163	0	-6.368781	0	-2.324647	0	-7.975059	0	-7.271497	0	-7.845918	0	-12.28456	0	-9.233723	0	-11.52103	0	6.303855	0	-2.324647	0	-0.5882275	-0.7413374	-1.622855	-1.205521	2.27402	0.2994422	-3.683292	0.01871209	4.020487	-1.257548	-1.887748	-1.705226	-9.528707	0.13196	-1.850053	-2.325496	2.512101	1.070823	-2.694578	-4.065664						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655301	1701			49	1702	1	252	76	100	100	6.921532	0	-9.790128	0	-9.407027	0	-3.321353	0	-7.476476	0	-7.430329	0	-8.051119	0	-12.72795	0	-9.666029	0	-12.3421	0	6.921532	0	-3.321353	0	-0.4687758	-0.8104914	-1.725315	-1.825644	2.755913	0.1064467	-3.415809	-0.05354067	4.539761	-1.661978	-2.147535	-1.637526	-10.30118	0.1882755	-2.160719	-2.360533	2.135649	0.251069	-2.961317	-3.510133						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655335	1735			50	1735	1	249	76	104	104	6.888474	0	-9.56998	0	-8.958249	0	-3.630996	0	-6.574262	0	-6.723657	0	-7.771439	0	-12.22934	0	-9.221314	0	-11.39015	0	6.888474	0	-3.630996	0	-0.8813475	-1.11641	-1.663172	-2.569661	2.87489	0.2618755	-2.6597	0.02021529	4.859367	-1.637619	-1.921146	-1.414791	-9.526356	-0.1990917	-1.937382	-1.967965	1.864218	0.07456397	-2.200615	-2.844183						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655368	1768			51	1768	1	249	78	103	103	6.405035	0	-8.926099	0	-8.660553	0	-3.572721	0	-5.934062	0	-6.011423	0	-6.570266	0	-10.98229	0	-8.445684	0	-10.30204	0	6.405035	0	-3.572721	0	-0.7095577	-0.9335963	-1.489977	-2.749456	2.543816	0.0684384	-2.715356	0.02701126	4.450446	-1.490076	-1.534929	-1.274858	-8.613644	-0.2749012	-1.856085	-1.662587	1.474531	-0.1931779	-1.805282	-2.677983						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655401	1801			52	1802	1	250	81	102	102	4.869799	0	-6.828492	0	-5.848843	0	-2.443051	0	-3.992677	0	-4.173097	0	-4.520203	0	-8.281301	0	-6.558946	0	-6.787387	0	4.869799	0	-2.443051	0	-0.7939796	-0.8701561	-1.354093	-1.95147	1.784192	-0.1121515	-2.655321	0.3044235	3.1928	-1.023459	-0.7490947	-0.9057188	-5.887411	-0.1777128	-1.199861	-1.10076	0.8402446	-0.4591339	-1.487418	-2.661034						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655435	1835			53	1835	1	253	85	100	100	4.426827	0	-5.937304	0	-5.723046	0	-1.976503	0	-3.547301	0	-3.91317	0	-3.906065	0	-6.869841	0	-5.473094	0	-5.636253	0	4.426827	0	-1.976503	0	-0.7443966	-0.7766521	-1.016398	-1.502227	1.338439	-0.1832618	-2.687812	0.3780012	2.65387	-0.5441203	-0.6948952	-0.7273895	-5.392931	0.3248356	-0.7492207	-0.5541568	0.6784984	-0.3364238	-0.8343093	-2.719673						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655468	1868			54	1869	1	255	89	97	97	3.525062	0	-4.639012	0	-4.471865	0	-1.297139	0	-2.463868	0	-3.122689	0	-3.278228	0	-5.59861	0	-4.471546	0	-4.351428	0	3.525062	0	-1.297139	0	-0.6920258	-0.7470835	-0.8567833	-1.015381	1.022463	-0.2920193	-2.615108	0.656355	1.984812	-0.2522906	-0.4926553	-0.6668739	-4.266592	0.2626005	-0.5192859	-0.4307438	0.4249647	-0.3054251	-0.8932332	-2.302927						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655501	1901			55	1902	1	255	90	100	100	1.861356	0	-2.555319	0	-2.89256	0	-0.4947915	0	-1.051273	0	-1.571294	0	-1.552239	0	-2.838511	0	-2.30659	0	-1.887919	0	1.861356	0	-0.4947915	0	-0.7648232	-0.7985016	-0.5244557	-0.3539172	0.1839621	-0.3746165	-1.820231	0.4317021	1.044592	-0.08468176	-0.1427504	-0.6544659	-2.3834	0.1720502	-0.3105032	-0.1303122	-0.06059316	-0.7664778	-1.117097	-2.126552						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655535	1935			56	1935	1	254	89	101	101	1.486055	0	-2.373958	0	-2.579276	0	-0.4075403	0	-0.748109	0	-1.200828	0	-1.314062	0	-2.476507	0	-2.059111	0	-1.576596	0	1.486055	0	-0.4075403	0	-0.7173716	-0.7566871	-0.4305478	-0.3379571	0.1501016	-0.2896283	-1.511674	0.531347	0.9062855	-0.2139627	-0.05271003	-0.6915974	-2.104375	0.2524674	-0.5186114	-0.3518665	-0.03561717	-0.8689717	-1.420774	-1.801536						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655568	1968			57	1969	1	254	86	101	101	1.78894	0	-2.551931	0	-2.562732	0	-0.4941132	0	-1.192169	0	-1.484831	0	-1.491537	0	-2.911871	0	-2.258605	0	-2.132025	0	1.78894	0	-0.4941132	0	-0.65578	-0.7215807	-0.389143	-0.4172464	0.269419	-0.1613012	-1.630266	0.591479	1.000028	-0.1420967	-0.2413939	-0.7295365	-2.595288	0.1467855	-0.1713725	-0.2551291	0.21737	-0.5028495	-0.9312646	-1.846776						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655601	2001			58	2002	1	254	83	99	99	0.9483086	0	-1.962534	0	-1.945905	0	-0.3046447	0	-0.7702582	0	-0.8909781	0	-1.202246	0	-2.01399	0	-1.821684	0	-1.272661	0	0.9483086	0	-0.3046447	0	-0.647661	-0.7283756	-0.0793625	-0.2464642	0.1404411	-0.2050237	-1.694543	0.9688792	0.543619	-0.3110368	-0.3701201	-0.8569419	-2.049997	0.2907874	-0.3060994	-0.574665	0.4115302	-0.2826331	-1.378729	-1.289752						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655635	2035			59	2035	1	252	80	99	99	-0.1900106	0	-1.780063	0	-0.8705162	0	-0.4185961	0	-0.34346	0	-0.2434025	0	-1.11889	0	-1.297805	0	-1.713109	0	-0.5926686	0	-0.1900106	0	-0.2434025	0	-0.4134979	-0.5208353	0.03338714	-0.2492979	-0.06807422	-0.1493274	-1.548852	1.139084	0.1305024	-0.6209627	-0.7956992	-1.390317	-1.470882	-0.03788737	-0.7093415	-1.235059	0.630042	-0.1430529	-2.362643	-0.6400228						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655668	2068			60	2069	1	253	78	99	99	-1.863687	0	-1.862646	0	1.623725	0	-1.282133	0	-1.677588	0	-1.826375	0	-2.30949	0	-2.398867	0	-2.56693	0	-2.053139	0	-1.863687	0	-1.282133	0	-0.2494758	-0.2357756	-0.1076829	0.008440088	-0.6889218	-0.3747005	-3.160344	-0.2071784	-0.6356643	-1.358734	-1.562789	-1.881758	-0.8990304	-0.03413213	-1.221556	-2.246438	1.737686	1.558034	-2.913946	-0.08033568						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655702	2102			61	2102	1	254	77	97	97	-2.914518	0	-2.29888	0	2.840992	0	-2.223663	0	-3.140698	0	-2.995555	0	-3.790669	0	-3.296953	0	-3.469406	0	-3.522778	0	-2.914518	0	-2.223663	0	-0.113759	-0.0003330782	-0.2797122	-0.08132324	-1.26255	-0.7517465	-3.571191	-0.948832	-1.033327	-1.841702	-1.520942	-2.421326	-1.463899	-0.6238833	-1.558818	-2.553681	2.34564	2.46649	-4.253915	0.3642724						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655735	2135			62	2135	1	254	74	98	98	-4.004485	0	-2.607517	0	3.939454	0	-2.925231	0	-4.088365	0	-4.069481	0	-4.584279	0	-3.543473	0	-3.826311	0	-4.667191	0	-4.004485	0	-2.607517	0	0.1219628	0.1329058	-0.3324065	0.1620626	-1.630032	-0.9434838	-3.917073	-1.586885	-1.40327	-2.333843	-2.153008	-2.886178	-1.551912	-1.236689	-1.767665	-3.058564	3.083879	3.367893	-5.534136	0.3679457						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655768	2168			63	2169	1	255	73	97	97	-5.958095	0	-3.069833	0	5.577319	0	-4.149009	0	-5.67114	0	-5.649349	0	-6.713579	0	-4.589324	0	-4.718666	0	-6.659554	0	-5.958095	0	-3.069833	0	0.3203911	0.4091854	-0.9347676	0.08405402	-2.628891	-1.976847	-4.932156	-2.620195	-2.037521	-3.095126	-3.364459	-4.010111	-2.409963	-2.131605	-1.784206	-3.473909	4.402501	4.902446	-6.915447	0.5866857						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655802	2202			64	2202	1	254	72	98	98	-6.380744	0	-3.348153	0	5.768144	0	-4.666067	0	-6.184162	0	-5.509918	0	-6.750744	0	-4.975328	0	-5.193205	0	-7.133729	0	-6.380744	0	-3.348153	0	0.8651594	0.5904291	-0.9347682	0.592863	-2.444167	-1.679322	-4.871947	-2.359379	-2.340107	-3.297772	-3.179334	-3.889975	-2.300097	-2.27473	-2.144889	-3.929608	4.520083	4.652435	-8.344445	0.4858984						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655835	2235			65	2236	1	254	70	98	98	-6.401159	0	-3.229362	0	5.855767	0	-4.855578	0	-6.425383	0	-5.508974	0	-7.132857	0	-5.05533	0	-5.281857	0	-7.459538	0	-6.401159	0	-3.229362	0	0.7694235	0.5760759	-0.9931829	0.6268539	-2.36636	-1.566685	-4.648533	-2.396805	-2.347147	-3.408769	-3.121242	-3.957334	-2.383642	-2.294417	-1.948113	-3.927086	4.856889	5.061054	-8.329503	0.3789279						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655868	2268			66	2269	1	251	68	99	99	-6.826264	0	-3.424699	0	5.743686	0	-4.969285	0	-6.524477	0	-5.601892	0	-6.730074	0	-4.864398	0	-5.307612	0	-7.536151	0	-6.826264	0	-3.424699	0	1.177969	0.671387	-0.7224534	0.830022	-2.404775	-1.487998	-4.512713	-2.615522	-2.458971	-3.461177	-3.041075	-3.878779	-2.182454	-2.380484	-2.315722	-4.137965	4.61289	4.755601	-8.614215	0.06298459						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655902	2302			67	2302	1	251	67	97	97	-6.612586	0	-3.28962	0	5.629682	0	-4.491741	0	-6.653637	0	-5.573807	0	-6.755855	0	-5.047687	0	-5.498703	0	-7.769434	0	-6.612586	0	-3.28962	0	1.159213	0.6951342	-0.6751406	0.7741499	-2.357808	-1.60454	-4.502168	-2.491093	-2.391501	-3.480376	-3.035357	-3.938861	-2.481851	-2.323088	-2.114205	-4.00073	4.862857	5.009311	-8.248766	0.2318782						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655935	2335			68	2336	1	250	68	97	97	-6.444833	0	-3.568973	0	5.397466	0	-4.317664	0	-6.409827	0	-5.608858	0	-6.348417	0	-5.011281	0	-5.498502	0	-7.434967	0	-6.444833	0	-3.568973	0	1.360566	0.8174038	-0.6007753	0.8499993	-2.293171	-1.410517	-4.587655	-2.407011	-2.35122	-3.448322	-2.917958	-3.922868	-2.447176	-2.076505	-2.447016	-4.194919	4.691785	4.599176	-8.151068	0.2298017						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655969	2369			69	2369	1	250	68	99	99	-4.60706	0	-3.141963	0	4.346009	0	-3.212356	0	-5.228189	0	-4.59386	0	-4.880087	0	-4.270327	0	-4.872816	0	-5.773474	0	-4.60706	0	-3.141963	0	0.8389138	0.4954965	-0.5262422	0.6962039	-1.70551	-0.883964	-4.06531	-1.709941	-1.802015	-2.921624	-2.337147	-3.138624	-2.177024	-1.437592	-2.165367	-3.726186	3.774531	3.657758	-6.956222	0.04982822						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151656002	2402			70	2402	1	251	70	98	98	-3.85321	0	-2.972879	0	3.282243	0	-2.013456	0	-4.616521	0	-3.998074	0	-3.934063	0	-3.925036	0	-4.72352	0	-4.918834	0	-3.85321	0	-2.013456	0	0.914808	0.54416	-0.2247821	0.6394686	-1.285003	-0.5442885	-4.225204	-1.244848	-1.38735	-2.620562	-2.47735	-3.084737	-2.291072	-0.7088667	-2.308488	-3.922634	3.527889	3.122007	-5.853626	-0.3493291						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151656035	2435			71	2436	1	251	71	98	98	-2.341367	0	-2.764332	0	1.560842	0	-0.1536185	0	-2.941739	0	-2.732565	0	-2.124568	0	-2.857409	0	-3.507898	0	-2.600214	0	-2.341367	0	-0.1536185	0	0.9593449	0.4716571	0.08660295	0.385714	-0.6065894	-0.23694	-4.247938	-0.7254958	-0.6312477	-1.708041	-2.795565	-2.552496	-2.251063	-0.4276753	-1.994131	-3.064508	2.161767	1.523414	-3.861058	-0.8199224						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151656069	2469			72	2469	1	251	72	99	99	-0.4914745	0	-2.782745	0	-0.6387163	0	0.7550381	0	-1.269918	0	-2.097219	0	-0.9788682	0	-1.693927	0	-1.899243	0	-0.6011165	0	-0.4914745	0	0.7550381	0	0.5758508	0.0649604	0.1600745	0.2853795	-0.1758817	-9.340958E-05	-3.59754	-0.1592667	-0.1939961	-0.8626595	-2.325166	-2.132174	-2.042142	-0.11478	-1.392861	-1.883387	0.5707715	-0.1718204	-2.511588	-1.886782						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151656102	2502			73	2502	1	250	73	99	99	0.2312457	0	-2.89155	0	-1.527338	0	0.7136022	0	-1.044856	0	-1.937375	0	-1.402672	0	-1.838834	0	-1.812759	0	-0.6065885	0	0.2312457	0	0.7136022	0	0.08092916	-0.2308106	-0.1713765	0.2310197	-0.002785245	-0.006562486	-3.251968	0.09552231	0.03746792	-0.6464044	-2.113612	-1.988017	-2.316821	0.1387095	-1.142034	-1.452704	0.3806207	-0.4176216	-2.254239	-1.689201						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151656135	2535			74	2536	1	249	73	99	99	0.6084058	0	-2.960005	0	-1.91995	0	0.6566017	0	-1.258832	0	-1.92389	0	-1.209179	0	-1.810286	0	-1.777142	0	-0.7536163	0	0.6084058	0	0.6566017	0	0.1870452	-0.2601528	-0.07223672	0.1332023	0.1557432	0.0460026	-3.077536	0.1452005	0.2695231	-0.5695138	-1.91415	-1.906032	-2.361231	0.1062299	-1.039637	-1.277145	0.2572258	-0.5649228	-1.965962	-1.778188						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151656169	2569			75	2569	1	249	73	100	100	1.030215	0	-3.112477	0	-2.390822	0	0.2665261	0	-1.480895	0	-1.735275	0	-1.158257	0	-2.14463	0	-2.097508	0	-1.251782	0	1.030215	0	0.2665261	0	0.2010083	-0.315193	-0.003675054	-0.02000457	0.4317021	0.04494408	-2.3746	0.3917052	0.5455274	-0.5627878	-1.404755	-1.517112	-2.702928	0.08248393	-0.950887	-1.109907	0.3375213	-0.5301149	-1.801838	-1.806781						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151656202	2602			76	2603	1	249	73	100	100	1.553028	0	-3.323787	0	-2.622936	0	0.1609312	0	-2.180685	0	-2.052438	0	-1.626373	0	-2.662863	0	-2.441383	0	-1.82769	0	1.553028	0	0.1609312	0	0.1320327	-0.3516034	-0.03716653	0.01976772	0.6207974	0.1421066	-2.429833	0.4143768	0.7691926	-0.5907968	-1.416824	-1.641476	-3.340793	0.1212291	-0.9089853	-1.219665	0.6001541	-0.3541514	-1.741848	-2.006784						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151656235	2635			77	2636	1	249	73	99	99	1.885788	0	-3.488135	0	-2.873422	0	0.1638453	0	-2.617073	0	-2.331222	0	-2.018061	0	-3.123728	0	-2.632823	0	-2.421522	0	1.885788	0	0.1638453	0	0.04165655	-0.3979388	-0.1218801	0.03729953	0.6451755	0.1496773	-2.650052	0.4096878	0.9455614	-0.5194041	-1.443703	-1.685804	-3.750683	0.2492814	-0.8707438	-1.2261	0.7431632	-0.2341229	-1.624634	-2.146975						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151656269	2669			78	2669	1	249	73	99	99	2.001766	0	-3.627618	0	-3.019813	0	0.04122258	0	-2.787292	0	-2.289878	0	-2.16588	0	-3.532676	0	-3.000152	0	-2.830647	0	2.001766	0	0.04122258	0	0.05027857	-0.3883059	-0.1519735	0.03282657	0.7601111	0.1248277	-2.357243	0.4881152	1.107959	-0.6208889	-1.375419	-1.540599	-4.061196	0.2780104	-0.8825487	-1.397561	0.9076937	-0.1007292	-1.719435	-2.099825						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151656302	2702			79	2703	1	250	74	98	98	2.293076	0	-3.750818	0	-3.003971	0	0.01768787	0	-3.232004	0	-2.556696	0	-2.596348	0	-3.955374	0	-3.128701	0	-3.572864	0	2.293076	0	0.01768787	0	0.03584118	-0.4352843	-0.1279053	0.008108527	0.8229833	0.1557494	-2.600229	0.4117106	1.19936	-0.539625	-1.476636	-1.632794	-4.421995	0.292915	-0.854179	-1.433548	1.045867	0.05507296	-1.604818	-2.076498						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151656336	2736			80	2736	1	250	74	97	97	2.4657	0	-3.902901	0	-2.946957	0	-0.001383538	0	-3.726304	0	-2.829086	0	-2.876511	0	-4.475357	0	-3.586963	0	-3.937378	0	2.4657	0	-0.001383538	0	-0.01177209	-0.4210877	-0.1508928	-0.05575267	0.791966	0.1389889	-2.909823	0.3116944	1.336192	-0.3188232	-1.410703	-1.631671	-4.684152	0.211564	-0.8365867	-1.421764	1.071542	0.1220572	-1.602167	-2.266679						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151656369	2769			81	2769	1	250	73	97	97	2.597909	0	-3.914668	0	-3.17615	0	-0.1968347	0	-4.0272	0	-2.812447	0	-3.00565	0	-4.68231	0	-3.761337	0	-4.149511	0	2.597909	0	-0.1968347	0	-0.106732	-0.4974692	-0.1982082	-0.3738222	0.7576194	0.09098987	-2.864984	0.3433185	1.441728	-0.2004139	-1.223102	-1.474244	-4.814235	0.1776416	-0.8038832	-1.320874	1.076583	0.1919171	-1.446638	-2.08354						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151656402	2802			82	2803	1	249	73	97	97	2.640458	0	-3.943632	0	-3.091018	0	-0.2490175	0	-3.978218	0	-2.790172	0	-3.023158	0	-4.551755	0	-3.67355	0	-4.092597	0	2.640458	0	-0.2490175	0	-0.03220627	-0.5024771	-0.1811478	-0.3625605	0.7201549	0.09978529	-2.547201	0.3882161	1.468572	-0.1745405	-1.168254	-1.409819	-4.650305	0.171195	-0.7373511	-1.268944	1.181266	0.30985	-1.404868	-2.045257						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151656436	2836			83	2836	1	249	72	98	98	2.499237	0	-4.02649	0	-3.081466	0	-0.1647974	0	-3.622711	0	-2.599222	0	-2.805962	0	-4.487214	0	-3.590782	0	-4.130908	0	2.499237	0	-0.1647974	0	0.0725214	-0.4619174	-0.166201	-0.2805371	0.8016829	0.08942699	-2.179485	0.4828411	1.490187	-0.4773312	-1.176493	-1.310236	-4.546031	0.2932219	-0.75692	-1.287847	1.244464	0.3512774	-1.343703	-1.955051						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151656469	2869			84	2870	1	249	71	96	96	2.794255	0	-3.984705	0	-3.228703	0	-0.3336605	0	-3.95351	0	-2.86111	0	-3.052092	0	-4.650405	0	-3.711187	0	-4.323796	0	2.794255	0	-0.3336605	0	-0.01494159	-0.5426276	-0.1501054	-0.5674572	0.7535769	0.1533206	-2.441779	0.1995303	1.593317	0.04090924	-1.063025	-1.175721	-4.561015	0.0770283	-0.5818763	-1.020675	0.9461051	0.1979975	-1.234141	-2.079779						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151656502	2902			85	2903	1	248	70	98	98	2.771056	0	-4.018662	0	-3.056818	0	-0.553962	0	-3.525036	0	-2.574188	0	-3.088127	0	-4.336773	0	-3.497507	0	-4.012129	0	2.771056	0	-0.553962	0	0.02445431	-0.4869565	-0.3611966	-0.4400567	1.035877	0.2429988	-2.053649	0.411029	1.613018	-0.3370749	-1.185625	-1.223131	-4.259502	-0.01584867	-0.7543516	-1.158514	0.9787533	0.1310314	-1.576823	-2.096727						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151656536	2936			86	2936	1	249	70	97	97	2.729019	0	-3.822158	0	-3.017158	0	-0.371143	0	-3.7748	0	-2.700409	0	-3.069421	0	-4.491684	0	-3.459472	0	-4.347178	0	2.729019	0	-0.371143	0	-0.02605435	-0.5203398	-0.1217151	-0.3981105	0.8456009	0.2274341	-2.262536	0.3209289	1.564722	-0.154038	-1.053229	-1.220979	-4.354756	0.07326428	-0.58224	-1.116014	1.098028	0.309363	-1.217043	-2.132235						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151656569	2969			87	2970	1	248	68	99	99	2.674494	0	-3.921566	0	-3.252642	0	-0.5328076	0	-2.902266	0	-2.370527	0	-2.612404	0	-3.824179	0	-3.012533	0	-3.545421	0	2.674494	0	-0.5328076	0	-0.1028625	-0.5934715	-0.3621853	-0.6624937	0.9400173	0.1420679	-1.918018	0.4525417	1.626077	-0.2956566	-1.082644	-1.063244	-3.751495	0.09864258	-0.5587566	-0.8715397	0.7616554	0.002472204	-1.130901	-1.977939						
