#Study : TianlinLiu
#Date : 20180411 09:06:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:32.002 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144433470	1468			42	1468	1	585	232	376	376	-2.255215	0	-0.8803719	0	-1.341902	0	1.329124	0	-1.41229	0	0.1462867	0	-0.3328547	0	-1.600599	0	-1.442418	0	-1.314057	0	-2.255215	0	1.329124	0	0.9869999	0.6327975	-0.1423684	0.09673823	-0.560335	-0.5908025	-1.151809	0.6271549	-0.8908449	-0.6123986	0.2156508	0.6496256	-0.5465191	-0.5071559	-0.5300084	0.1093015	-0.3832535	-0.6232305	-1.226868	1.079646						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144433503	1501			43	1501	1	616	233	303	303	-1.050423	0	-0.7296169	0	-0.01968981	0	0.6837549	0	-0.1900155	0	-1.065708	0	-0.1691625	0	-1.293833	0	-1.091323	0	-0.4582576	0	-1.050423	0	0.6837549	0	1.029293	0.6260598	-0.6210493	0.1375516	-1.573144	-1.025964	-2.772572	-0.949505	-0.695226	-0.002192801	-0.9582307	0.09389994	0.6096256	-1.489705	-1.608803	0.2311801	-2.833529	-2.074739	-2.482091	1.91254						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144433536	1534			44	1535	1	617	232	303	303	-1.641522	0	-0.7895973	0	-0.138714	0	0.5913621	0	-0.4017455	0	-1.329182	0	-0.03852743	0	-1.224299	0	-1.159903	0	-0.301627	0	-1.641522	0	0.5913621	0	0.9568163	0.5517374	-0.6140774	0.3936444	-1.513623	-0.8052967	-3.08866	-1.260976	-0.8642517	-0.2351358	-1.122567	-0.142997	0.3909139	-1.536032	-1.795114	0.06663809	-2.779734	-2.163202	-3.071819	1.483601						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144433570	1568			45	1568	1	617	232	306	306	-1.140726	0	-0.9192072	0	-0.5596247	0	0.8252737	0	-0.1408368	0	-1.239046	0	0.01238124	0	-1.300331	0	-1.035005	0	-0.2300262	0	-1.140726	0	0.8252737	0	1.058047	0.5209456	-0.5932387	0.06729874	-1.221055	-0.5908629	-2.745391	-1.175761	-0.6295804	-0.1636565	-1.418625	-0.2681711	0.452574	-1.537229	-1.798074	0.2309302	-2.565992	-2.039581	-2.315689	1.701675						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144433603	1601			46	1602	1	605	229	314	314	-0.2425639	0	-1.524714	0	-0.1200799	0	1.159754	0	-0.6772465	0	-0.5692361	0	-0.2210073	0	-1.790568	0	-2.225188	0	-0.5408668	0	-0.2425639	0	1.159754	0	1.143165	0.7521831	-0.2893342	0.5242298	-1.21363	-0.7299479	-2.561083	-0.05238114	-0.6584272	0.1703477	-1.526909	-0.423357	-0.3491201	-0.827441	-1.587668	-0.249286	-1.024255	-1.046441	-2.149691	1.202334						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144433636	1634			47	1635	1	612	231	315	315	0.1927516	0	-2.675902	0	-0.2316927	0	0.958728	0	-2.100348	0	-0.2890636	0	-1.603764	0	-3.351825	0	-4.118543	0	-1.566989	0	0.1927516	0	0.958728	0	1.311015	0.7593488	-0.484556	-0.006664463	-0.8737096	0.03296011	-2.314068	0.02205662	-0.6321997	-0.2247021	-1.802147	-0.9287477	-1.389456	-0.9105147	-2.00058	-0.9331102	-0.0920284	-0.7542118	-2.700706	1.052897						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144433670	1668			48	1668	1	605	229	310	310	0.2700591	0	-1.807386	0	-0.2553182	0	1.321514	0	-0.7629091	0	-0.2966588	0	-0.3504873	0	-1.638056	0	-2.625727	0	-0.7225718	0	0.2700591	0	1.321514	0	0.9647596	0.5952622	-0.4190988	-0.1990757	-1.020906	-0.8361744	-2.614766	0.0813035	-0.3822329	0.2254988	-1.162722	-0.7654463	-1.279492	-0.4461659	-1.595687	-0.1366237	-1.090131	-1.031608	-1.900922	1.799391						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144433703	1701			49	1702	1	615	237	299	299	0.08899817	0	-1.344563	0	-0.4637733	0	1.110349	0	-1.006779	0	-0.1970916	0	-0.9216217	0	-1.619428	0	-2.296742	0	-1.186045	0	0.08899817	0	1.110349	0	0.463185	0.0752004	-0.7640675	-0.6774844	-1.519605	-0.906635	-2.959466	-0.4232169	-0.3273559	-0.001130765	-1.873117	-0.8999035	-1.19626	-1.189901	-2.267028	-0.08095862	-1.667863	-1.290767	-2.146603	1.900503						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144433737	1735			50	1735	1	607	237	313	313	0.3826904	0	-2.213126	0	-0.5866228	0	1.186795	0	-2.002338	0	-0.415872	0	-1.707905	0	-2.760849	0	-3.603379	0	-1.785159	0	0.3826904	0	1.186795	0	0.9882953	0.4267626	-0.3982003	-0.03757194	-0.9201932	-0.1283731	-2.414308	-0.2516888	-0.3305008	0.05871112	-2.167982	-1.069417	-1.441883	-1.142435	-2.162626	-0.6780674	-0.4459643	-0.8805763	-2.602742	1.437977						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144433770	1768			51	1768	1	609	242	309	309	0.5600819	0	-2.113687	0	-0.7280555	0	1.215832	0	-2.236703	0	-0.1413635	0	-2.201283	0	-3.000671	0	-3.820235	0	-2.194489	0	0.5600819	0	1.215832	0	0.9052159	0.3651798	-0.5388731	-0.1239596	-1.061286	-0.1414836	-2.469525	-0.0590895	-0.3049189	-0.1310091	-2.216418	-1.111222	-1.655385	-1.349044	-2.157676	-0.749424	-0.5934932	-0.9630803	-2.736736	1.515888						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144433803	1801			52	1802	1	613	246	309	309	0.5569091	0	-2.589573	0	0.05567155	0	0.6899207	0	-1.444915	0	-0.2278737	0	-1.936354	0	-3.312763	0	-3.520139	0	-1.11463	0	0.5569091	0	0.6899207	0	1.116578	0.7191852	-1.112493	-0.4054698	-0.9323822	-0.4799051	-2.961697	-0.2549353	-0.4949784	-0.1628733	-1.755318	-0.8893057	-1.399365	-1.239954	-1.675877	-0.5147499	-0.5355108	-1.090305	-1.974199	2.164113						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144433837	1835			53	1835	1	616	252	286	286	-0.02551046	0	-1.64693	0	-0.5565614	0	0.8088914	0	-0.3157406	0	-1.087637	0	-1.09921	0	-0.9397061	0	-1.809982	0	-0.4323078	0	-0.02551046	0	0.8088914	0	0.7805036	0.08325662	-0.856474	-1.484086	-2.042581	-1.144793	-3.535175	-1.242959	-0.3674183	-0.2187017	-2.332868	-1.305931	-0.09630703	-1.252881	-2.867383	0.1386712	-2.441581	-1.919331	-2.421153	3.166323						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144433870	1868			54	1869	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144433903	1901			55	1902	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144433937	1935			56	1935	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144433970	1968			57	1969	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434003	2001			58	2002	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434037	2035			59	2035	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434070	2068			60	2069	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434104	2102			61	2102	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434137	2135			62	2135	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434170	2168			63	2169	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434204	2202			64	2202	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434237	2235			65	2236	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434270	2268			66	2269	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434304	2302			67	2302	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434337	2335			68	2336	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434371	2369			69	2369	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434404	2402			70	2402	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434437	2435			71	2436	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434471	2469			72	2469	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434504	2502			73	2502	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434537	2535			74	2536	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434571	2569			75	2569	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434604	2602			76	2603	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434637	2635			77	2636	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434671	2669			78	2669	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434704	2702			79	2703	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434738	2736			80	2736	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434771	2769			81	2769	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434804	2802			82	2803	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434838	2836			83	2836	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434871	2869			84	2870	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434904	2902			85	2903	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434938	2936			86	2936	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144434971	2969			87	2970	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435005	3003			88	3003	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435038	3036			89	3036	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435071	3069			90	3070	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435105	3103			91	3103	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435138	3136			92	3136	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435171	3169			93	3170	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435205	3203			94	3203	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435238	3236			95	3237	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435271	3269			96	3270	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435305	3303			97	3303	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435338	3336			98	3337	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435372	3370			99	3370	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435405	3403			100	3403	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435438	3436			101	3437	1	733	7	77	77	-1.565467	0	-0.6307324	0	-0.6556971	0	-0.7640039	0	-0.4033471	0	-0.6943114	0	0.8067263	0	0.3291742	0	-0.2367898	0	0.5524448	0	-1.565467	0	0.8067263	0	0.07035004	-0.09094457	-0.2373437	-0.7861401	-0.5929833	-0.6423348	-1.275805	-0.2807237	-0.8049229	-0.7374488	0.7655753	0.1258214	0.1327931	-0.7018576	-0.6149377	-0.03001334	-1.537065	-1.000057	-1.632762	1.572627						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435472	3470			102	3470	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435505	3503			103	3503	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435538	3536			104	3537	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435572	3570			105	3570	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435605	3603			106	3604	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435638	3636			107	3637	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435672	3670			108	3670	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435705	3703			109	3704	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435739	3737			110	3737	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435772	3770			111	3770	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435805	3803			112	3804	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435839	3837			113	3837	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435872	3870			114	3871	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435905	3903			115	3904	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435939	3937			116	3937	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144435972	3970			117	3971	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436005	4003			118	4004	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436039	4037			119	4037	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436072	4070			120	4071	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436106	4104			121	4104	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436139	4137			122	4137	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436172	4170			123	4171	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436206	4204			124	4204	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436239	4237			125	4238	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436272	4270			126	4271	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436306	4304			127	4304	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436339	4337			128	4338	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436373	4371			129	4371	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436406	4404			130	4404	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436439	4437			131	4438	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436473	4471			132	4471	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436506	4504			133	4504	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436539	4537			134	4538	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436573	4571			135	4571	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436606	4604			136	4605	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436639	4637			137	4638	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436673	4671			138	4671	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436706	4704			139	4705	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436740	4738			140	4738	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436773	4771			141	4771	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436806	4804			142	4805	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436840	4838			143	4838	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436873	4871			144	4872	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436906	4904			145	4905	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436940	4938			146	4938	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144436973	4971			147	4972	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144437006	5004			148	5005	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144437040	5038			149	5038	0																																																						
