#Study : TianlinLiu
#Date : 20180411 09:07:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:43.052 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046121	3069			90	3070	1	440	194	95	95	2.14635	0	-3.171432	0	-3.821767	0	-0.7655105	0	-1.720654	0	-2.71362	0	-1.260947	0	-3.259437	0	-3.144595	0	-4.904956	0	2.14635	0	-0.7655105	0	0.276085	-0.3985864	0.3421974	-1.208239	0.7540023	-0.9474165	-1.275749	0.4905052	1.166999	0.2268435	-0.9294575	-0.4385501	-3.99369	0.09336778	-0.05440091	-0.1099822	-0.01822452	-0.5650096	0.4325286	-0.8562127						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046155	3103			91	3103	1	439	191	97	97	1.50997	0	-2.96763	0	-3.63518	0	-0.7517508	0	-1.131377	0	-2.382798	0	-0.7501582	0	-2.682388	0	-2.893846	0	-4.453276	0	1.50997	0	-0.7501582	0	0.3613655	-0.5842753	0.6212755	-1.395411	0.6367884	-0.9896141	-1.265108	0.4852417	0.9363623	0.3279257	-0.9319825	-0.2297112	-3.234389	0.1362353	0.01883921	-0.07436133	-0.2928832	-0.6376358	0.5286498	-0.6891423						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046188	3136			92	3136	1	439	190	101	101	1.846287	0	-2.555437	0	-4.614648	0	-0.8768724	0	-2.113768	0	-2.517672	0	-1.543707	0	-2.754921	0	-2.570951	0	-5.294426	0	1.846287	0	-0.8768724	0	-0.08563891	-1.024225	0.7296605	-1.472409	0.8929432	-1.073498	-0.8051451	0.7042333	1.244263	0.3623969	-1.51496	-0.3940976	-4.070167	0.4721518	0.05393241	0.01285035	0.130784	-0.8365595	0.7351194	-0.7847934						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046221	3169			93	3170	1	437	189	106	106	1.652784	0	-2.636733	0	-5.27474	0	-0.2325356	0	-2.6015	0	-2.404056	0	-1.3884	0	-2.59174	0	-2.361687	0	-4.87209	0	1.652784	0	-0.2325356	0	-0.1467224	-1.102916	0.9778258	-1.271049	0.7221845	-1.026577	-0.7916438	0.821974	1.331606	0.2012798	-0.9404413	-0.452692	-5.01437	0.7274037	-0.5383629	-0.02493088	0.08287548	-1.225489	0.7215763	-1.766595						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046255	3203			94	3203	1	437	190	104	104	1.05898	0	-2.513626	0	-4.387123	0	-0.05247957	0	-1.508884	0	-1.609285	0	-0.7883689	0	-2.081979	0	-2.136285	0	-3.551825	0	1.05898	0	-0.05247957	0	-0.2370693	-0.903681	0.5172783	-1.384528	0.5511736	-1.038914	-1.022111	0.7372408	1.024725	0.1140319	-0.6723013	-0.3215103	-4.292206	0.4194849	-0.5495387	-0.1204757	-0.3514225	-1.086415	0.524259	-1.657527						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046288	3236			95	3237	1	439	190	101	101	0.4475548	0	-1.667506	0	-3.554343	0	-0.1531741	0	-0.7712916	0	-1.11189	0	0.2850181	0	-0.9851053	0	-1.415026	0	-2.021655	0	0.4475548	0	0.2850181	0	-0.175342	-0.953539	0.5572076	-1.435026	0.2515465	-1.039809	-1.264239	0.5854905	0.6283079	0.4697305	-0.5908241	0.05246618	-2.712582	0.01039618	-0.06839432	0.2965685	-0.8815053	-1.141784	1.088801	-1.244569						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046321	3269			96	3270	1	438	188	101	101	0.1221859	0	-1.621359	0	-3.140073	0	0.08941709	0	-0.6884413	0	-0.8258784	0	0.7579063	0	-0.9070886	0	-1.535555	0	-1.780798	0	0.1221859	0	0.7579063	0	0.03602338	-0.737587	0.5196781	-1.418778	0.219464	-0.9959608	-1.233399	0.7131864	0.4684583	0.4052384	-0.2009525	0.1273884	-2.304109	-0.267247	-0.1055163	0.2305095	-0.9648888	-1.229907	0.861351	-1.156254						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046355	3303			97	3303	1	440	189	95	95	0.5281489	0	-2.271952	0	-2.564421	0	0.5415446	0	-1.168762	0	-1.096765	0	-0.03542044	0	-1.663733	0	-2.540834	0	-2.194035	0	0.5281489	0	0.5415446	0	0.3231258	-0.2801395	0.5974416	-0.9138079	0.3041711	-0.44599	-1.215591	0.7638313	0.5443317	0.2060555	-0.03242489	-0.296849	-2.320432	0.2139032	0.02854976	-0.2658464	0.04036226	-0.4586024	-0.2968212	-0.9594724						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046388	3336			98	3337	1	440	190	95	95	0.9583791	0	-3.140815	0	-2.754329	0	0.5877376	0	-3.723634	0	-1.601327	0	-2.110106	0	-3.712358	0	-4.330853	0	-4.247013	0	0.9583791	0	0.5877376	0	0.2930417	-0.2535163	0.5919625	-0.8948686	0.2646348	-0.2760129	-0.9849104	0.5991409	0.6155196	-0.3559555	-1.248969	-0.9752981	-4.608737	0.4502861	-0.5206057	-1.614482	1.677772	0.2997185	-1.162264	-0.9516945						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046422	3370			99	3370	1	440	193	90	90	0.7427394	0	-2.568706	0	-1.576853	0	0.7201279	0	-2.747049	0	-1.660567	0	-1.002382	0	-2.553924	0	-3.359077	0	-3.346013	0	0.7427394	0	0.7201279	0	0.423903	-0.207016	0.5503859	-0.693916	0.255887	-0.2245007	-0.9340051	0.05586101	0.4605872	0.1170105	-0.8083515	-0.316342	-2.503778	0.2682783	-0.6180254	-0.899028	1.009999	0.4388191	-0.5523941	-0.6042149						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046455	3403			100	3403	1	439	193	91	91	0.8357325	0	-2.679191	0	-1.712514	0	0.601559	0	-2.862175	0	-1.817256	0	-1.132134	0	-2.710526	0	-3.269694	0	-3.707977	0	0.8357325	0	0.601559	0	0.3154132	-0.2773419	0.6718206	-0.7819201	0.3892511	-0.07426988	-0.7963107	0.003758834	0.583745	0.1366543	-1.018858	-0.4010307	-2.684116	0.3037409	-0.5756875	-0.8634427	1.073704	0.5314593	-0.6913415	-0.4691587						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046488	3436			101	3437	1	439	192	93	93	0.7912297	0	-2.929659	0	-1.396096	0	0.5560331	0	-2.940587	0	-1.986875	0	-1.593756	0	-2.837399	0	-3.4375	0	-3.640585	0	0.7912297	0	0.5560331	0	0.4066352	-0.2258856	0.6252877	-0.7059758	0.4308334	-0.02002423	-1.330596	0.1223175	0.6117151	0.1456139	-1.069765	-0.8398893	-3.505979	0.2868992	-0.4564207	-0.8166088	1.225111	0.5301409	-0.717878	-0.8011618						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046522	3470			102	3470	1	437	188	97	97	0.4654045	0	-2.748988	0	-1.673638	0	0.3672646	0	-2.016408	0	-1.86036	0	-0.9554859	0	-2.385017	0	-2.961062	0	-3.53891	0	0.4654045	0	0.3672646	0	0.4715428	-0.366889	0.795507	-0.6427279	0.3911888	-0.2730706	-1.505587	0.07656409	0.5010952	0.2282846	-0.7459278	-0.5244152	-2.86003	0.1812795	-0.06198267	-0.4623064	0.4816872	0.01705498	-0.3985824	-0.7777898						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046555	3503			103	3503	1	434	183	102	102	-0.03188691	0	-1.40023	0	-2.667008	0	-0.1800626	0	-0.4146251	0	-1.233005	0	0.5811713	0	-0.7234731	0	-1.231403	0	-1.980348	0	-0.03188691	0	0.5811713	0	0.1032348	-0.9034305	0.7015183	-1.339597	-0.1474654	-0.9565671	-1.613479	0.2087693	0.2354084	0.6289139	-0.5219482	0.2960265	-1.261637	-0.3576414	0.4911328	0.5249936	-1.173368	-0.9450238	0.9648087	-0.6029854						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046588	3536			104	3537	0																																																						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046622	3570			105	3570	0																																																						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046655	3603			106	3604	0																																																						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046688	3636			107	3637	0																																																						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046722	3670			108	3670	0																																																						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046755	3703			109	3704	1	445	175	107	107	2.146706	0	-4.041196	0	-2.226737	0	-0.8642666	0	-6.706757	0	-3.906173	0	-2.717171	0	-5.907997	0	-6.041416	0	-7.962536	0	2.146706	0	-0.8642666	0	1.086921	-0.2954736	1.590319	-1.637322	0.09564147	-0.6727256	-2.477063	-0.2659306	1.288464	-0.1462827	-0.8168827	-1.227162	-6.405893	-0.2371873	-1.007957	-1.503799	2.685448	1.69074	-0.2455395	-1.369212						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046789	3737			110	3737	1	444	170	112	112	0.8292968	0	-3.234396	0	-2.884435	0	-0.1055185	0	-5.585059	0	-3.582201	0	-2.455972	0	-5.225195	0	-4.139626	0	-7.588181	0	0.8292968	0	-0.1055185	0	1.292199	-0.6781612	1.717378	-1.273484	-0.2006603	-0.7998028	-2.631933	-0.3360246	0.913096	-0.1880756	-1.824211	-1.353121	-5.632823	0.1405048	-0.3393682	-1.260642	2.195805	0.8000957	0.2530011	-1.272691						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046822	3770			111	3770	1	439	165	116	116	0.3386613	0	-2.619827	0	-3.844875	0	0.4264494	0	-2.718932	0	-2.33046	0	-1.012976	0	-2.249794	0	-2.028868	0	-4.26341	0	0.3386613	0	0.4264494	0	0.8824981	-1.351741	1.666697	-0.6145717	0.02692747	-0.3576203	-1.929696	0.001047334	0.6104134	0.1368119	-0.9927511	-0.5407652	-3.823841	0.4785942	0.03426965	-0.4371644	0.2936105	-0.8242059	1.0286	-1.354897						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046855	3803			112	3804	1	437	163	119	119	-0.626771	0	-2.194106	0	-3.461275	0	0.9637484	0	-1.160748	0	-1.260032	0	0.6975203	0	-1.52421	0	-1.640743	0	-2.96451	0	-0.626771	0	0.9637484	0	0.8310952	-1.305526	2.015468	-0.3197886	-0.07643586	-0.4504997	-1.707629	0.2623823	0.3293985	0.1239663	0.1262075	0.1708869	-2.054636	0.3215486	-0.1529664	-0.3275894	-0.8896728	-1.616865	0.4787853	-1.392063						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046889	3837			113	3837	1	436	164	117	117	-1.180432	0	-1.377693	0	-2.838817	0	0.8851832	0	-0.4875635	0	-0.7799559	0	1.211272	0	-0.6994937	0	-1.10056	0	-2.103459	0	-1.180432	0	1.211272	0	0.556879	-1.357786	1.907173	-0.3902922	-0.205591	-0.5486776	-1.485659	0.3933951	0.04310017	0.2468487	0.2683702	0.4516153	-1.231424	0.1169687	0.0395571	-0.07623445	-1.151049	-1.63386	0.3913672	-1.163819						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046922	3870			114	3871	1	432	164	121	121	-1.055361	0	-0.7642002	0	-2.181764	0	0.5356027	0	-0.3152763	0	-0.2365218	0	1.125479	0	-0.2457734	0	-0.6623464	0	-1.547029	0	-1.055361	0	1.125479	0	0.3593515	-1.414359	1.810951	-0.3316021	-0.01353267	0.1008233	-0.8843405	0.8941413	-0.2438373	-0.03012276	0.6624576	0.3220543	-0.5055206	-0.06916334	0.1620858	-0.03994238	-0.7414293	-1.243743	0.0971861	-0.3277418						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046955	3903			115	3904	1	433	169	116	116	-1.506464	0	-0.7910532	0	-2.221332	0	0.6412765	0	-0.3644249	0	-0.154268	0	1.295137	0	-0.2603566	0	-0.8577397	0	-1.263867	0	-1.506464	0	1.295137	0	0.1757024	-1.320783	1.421477	-0.7801682	-0.07940727	-0.2345674	-0.8883177	1.050916	-0.3124862	-0.03566056	0.6642174	0.2971856	-0.8851452	-0.3002228	0.01188224	-0.05583049	-0.9572804	-1.568398	-0.1869461	-0.6352685						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046989	3937			116	3937	1	432	173	115	115	-1.731401	0	-0.6152654	0	-2.03997	0	0.2718843	0	-0.2884949	0	0.02588068	0	1.091067	0	0.0316718	0	-0.5830882	0	-1.031296	0	-1.731401	0	1.091067	0	0.02746023	-1.476336	1.382494	-0.8544126	-0.1141844	-0.09956012	-0.6237968	1.14673	-0.4764051	-0.09743773	0.4706251	0.2230629	-0.802271	-0.3151419	-0.009612353	-0.1979028	-0.7786203	-1.321061	-0.307863	-0.3483679						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047022	3970			117	3971	1	433	177	110	110	-1.84307	0	-0.742604	0	-1.934648	0	0.3345521	0	-0.4869012	0	-0.189643	0	1.352571	0	-0.161531	0	-0.8670161	0	-0.8426875	0	-1.84307	0	1.352571	0	0.04408317	-1.311795	1.335332	-1.074344	-0.3533634	-0.3039667	-0.8158165	1.08689	-0.5155775	-0.03872928	0.4053059	0.2361695	-0.9765723	-0.1352469	0.112668	-0.1461779	-0.7753877	-1.137319	0.01832566	-0.6267907						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047055	4003			118	4004	1	432	179	111	111	-1.925669	0	-0.3867573	0	-1.585063	0	-0.06194247	0	-0.198573	0	-0.004168907	0	1.109183	0	0.1383833	0	-0.5089145	0	-0.2983167	0	-1.925669	0	1.109183	0	-0.2892551	-1.240027	0.7541931	-1.133232	-0.4856472	-0.5611951	-0.7630571	0.9952319	-0.5756016	-0.09556763	0.500887	0.3693936	-0.7201849	-0.3892891	0.1167872	-0.05304101	-1.008409	-1.22995	-0.455719	-0.342892						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047089	4037			119	4037	1	438	185	101	101	-3.57351	0	-0.6541135	0	-1.57113	0	-0.4634035	0	-1.291363	0	-0.456562	0	1.243132	0	0.008130254	0	-1.147039	0	-0.2086613	0	-3.57351	0	1.243132	0	-0.1578604	-1.030552	0.7551888	-1.453685	-1.022528	-0.7474821	-1.395934	0.8586136	-1.36965	-0.2424655	0.2395153	0.3497437	-1.008185	-0.2819826	0.2196076	-0.1794163	-0.8730191	-0.7329751	-0.4820642	-0.7288023						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047122	4070			120	4071	1	436	183	102	102	-2.927751	0	-0.7359467	0	-1.4623	0	-0.2122984	0	-0.9102286	0	-0.2951274	0	1.160253	0	-0.153951	0	-1.182448	0	-0.3013925	0	-2.927751	0	1.160253	0	-0.2054257	-1.100909	0.7620153	-1.355504	-0.9174809	-0.6780772	-1.272353	0.9898048	-0.9305493	-0.06729671	0.07139752	0.1138578	-0.9539616	-0.1683364	0.1589004	-0.1622197	-0.6833397	-0.7166289	-0.3435203	-0.6398137						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047156	4104			121	4104	1	436	181	99	99	-0.7619141	0	-1.414167	0	-1.247011	0	0.2126393	0	-0.6127585	0	-0.6538668	0	0.5391339	0	-0.1445267	0	-1.644806	0	0.0007824058	0	-0.7619141	0	0.5391339	0	-0.1072997	-0.784662	0.670403	-1.037941	-0.2973706	-0.3886814	-1.750695	0.8438594	-0.110415	0.01035096	-0.7161809	-0.8478198	-1.521022	-0.004638123	-0.3912724	-0.4857706	0.04503187	-0.3383498	0.1305889	-0.726713						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047189	4137			122	4137	1	431	172	109	109	0.3353283	0	-1.582212	0	-2.669502	0	-0.1788354	0	-0.7362561	0	-0.662843	0	-0.9056514	0	-1.448307	0	-1.220975	0	-2.745211	0	0.3353283	0	-0.1788354	0	-0.2620565	-1.305084	0.9464544	-0.8341736	0.272803	-0.4067715	-0.769563	0.934576	0.5729411	0.1869551	-0.8049294	-0.5045945	-2.852943	-0.0402704	0.04504835	-0.1489815	-0.1226384	-0.9641556	0.7200177	-0.6520053						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047222	4170			123	4171	1	425	165	117	117	0.09433357	0	-0.8243607	0	-2.626311	0	-0.07270622	0	-0.5765533	0	-0.5288154	0	-0.8198319	0	-0.7402937	0	-0.5715046	0	-2.167911	0	0.09433357	0	-0.07270622	0	-0.7322729	-1.4732	0.9910216	-0.1675042	0.2693368	-0.6260723	-0.4794499	0.7328843	0.4477141	0.162117	-0.504018	-0.4039923	-2.512674	0.09854085	0.02337656	-0.1399614	-0.823218	-1.540008	0.5329691	-0.8440102						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047256	4204			124	4204	1	428	163	115	115	-0.006584473	0	-1.094142	0	-2.574974	0	0.1148382	0	-0.4236408	0	-0.5218613	0	-0.4913923	0	-0.9966214	0	-0.7047876	0	-2.17858	0	-0.006584473	0	0.1148382	0	-0.6404952	-1.433644	0.808988	-0.7767325	0.1036725	-0.670463	-0.6243062	0.5567314	0.4604882	0.4445513	-0.6480378	0.03916913	-2.188204	-0.09784394	0.106963	0.2613042	-1.005808	-1.327291	1.066159	-0.7096366						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047289	4237			125	4238	0																																																						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047322	4270			126	4271	1	428	165	114	114	0.1212038	0	-0.08545143	0	-2.867148	0	-0.7989832	0	0.4939464	0	-0.7471838	0	0.329978	0	-0.4592555	0	0.0704304	0	-1.560113	0	0.1212038	0	0.4939464	0	-0.8534651	-1.463096	0.2945335	-1.301623	0.1294007	-1.050656	-0.9885297	0.1657409	0.4855783	0.9700325	-0.4691831	0.9085349	-0.9838635	-1.046031	0.9463764	1.223441	-2.510362	-1.985271	1.178361	-0.764535						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047356	4304			127	4304	0																																																						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047389	4337			128	4338	1	431	173	103	103	0.5885266	0	-1.625426	0	-2.605116	0	-0.04317539	0	-0.6660743	0	-1.158374	0	0.0420045	0	-0.9906886	0	-1.33568	0	-1.650911	0	0.5885266	0	0.0420045	0	-0.1722683	-1.109011	0.4919751	-1.188416	0.005923718	-0.7511101	-1.650507	0.5187522	0.4133867	0.3718445	-0.7301684	-0.3041545	-2.243601	0.1917572	0.1154116	0.1925196	-0.3544594	-0.5070449	1.291252	-0.7409779						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047423	4371			129	4371	1	430	169	110	110	0.7804205	0	-1.94238	0	-1.984757	0	-0.0840801	0	-1.641882	0	-0.7330515	0	-1.55505	0	-2.214556	0	-1.657244	0	-3.056722	0	0.7804205	0	-0.0840801	0	-0.190108	-1.13303	0.6731455	-0.787356	0.1190669	-0.4972646	-0.6076948	0.9265313	0.6077154	0.07118616	-1.095125	-0.8500709	-3.337444	-0.1376475	-0.1433078	-0.3903756	0.5213702	-0.4660209	0.8743544	-0.4116634						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047456	4404			130	4404	1	430	167	113	113	0.7527066	0	-2.064605	0	-2.540259	0	-0.1251024	0	-2.089454	0	-0.8730658	0	-1.472877	0	-2.19375	0	-1.670488	0	-3.273557	0	0.7527066	0	-0.1251024	0	-0.1156984	-1.272919	0.9102616	-0.7848195	0.2257661	-0.5791989	-0.5748674	0.9722267	0.678599	0.203371	-0.9282633	-0.860485	-3.6979	-0.01008068	-0.0894571	-0.2581432	0.33988	-0.8136048	0.8871093	-0.6860949						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047489	4437			131	4438	1	430	163	115	115	-0.03401518	0	-1.258311	0	-2.635434	0	0.1610582	0	-0.565627	0	-0.3990765	0	-0.2790929	0	-1.065138	0	-0.8224387	0	-2.112013	0	-0.03401518	0	0.1610582	0	-0.3587053	-1.48666	0.8942497	-0.7503389	0.08637305	-0.6535093	-0.7616818	0.7292063	0.4439313	0.4440616	-0.4047292	-0.180134	-1.917696	0.03273157	0.158034	0.1903026	-0.6815439	-1.256185	0.6662577	-0.7198629						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047523	4471			132	4471	1	432	163	111	111	-1.521762	0	-1.234243	0	-2.47859	0	0.4486144	0	-0.4507066	0	-0.2947266	0	1.066437	0	-0.4569365	0	-1.064919	0	-1.208304	0	-1.521762	0	1.066437	0	0.1433886	-1.168331	1.135159	-0.8529752	-0.2342409	-0.6036121	-1.116677	0.7708075	-0.2590175	0.2723939	0.1639912	-0.1021617	-1.176327	0.1610032	0.0107202	-0.1705924	-0.6976396	-1.229377	0.2973217	-1.183713						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047556	4504			133	4504	1	430	160	113	113	-1.714617	0	-1.011152	0	-2.140079	0	0.2407365	0	-0.4583604	0	-0.1015914	0	1.274543	0	-0.3345938	0	-0.9567399	0	-1.31282	0	-1.714617	0	1.274543	0	0.2721758	-1.171935	1.320351	-0.6398375	-0.1669261	-0.4926676	-0.7573428	0.8958646	-0.5175141	0.0452861	0.1956139	0.04526427	-0.9212783	-0.05183471	-0.1764402	-0.4036657	-0.7002165	-1.371762	-0.1235326	-0.7855213						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047589	4537			134	4538	1	434	161	109	109	-2.372573	0	-1.458498	0	-2.575447	0	0.2293936	0	-0.8733201	0	0.2620076	0	0.5857555	0	-0.8655596	0	-1.93151	0	-1.701805	0	-2.372573	0	0.5857555	0	0.1753463	-1.321933	1.474914	-0.902949	-0.1852429	-0.5020669	-0.6707654	1.371575	-0.6216908	-0.2368926	0.0621422	-0.5540434	-1.625854	0.005095	-0.2021129	-0.8704621	-0.2971902	-1.537269	-0.9118559	-1.12731						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047623	4571			135	4571	1	434	161	108	108	-1.740155	0	-1.246052	0	-2.460029	0	-0.02908938	0	-0.6606419	0	-0.2436339	0	0.6970732	0	-0.1067455	0	-1.078882	0	-1.12334	0	-1.740155	0	0.6970732	0	0.5105435	-1.1358	1.448755	-0.9367853	-0.01832492	-0.2341802	-0.7205275	0.9844876	-0.4638194	0.04522933	-0.346462	-0.5282664	-1.021027	0.3904425	-0.01713479	-0.4743779	-0.04300706	-1.150996	0.0258076	-0.6779284						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047656	4604			136	4605	1	434	161	110	110	-1.701312	0	-1.283551	0	-1.950128	0	0.2811367	0	-1.269116	0	0.001839753	0	0.5781024	0	-0.6507049	0	-1.416098	0	-1.475804	0	-1.701312	0	0.5781024	0	0.4202744	-1.168665	1.367041	-0.7570975	-0.1789792	-0.4832074	-0.6776029	1.211697	-0.4976742	-0.01829918	-0.121998	-0.4125456	-1.456759	0.405326	0.08025672	-0.6074162	0.2473111	-0.912162	0.1168113	-0.8088516						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047689	4637			137	4638	1	436	161	107	107	-1.440057	0	-1.273243	0	-1.954846	0	-0.01212662	0	-1.286767	0	-0.4796952	0	-0.04756972	0	-0.3924404	0	-1.078129	0	-1.560262	0	-1.440057	0	-0.01212662	0	0.5285475	-0.9539356	1.137992	-1.163683	-0.0607654	-0.5200391	-1.018484	0.7942095	-0.3437697	0.06682714	-0.6529052	-0.3824285	-1.565368	0.3560838	0.0319491	-0.5479707	0.3624104	-0.5370134	0.1289885	-0.5914018						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144047723	4671			138	4671	1	437	159	106	106	-1.422608	0	-1.793893	0	-2.193981	0	0.2637183	0	-1.584447	0	-0.6866468	0	0.3519844	0	-0.7478547	0	-1.810049	0	-1.893829	0	-1.422608	0	0.3519844	0	0.8065142	-0.8858931	1.469027	-1.220925	-0.2846957	-0.6041871	-1.437994	0.6481555	-0.3806313	0.1949266	-0.6941859	-0.3302751	-1.612767	0.172763	-0.03396737	-0.5844763	0.1897839	-0.5588133	-0.0340849	-0.914835						
