#Study : TianlinLiu
#Date : 20180411 09:03:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:00.315 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403348	3033			89	3033	1	728	168	284	284	-0.6546317	0	-1.910935	0	1.349256	0	-0.1638453	0	-2.010713	0	-0.2517468	0	-2.324925	0	-2.554379	0	-3.91336	0	-2.071991	0	-0.6546317	0	-0.1638453	0	1.050761	1.287935	0.03470522	0.5508213	-0.3972294	0.07347435	-1.431085	-0.9170324	-0.4996929	-2.308294	-0.9889377	-1.606332	-2.341148	0.03676102	-1.358706	-2.563776	1.125438	0.2416348	-2.960242	1.726588						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403381	3066			90	3067	1	737	169	284	284	-0.8599231	0	-1.401431	0	1.174999	0	-0.1269946	0	-2.512934	0	-0.2479796	0	-2.679621	0	-2.709588	0	-4.001541	0	-2.663146	0	-0.8599231	0	-0.1269946	0	1.133499	1.45181	0.1842693	0.6482661	-0.3454124	0.1259531	-1.521858	-0.7180889	-0.6619321	-2.535929	-0.7233149	-2.019689	-2.926747	0.04160511	-1.300097	-2.864054	1.546651	0.1134244	-3.392483	1.690362						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403415	3100			91	3100	1	743	165	288	288	-0.1684472	0	-2.361673	0	-0.07609005	0	-0.377732	0	-2.586606	0	0.6882201	0	-3.418476	0	-3.150326	0	-4.142965	0	-2.979741	0	-0.1684472	0	0.6882201	0	0.8893452	0.9411387	0.1551232	0.9320313	-0.3118799	-0.02719698	-0.8851978	0.01360872	-0.5216669	-2.304372	-0.4932352	-2.135283	-4.228379	0.003928605	-1.320082	-2.923939	1.334258	-0.5143479	-3.048336	1.606317						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403448	3133			92	3133	1	752	165	284	284	0.03411263	0	-1.696928	0	-0.5013871	0	-0.1748702	0	-1.570433	0	0.4081562	0	-1.70962	0	-1.712701	0	-2.661279	0	-1.393814	0	0.03411263	0	0.4081562	0	0.6800401	0.5258402	-0.2483319	0.3683782	-0.5536361	-0.1125517	-1.124163	-0.4262002	-0.5189677	-1.841273	-0.254609	-1.442753	-3.095147	0.05372866	-1.237794	-2.072514	0.1399301	-0.6607295	-2.145258	1.459839						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403481	3166			93	3167	1	752	168	285	285	-0.133504	0	-2.027988	0	-0.5124895	0	-0.0333079	0	-1.308613	0	0.4794564	0	-1.67866	0	-1.815633	0	-2.555212	0	-1.264392	0	-0.133504	0	0.4794564	0	0.6955497	0.6561264	-0.07627656	0.511077	-0.3557528	-0.02327046	-0.9883321	-0.1003973	-0.4823518	-1.795889	-0.1866193	-1.134447	-3.113374	-0.03237649	-1.319466	-1.67701	0.1109509	-0.7477558	-1.68134	1.3258						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403514	3199			94	3200	1	759	166	279	279	0.08433264	0	-1.70481	0	-0.4815244	0	-0.1348835	0	-1.946453	0	0.6995065	0	-2.348531	0	-2.252835	0	-3.151029	0	-2.275267	0	0.08433264	0	0.6995065	0	0.6294088	0.595485	-0.1081382	0.4946822	-0.6344103	-0.2620162	-0.8193429	-0.1130946	-0.5319399	-1.873834	-0.2578377	-1.699097	-3.412059	0.175674	-1.049146	-2.344991	0.6298988	-0.6457995	-2.590468	1.42239						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403548	3233			95	3233	1	768	172	272	272	0.2545139	0	-1.424654	0	-0.4362544	0	-0.6935437	0	-3.707979	0	0.8481287	0	-4.476862	0	-3.893718	0	-4.614738	0	-4.598298	0	0.2545139	0	0.8481287	0	0.9242859	1.073223	-0.02305446	1.017447	-0.6975315	-0.1352216	-0.7442931	0.253244	-0.6604918	-2.548341	-0.2299455	-2.187354	-4.851724	0.2511837	-0.9629937	-3.592731	1.931112	-0.5342895	-3.43527	1.259281						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403581	3266			96	3267	1	766	169	276	276	0.2738121	0	-1.223822	0	-0.7647287	0	-1.124065	0	-3.412112	0	1.036182	0	-4.164745	0	-3.437477	0	-4.365247	0	-4.246583	0	0.2738121	0	1.036182	0	0.5601577	0.6094719	-0.0529339	0.7953926	-0.7079	-0.1232466	-0.3555418	0.291017	-0.777234	-2.246227	-0.3012519	-2.115675	-4.708862	0.4672212	-1.01912	-3.508487	1.569564	-0.6556019	-3.308275	0.8864886						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403614	3299			97	3300	1	762	169	278	278	-0.170915	0	-0.9863374	0	-1.038519	0	-0.8558304	0	-0.2622463	0	0.3185552	0	0.009215069	0	-0.1473901	0	-1.106308	0	0.05283591	0	-0.170915	0	0.3185552	0	0.2190295	0.1492623	-0.1604591	0.1677717	-0.2119385	0.1952376	-0.4729874	-0.3402184	-0.4574654	-1.236778	0.4660452	-0.562847	-1.571744	-0.009693112	-0.8615654	-0.7241814	-0.7354457	-0.8608846	-1.607096	0.5274214						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403648	3333			98	3333	1	767	170	269	269	-1.523232	0	-0.9268839	0	-1.170009	0	-1.143458	0	-0.7468258	0	0.1596944	0	-0.09917172	0	-0.1142488	0	-1.198578	0	0.2497251	0	-1.523232	0	0.1596944	0	0.2869741	0.2323925	-0.1126455	0.1672484	-0.1145321	0.2951602	-0.7939175	-0.5182356	-0.694567	-1.731982	0.5818999	-0.7817217	-1.526029	-0.2944829	-0.927421	-1.020271	-0.9841884	-1.137158	-2.198909	0.6864604						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403681	3366			99	3367	1	768	171	268	268	-1.411914	0	-0.9233255	0	-1.092329	0	-1.072035	0	-0.7459064	0	0.1421793	0	-0.2008429	0	-0.1573207	0	-1.200398	0	0.1608639	0	-1.411914	0	0.1421793	0	0.2679232	0.2647629	-0.09569178	0.1752334	-0.08573411	0.3148572	-0.81345	-0.4500475	-0.6801195	-1.744399	0.5697007	-0.8565254	-1.585492	-0.331584	-0.9196414	-1.060229	-0.8431341	-0.9831921	-2.094588	0.783476						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403714	3399			100	3400	1	765	169	271	271	-2.210389	0	-0.8939768	0	-1.287088	0	-1.300273	0	-1.069712	0	0.03777752	0	-0.02012828	0	-0.01571879	0	-1.288535	0	0.2521418	0	-2.210389	0	0.03777752	0	0.1812292	-0.01045032	-0.09551858	0.0005314247	-0.2593829	0.2196022	-0.86249	-0.6877962	-1.009972	-1.88212	0.5493591	-0.8703666	-1.707351	-0.2869851	-1.096565	-1.226752	-1.104101	-1.243331	-2.506301	0.6715957						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403748	3433			101	3433	1	769	170	265	265	-2.389625	0	-1.255447	0	-0.7969632	0	-1.007587	0	-1.884309	0	-0.2355711	0	-0.5856603	0	-0.4639845	0	-2.36761	0	-0.2409073	0	-2.389625	0	-0.2355711	0	0.3707029	0.2687866	-0.07212606	0.1088489	-0.4771579	0.1878759	-1.269692	-0.4929945	-0.7773075	-2.024086	0.2541366	-1.456162	-1.291454	-0.078862	-0.9030689	-1.429887	-0.2086572	-0.5747045	-2.629052	0.6862599						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403781	3466			102	3467	1	769	172	263	263	-3.836205	0	-2.06728	0	-0.379444	0	-1.523988	0	-4.117591	0	-1.211368	0	-2.584984	0	-2.206446	0	-4.194396	0	-2.935152	0	-3.836205	0	-1.211368	0	0.4906836	0.3432905	-0.3196758	0.3333235	-0.9288476	0.1250808	-1.810784	-1.056551	-1.220535	-3.108313	0.1404457	-2.307258	-2.375902	0.6555831	-0.8221107	-2.506377	1.266523	0.772513	-3.774047	1.033177						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403814	3499			103	3500	1	768	171	265	265	-2.359149	0	-2.119854	0	-0.8571211	0	-2.108837	0	-2.660239	0	-0.9527317	0	-2.067097	0	-1.933572	0	-3.185355	0	-2.371448	0	-2.359149	0	-0.9527317	0	0.3260641	0.02175605	-0.5313285	-0.08876907	-0.9566123	-0.2214167	-0.8891541	-0.9895648	-1.084529	-2.439521	0.225779	-1.528576	-2.076322	0.8170218	-0.8601922	-1.89879	0.5841493	0.3776982	-2.970929	0.9177815						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403848	3533			104	3533	1	766	171	265	265	-0.4767586	0	-1.437184	0	-1.40062	0	-1.567962	0	-0.9704291	0	0.09171899	0	-0.4557573	0	-0.7426344	0	-1.953653	0	-0.7682891	0	-0.4767586	0	0.09171899	0	0.274534	-0.06711479	-0.5005332	-0.4611161	-0.6666414	-0.1614501	-0.4588931	-0.4955477	-0.56811	-1.577195	0.3188321	-0.7734348	-1.540387	0.4681813	-0.7689344	-1.100478	-0.8066993	-0.7688761	-2.038435	0.8624516						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403881	3566			105	3567	1	765	171	267	267	-0.532766	0	-1.672579	0	-1.302987	0	-1.397669	0	-1.201195	0	-0.1533237	0	-0.7847037	0	-1.049502	0	-2.301511	0	-1.064194	0	-0.532766	0	-0.1533237	0	0.2837577	-0.04143916	-0.424265	-0.3191711	-0.6935089	-0.09842701	-0.6490818	-0.675681	-0.5891994	-1.73745	0.09076492	-1.083665	-1.714027	0.7247262	-0.892278	-1.346696	-0.4168841	-0.5106109	-2.158237	0.9012184						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403915	3600			106	3600	1	764	173	267	267	0.2784038	0	-1.832477	0	-1.356662	0	-0.8883726	0	-1.265466	0	0.3367492	0	-1.589615	0	-1.848318	0	-2.796205	0	-1.841962	0	0.2784038	0	0.3367492	0	0.2423942	0.1723142	-0.2197978	0.0549536	-0.3831704	0.2162305	-0.3143366	-0.4719237	-0.4746361	-1.784112	-0.6247145	-1.164393	-2.675794	1.34975	-1.057981	-1.97254	0.1966645	-0.6150633	-2.006768	0.8315784						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403948	3633			107	3633	1	763	173	269	269	0.2152363	0	-1.569384	0	-1.652297	0	-1.062518	0	-2.461481	0	0.6059569	0	-2.877642	0	-2.529759	0	-3.520082	0	-2.948748	0	0.2152363	0	0.6059569	0	0.3716471	0.2485399	-0.01747902	0.2488286	-0.09165471	0.4507079	0.1262339	-0.09449322	-0.7482573	-2.256639	-0.8178707	-1.774646	-3.844283	1.317274	-1.096708	-3.131945	1.134677	-0.7707942	-2.893998	0.7421734						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403981	3666			108	3667	1	760	172	270	270	0.47932	0	-1.19665	0	-1.791312	0	-1.531185	0	-2.485636	0	0.6997459	0	-3.096494	0	-2.28298	0	-3.169554	0	-3.002799	0	0.47932	0	0.6997459	0	0.2172692	-0.02627866	0.05226878	-0.006138436	-0.5489468	-0.004790424	0.5098966	0.1921011	-0.8192643	-1.667121	-0.5949091	-1.648542	-4.101398	0.9976524	-0.9228927	-3.051589	1.064491	-0.7808005	-2.432724	0.5961414						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404014	3699			109	3700	1	753	173	276	276	0.2735806	0	-1.20975	0	-1.760383	0	-2.095287	0	-1.865398	0	0.7521222	0	-2.14629	0	-1.924927	0	-2.558876	0	-2.253207	0	0.2735806	0	0.7521222	0	0.2528712	0.1080291	-0.04136784	0.05054748	0.2325992	0.2768944	0.1103154	0.009159598	-0.5477977	-1.735245	-0.1080221	-1.431835	-4.026788	0.1353244	-0.9590475	-2.401011	0.6756603	-0.5503256	-2.337802	0.7598173						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404048	3733			110	3733	1	748	174	277	277	0.6297161	0	-1.126145	0	-1.514852	0	-1.821254	0	-0.4378721	0	0.3501391	0	-0.7507626	0	-0.6501552	0	-1.321169	0	-0.538011	0	0.6297161	0	0.3501391	0	0.2633916	-0.001907596	-0.171138	0.01378131	0.2774221	0.2991758	-0.2203483	-0.314774	-0.2742164	-1.108305	0.0856004	-1.047557	-2.942445	0.07330403	-0.8581446	-1.451092	-0.197834	-0.7168383	-1.620476	0.4982126						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404081	3766			111	3767	1	748	175	275	275	0.5725725	0	-0.9984396	0	-1.573434	0	-1.875415	0	-0.3957101	0	0.3710617	0	-0.685782	0	-0.4266516	0	-1.132042	0	-0.3378238	0	0.5725725	0	0.3710617	0	0.232006	-0.001496701	-0.1574467	-0.02058819	0.213277	0.2983852	-0.2090461	-0.3141462	-0.3406937	-1.101849	0.1232333	-1.018797	-2.759858	0.1461985	-0.8224508	-1.377181	-0.3508459	-0.8184009	-1.47415	0.4633282						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404114	3799			112	3800	1	749	179	265	265	0.2950527	0	-0.9621971	0	-1.18408	0	-1.82173	0	-0.04647667	0	0.2469801	0	-0.198338	0	-0.05726602	0	-0.905559	0	0.4346258	0	0.2950527	0	0.2469801	0	0.3542401	0.2057185	-0.1339839	0.02300633	0.1794408	0.3096958	-0.4101381	-0.06197578	-0.4209264	-1.124385	0.2199098	-1.111379	-2.226218	0.03914763	-0.9588188	-1.178354	-0.5129459	-0.8870324	-1.529423	0.8148074						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404148	3833			113	3833	1	743	179	269	269	0.1297266	0	-0.8571987	0	-0.9779886	0	-1.745673	0	-0.0877201	0	-0.0009621382	0	-0.2145793	0	0.1214132	0	-0.5972723	0	0.4884781	0	0.1297266	0	-0.0009621382	0	0.4264034	0.278915	-0.107077	0.1341558	0.08621117	0.3082529	-0.6173634	-0.2469729	-0.5419338	-1.238566	0.03364658	-1.242104	-2.122831	-0.07812941	-0.9888612	-1.19967	-0.5141789	-0.8687787	-1.600663	0.8630089						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404181	3866			114	3867	1	740	179	271	271	-0.7495112	0	-0.6573269	0	-0.609237	0	-2.027118	0	-0.3977214	0	-0.1868425	0	-0.2778052	0	0.1444427	0	-0.6992067	0	0.3549393	0	-0.7495112	0	-0.1868425	0	0.3327044	0.197997	-0.04649682	-0.0313532	-0.08908357	0.1468711	-0.5181735	-0.2660998	-0.6851535	-1.394371	-0.1272713	-1.245455	-1.51392	-0.3806049	-0.8956611	-1.161001	-0.3533336	-0.6934943	-2.090655	0.9177065						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404214	3899			115	3900	1	735	176	278	278	-3.774727	0	-1.126145	0	0.09553239	0	-2.50128	0	-2.65306	0	-1.414411	0	-1.13892	0	-0.5440728	0	-2.420944	0	-0.8177386	0	-3.774727	0	-1.126145	0	0.3346627	0.07195606	-0.1264986	-0.09361846	-0.9734859	-0.200871	-1.944894	-1.27909	-1.48019	-2.397841	-0.6734387	-2.268038	-1.825958	-0.232367	-1.188941	-2.036458	0.6159216	0.1224966	-4.115765	0.8626458						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404248	3933			116	3933	1	739	178	273	273	-3.961776	0	-1.499614	0	0.0456015	0	-2.200859	0	-2.778951	0	-1.969636	0	-1.267254	0	-0.6097903	0	-2.659393	0	-0.9222001	0	-3.961776	0	-1.267254	0	0.3953381	0.1326946	-0.2708243	0.05648751	-1.127353	-0.1008125	-2.37775	-1.622138	-1.4011	-2.41782	-0.2888551	-2.214819	-1.646989	0.03112607	-0.9928566	-1.864692	0.5444313	0.3727894	-3.541914	0.9214489						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404281	3966			117	3967	1	739	177	275	275	-3.677867	0	-1.39807	0	0.1881188	0	-1.732436	0	-2.628261	0	-1.893161	0	-1.089013	0	-0.6256514	0	-2.600873	0	-0.8148752	0	-3.677867	0	-1.089013	0	0.3829613	0.1749554	-0.1678448	0.09243079	-1.156663	-0.07457698	-2.360338	-1.431737	-1.1891	-2.260793	-0.2242847	-2.078761	-1.383144	-0.07963241	-0.8300898	-1.600729	0.5973461	0.3555097	-3.398612	0.9510657						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404315	4000			118	4000	1	741	178	274	274	-3.001304	0	-1.422365	0	-0.4204836	0	-1.465852	0	-2.189614	0	-1.585019	0	-0.6757216	0	-0.4753147	0	-2.283055	0	-0.5790874	0	-3.001304	0	-0.6757216	0	0.3100676	0.08030953	-0.167303	0.007600702	-0.985416	0.0297988	-2.008652	-1.330194	-1.005047	-1.992162	-0.07294234	-1.71047	-1.452575	0.2577617	-0.6542888	-1.366888	0.09831505	0.006058326	-2.643094	1.062119						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404348	4033			119	4033	1	741	178	274	274	-3.128008	0	-1.449394	0	-0.4322734	0	-1.372754	0	-2.143947	0	-1.607004	0	-0.5538003	0	-0.4326531	0	-2.183512	0	-0.5004974	0	-3.128008	0	-0.5538003	0	0.3198922	0.09052502	-0.1483552	0.104025	-1.077712	0.025652	-2.000972	-1.321218	-1.128186	-2.051053	0.08057262	-1.676475	-1.496183	0.3258233	-0.7631313	-1.356899	0.01998771	-0.105239	-2.642737	1.106028						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404381	4066			120	4067	1	742	178	275	275	-2.702779	0	-1.326129	0	-0.6955166	0	-1.267245	0	-1.826994	0	-1.293857	0	-0.3568168	0	-0.439925	0	-2.076201	0	-0.3068244	0	-2.702779	0	-0.3568168	0	0.3003522	0.05234763	-0.09062149	-0.07516272	-0.8344955	0.07113244	-1.815207	-1.147029	-0.8822678	-1.79885	0.07310046	-1.561056	-1.290624	0.1349775	-0.7135423	-1.285767	-0.1598942	-0.298729	-2.394192	1.120365						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404414	4099			121	4100	1	741	179	276	276	-3.272506	0	-1.566877	0	-0.510457	0	-1.496859	0	-2.638783	0	-1.620156	0	-0.6631736	0	-0.7952765	0	-2.763343	0	-0.9098744	0	-3.272506	0	-0.6631736	0	0.4096362	0.1191094	-0.1659972	-0.003865805	-0.9424008	0.00749453	-2.168635	-1.311461	-1.046185	-2.258805	0.0217177	-1.89442	-1.551306	0.3191288	-0.7845825	-1.60238	0.2130778	0.02514379	-2.98671	1.245198						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404448	4133			122	4133	1	739	179	279	279	-4.645627	0	-1.950086	0	0.1599008	0	-2.333392	0	-4.513887	0	-2.435525	0	-2.691321	0	-1.978993	0	-4.024599	0	-3.20231	0	-4.645627	0	-1.950086	0	0.6333312	0.3134287	-0.3155765	0.1294333	-1.368367	-0.2376086	-2.62185	-1.607283	-1.589765	-3.042593	-0.2849712	-2.826042	-2.375763	0.4487274	-0.9948718	-2.665842	1.662639	1.199174	-4.147482	1.293376						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404481	4166			123	4167	1	737	178	282	282	-4.485271	0	-1.973174	0	0.0001954433	0	-2.385727	0	-4.344117	0	-2.480094	0	-2.485167	0	-1.831078	0	-3.911856	0	-3.030475	0	-4.485271	0	-1.973174	0	0.6727111	0.2948112	-0.2899785	0.0735734	-1.300267	-0.208128	-2.735585	-1.696067	-1.591337	-2.966564	-0.4047744	-2.861093	-2.33667	0.4270011	-1.041132	-2.639642	1.536123	1.084963	-4.065703	1.25431						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404514	4199			124	4200	1	742	181	276	276	-3.287826	0	-2.029661	0	0.4186792	0	-2.188336	0	-3.546279	0	-2.519265	0	-3.03197	0	-2.388359	0	-3.504881	0	-3.22186	0	-3.287826	0	-2.029661	0	0.5716235	0.3275805	-0.4233535	0.2964474	-1.631219	-0.5806349	-1.970129	-1.48708	-1.432991	-2.717269	-0.5058576	-2.584599	-2.626069	0.7062994	-0.8907443	-2.417396	1.70759	1.27505	-3.287007	1.605905						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404548	4233			125	4233	1	742	182	278	278	-2.056849	0	-1.639576	0	0.3376978	0	-1.80983	0	-3.106928	0	-1.593517	0	-3.398042	0	-2.48595	0	-3.530377	0	-3.113209	0	-2.056849	0	-1.593517	0	0.5414328	0.3954286	-0.4259308	0.3380071	-1.349949	-0.4453098	-1.490834	-0.9817336	-1.069515	-2.281456	-0.5448778	-2.283478	-2.86914	0.622368	-0.9274999	-2.505026	1.648183	1.001372	-2.822071	1.463759						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404581	4266			126	4267	1	744	184	277	277	-1.305921	0	-1.679915	0	0.1384538	0	-1.57736	0	-2.679865	0	-1.044873	0	-3.2662	0	-2.47233	0	-3.543201	0	-2.732141	0	-1.305921	0	-1.044873	0	0.576978	0.4393744	-0.4185969	0.2210831	-1.182103	-0.3424345	-1.120625	-0.7245784	-0.8233588	-1.995978	-0.4791144	-2.013272	-2.733263	0.6588905	-0.8554233	-2.458851	1.348993	0.6561033	-2.58779	1.467344						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404614	4299			127	4300	1	744	185	278	278	-0.6971932	0	-1.515565	0	-0.05229447	0	-1.337201	0	-2.317783	0	-0.7217621	0	-3.032602	0	-2.204553	0	-3.375707	0	-2.362118	0	-0.6971932	0	-0.7217621	0	0.5242224	0.4297209	-0.2286458	0.1973195	-1.107646	-0.2107732	-0.9264038	-0.7381469	-0.6800891	-1.70513	-0.5943348	-1.929547	-2.484409	0.6023568	-0.8339136	-2.441367	1.143608	0.3129094	-2.273824	1.427494						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404648	4333			128	4333	1	744	186	279	279	-0.430333	0	-1.377671	0	-0.1443405	0	-1.434564	0	-2.364918	0	-0.6514778	0	-3.049676	0	-2.250802	0	-3.520725	0	-2.425146	0	-0.430333	0	-0.6514778	0	0.5898007	0.5282063	-0.1850846	0.3261809	-0.963258	-0.02259625	-0.9397737	-0.7888659	-0.7344939	-1.790487	-0.7120711	-2.07044	-2.915067	0.5745882	-0.9593672	-2.671237	1.131919	0.1550386	-2.398642	1.357189						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404681	4366			129	4367	1	743	186	281	281	-0.4863629	0	-1.298869	0	-0.1810596	0	-1.723451	0	-2.807522	0	-0.8250099	0	-3.527017	0	-2.507625	0	-3.75192	0	-2.892257	0	-0.4863629	0	-0.8250099	0	0.6596575	0.6044981	-0.2489586	0.3513653	-0.9538001	-0.04595516	-1.188922	-0.861297	-0.8901088	-2.062891	-0.8156992	-2.418067	-3.560549	0.6257471	-1.103144	-3.130576	1.471759	0.2517138	-2.754586	1.340969						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404715	4400			130	4400	1	743	187	281	281	-0.4211013	0	-1.025174	0	-0.3764315	0	-1.725929	0	-2.556496	0	-0.7142357	0	-3.047741	0	-2.080118	0	-3.239753	0	-2.457778	0	-0.4211013	0	-0.7142357	0	0.5438282	0.5464441	-0.321343	0.3254334	-0.7937487	-0.02146132	-1.164799	-0.851277	-0.9381559	-2.169759	-0.6608026	-2.274091	-3.420049	0.5689449	-1.131981	-2.870323	1.186139	0.02116814	-2.690313	1.19831						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404748	4433			131	4433	1	746	188	277	277	-0.420967	0	-1.21501	0	-0.5926647	0	-1.251628	0	-2.194687	0	-0.5523668	0	-2.507973	0	-1.940815	0	-3.171581	0	-1.941828	0	-0.420967	0	-0.5523668	0	0.4233864	0.3876245	-0.2587639	0.2491168	-0.9083155	-0.07005202	-1.021603	-0.6329554	-0.894257	-1.929168	-0.4750235	-1.836387	-2.824077	0.7072622	-1.031698	-2.453165	0.6878353	-0.2999909	-2.41184	1.196863						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151404781	4466			132	4467	1	743	188	282	282	0.1701761	0	-1.039514	0	-0.8275868	0	-1.232012	0	-1.863369	0	-0.2032353	0	-2.600993	0	-1.722761	0	-2.696154	0	-1.837777	0	0.1701761	0	-0.2032353	0	0.3867182	0.3731525	-0.2555949	0.3538891	-0.59922	0.03717995	-0.6534815	-0.477606	-0.7014706	-1.787032	-0.4384541	-1.842721	-3.319595	0.3390621	-0.8309395	-2.497543	0.7622265	-0.4613973	-2.329462	1.027315						
