#Study : TianlinLiu
#Date : 20180411 09:05:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:15.591 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145717059	1468			42	1468	1	249	62	90	90	-0.8392663	0	-1.55944	0	-1.979073	0	-0.2102802	0	-0.5102802	0	-1.317219	0	-0.441947	0	-1.398825	0	-1.039308	0	0.4043832	0	-0.8392663	0	-0.2102802	0	0.03411511	-0.52657	-0.3401597	-0.5062883	-0.3142759	-0.3352922	-2.824744	-0.6242486	-0.6713762	-0.2907102	-0.8724529	-0.9051941	-1.509133	-0.5672344	-0.4493613	-0.4724482	-0.9367311	-0.9183913	-1.603039	-2.00757						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145717092	1501			43	1501	1	248	61	92	92	-0.3279175	0	-1.672524	0	-1.567259	0	0.1426521	0	-0.4977071	0	-1.188649	0	-0.5323137	0	-1.414778	0	-1.184416	0	0.1076596	0	-0.3279175	0	0.1426521	0	0.05029042	-0.3952854	-0.2119485	-0.3287822	-0.1951154	-0.2177359	-2.541436	-0.3796442	-0.3497999	-0.3064657	-0.8624284	-0.989568	-1.687317	-0.2190308	-0.470942	-0.658573	-0.3624471	-0.6176054	-1.437897	-1.875211						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145717125	1534			44	1535	1	248	61	92	92	0.1815858	0	-1.817536	0	-1.590502	0	0.3078693	0	-0.6184493	0	-0.9780405	0	-0.7295886	0	-1.53849	0	-1.233307	0	-0.01604257	0	0.1815858	0	0.3078693	0	0.01965793	-0.4719086	-0.252534	-0.31917	-0.2113581	-0.3285739	-2.500297	-0.03595504	-0.3131294	-0.3348061	-0.9413451	-1.253584	-2.224878	-0.145024	-0.6189528	-0.7754177	-0.1714687	-0.6082062	-1.34103	-1.67264						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145717159	1568			45	1568	1	249	60	92	92	-0.2531102	0	-1.851286	0	-1.664796	0	0.5596727	0	-0.6440107	0	-0.847047	0	-0.5431432	0	-1.656238	0	-1.457568	0	-0.03187814	0	-0.2531102	0	0.5596727	0	0.06374272	-0.4372182	-0.2353415	-0.2618251	-0.2647046	-0.3674901	-2.509727	-0.1027432	-0.4151664	-0.4315599	-0.6999407	-1.089912	-2.390836	0.07993454	-0.6748088	-0.7751491	-0.1601128	-0.7334269	-1.509731	-1.799421						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145717192	1601			46	1602	1	248	60	92	92	-0.2329212	0	-1.55373	0	-1.512671	0	0.5666917	0	-0.6395294	0	-1.051871	0	-0.6905019	0	-1.621001	0	-1.057118	0	-0.2348121	0	-0.2329212	0	0.5666917	0	0.01190142	-0.5042482	-0.3164721	-0.2880677	-0.3642031	-0.2386259	-2.842743	-0.262396	-0.3764629	-0.1991595	-0.8002595	-1.226697	-2.118818	-0.1598452	-0.4066257	-0.4072579	-0.4065093	-0.6413624	-1.184298	-1.930473						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145717225	1634			47	1635	1	250	60	90	90	-0.9482975	0	-1.397696	0	-2.989658	0	0.2415045	0	-0.2303466	0	-1.888668	0	-0.3924505	0	-1.506923	0	-0.6192686	0	-0.3301656	0	-0.9482975	0	0.2415045	0	-0.122235	-0.7762242	-0.5294115	-0.678387	-0.6279449	-0.4840548	-3.191767	-1.263335	-0.6179144	0.216443	-0.7015954	-0.6126038	-1.545763	-0.340686	0.1871313	0.3250225	-1.536053	-0.9996912	-0.262235	-2.633081						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145717259	1668			48	1668	1	250	60	91	91	-0.8889794	0	-1.426291	0	-3.495939	0	0.3920252	0	-0.2850503	0	-2.082068	0	-0.4690896	0	-1.416101	0	-0.3423164	0	-0.2973251	0	-0.8889794	0	0.3920252	0	-0.1563829	-0.8737497	-0.6049244	-0.6973326	-0.8112724	-0.5702323	-3.519456	-1.314206	-0.662506	0.3292845	-0.8690334	-0.7661638	-1.82966	-0.1583497	0.2701872	0.5082629	-1.563374	-1.145195	-0.2447236	-2.769641						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145717292	1701			49	1702	1	250	60	91	91	-0.8401343	0	-1.660698	0	-3.370889	0	0.3375441	0	-0.05995695	0	-2.088833	0	-0.5235171	0	-1.65149	0	-0.5762571	0	-0.211596	0	-0.8401343	0	0.3375441	0	-0.1272188	-0.8702993	-0.6706278	-0.6980096	-0.8441733	-0.7212657	-3.557457	-1.130511	-0.6212876	0.351079	-0.7752067	-0.7404292	-1.802692	-0.1792288	0.238733	0.5335257	-1.54024	-1.175129	-0.370367	-2.590561						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145717326	1735			50	1735	1	250	60	90	90	-0.6669201	0	-1.798923	0	-2.952093	0	0.3201986	0	-0.2854733	0	-2.04563	0	-0.5158801	0	-1.93673	0	-0.8762076	0	-0.3596276	0	-0.6669201	0	0.3201986	0	-0.1052572	-0.8336076	-0.8319296	-0.9701671	-0.9038261	-0.8342282	-3.514898	-1.379169	-0.6040465	0.2558049	-0.7342821	-0.5203141	-1.728771	-0.1842237	0.1790051	0.3330067	-1.417156	-0.9084061	0.04187568	-2.337679						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145717359	1768			51	1768	1	252	62	85	85	0.0005617322	0	-2.369155	0	-1.958306	0	0.4076195	0	-0.09795728	0	-2.101423	0	-0.8184479	0	-2.345538	0	-1.13787	0	-0.5039129	0	0.0005617322	0	0.4076195	0	0.006719325	-0.657153	-0.7108588	-1.469944	-1.28917	-1.187704	-3.06832	-1.602575	-0.5568854	0.03765675	-1.070678	-0.5320229	-1.161629	0.3464834	0.05241416	-0.4016721	-0.4096664	-0.0863878	0.6510482	-0.9216592						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145717392	1801			52	1802	1	250	61	89	89	-0.2298874	0	-2.810761	0	-1.17293	0	1.038593	0	-0.7703704	0	-2.091763	0	-0.8630444	0	-2.839787	0	-2.379799	0	-0.7381372	0	-0.2298874	0	1.038593	0	0.07822821	-0.5453554	-0.6152803	-1.414639	-1.042275	-1.385328	-2.908221	-0.8408095	-0.1833957	-0.163392	-0.8386482	-0.6711913	-1.789622	0.1050866	-0.4448014	-0.4474761	-0.2294195	0.04867183	-0.4525817	0.3698344						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145717426	1835			53	1835	1	251	62	86	86	-0.1902578	0	-3.107732	0	-1.743152	0	0.8624072	0	-1.04886	0	-1.85903	0	-0.8218075	0	-2.716481	0	-2.445097	0	-0.5558105	0	-0.1902578	0	0.8624072	0	0.1112015	-0.6102168	-0.4857867	-1.758319	-1.093353	-1.390222	-2.404193	-0.7219411	-0.2405922	-0.3766903	-0.8182033	-0.8073655	-2.196677	0.4749424	-0.6280105	-0.8348453	0.342013	0.2836018	-0.3834061	1.274998						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145717459	1868			54	1869	1	251	62	88	88	-0.01282577	0	-3.224841	0	-1.63666	0	0.7961885	0	-1.461694	0	-1.668608	0	-0.9346933	0	-2.964469	0	-2.741263	0	-0.6734442	0	-0.01282577	0	0.7961885	0	0.2046142	-0.5040147	-0.5338402	-1.756292	-0.9092576	-1.236412	-2.494823	-0.4659525	-0.1240628	-0.4341677	-0.6423883	-0.9098588	-2.532054	0.2742652	-0.7124677	-0.7701597	0.4530722	0.2420681	-0.748726	1.07412						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145717492	1901			55	1902	1	251	62	87	87	0.1785407	0	-3.103792	0	-1.751575	0	0.496276	0	-1.181986	0	-1.580362	0	-1.18659	0	-2.77151	0	-2.415738	0	-0.7391356	0	0.1785407	0	0.496276	0	0.1409377	-0.5083992	-0.5892172	-1.618868	-0.9127877	-1.010756	-2.379182	-0.6238583	-0.2897802	-0.5721756	-0.7349204	-0.8299935	-2.382252	0.4572308	-0.6371691	-1.009699	0.5734722	0.3058368	-0.6267797	0.8688449						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145717526	1935			56	1935	1	248	61	91	91	0.04444995	0	-2.756006	0	-1.24804	0	1.197562	0	-1.000125	0	-1.826023	0	-0.8859112	0	-2.802323	0	-2.452717	0	-0.8228631	0	0.04444995	0	1.197562	0	0.1861441	-0.4109893	-0.430757	-0.7335356	-0.7597353	-0.9252574	-2.888592	-0.3768945	-0.1491333	-0.2650158	-0.7633525	-0.9189549	-2.533943	0.4395545	-0.5611327	-0.6159194	0.1208319	-0.08769377	-0.9571457	-0.4692984						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145717559	1968			57	1969	1	248	61	91	91	0.3241044	0	-2.846832	0	-1.416345	0	0.8426085	0	-1.137052	0	-1.611098	0	-1.012056	0	-2.895835	0	-2.563028	0	-0.8789774	0	0.3241044	0	0.8426085	0	0.1846919	-0.4174536	-0.4823155	-0.9321128	-0.5465109	-0.7217216	-2.719512	-0.2812743	-0.05237233	-0.3123695	-0.7060112	-0.9441537	-2.707722	0.3167126	-0.557772	-0.7298217	0.2569194	-0.09334427	-1.095279	-0.7504036						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145717592	2001			58	2002	1	248	61	91	91	0.3436815	0	-2.766516	0	-1.414402	0	0.869853	0	-1.11326	0	-1.671478	0	-1.002375	0	-2.784506	0	-2.468857	0	-0.8391785	0	0.3436815	0	0.869853	0	0.1414772	-0.4156815	-0.4914144	-0.8140671	-0.5453768	-0.633662	-2.836408	-0.323384	-0.0606087	-0.2988358	-0.7082104	-0.931597	-2.686618	0.3580418	-0.5070764	-0.6981593	0.2319256	-0.1093698	-1.08568	-0.9623126						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145717626	2035			59	2035	1	250	62	88	88	0.507168	0	-2.926492	0	-1.49074	0	0.4217821	0	-1.207258	0	-1.522329	0	-1.253997	0	-2.904022	0	-2.552388	0	-0.9869501	0	0.507168	0	0.4217821	0	0.1995032	-0.3516158	-0.5549467	-1.167323	-0.4743166	-0.4562582	-2.428251	-0.5367258	-0.1655308	-0.6344531	-0.7655122	-0.8964207	-2.475984	0.3916632	-0.6550044	-1.1283	0.7758734	0.2890406	-1.070669	-0.5665545						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145717659	2068			60	2069	1	249	62	89	89	0.5875959	0	-3.083068	0	-1.387954	0	0.548195	0	-1.356106	0	-1.578068	0	-1.204786	0	-3.255737	0	-2.956388	0	-1.091261	0	0.5875959	0	0.548195	0	0.2768656	-0.2712907	-0.5353801	-1.026236	-0.4078823	-0.4898881	-2.598723	-0.4643198	-0.02154637	-0.5893261	-0.7395621	-0.9471175	-2.687683	0.3041394	-0.746302	-1.126584	0.7266169	0.1657154	-1.373853	-0.9036388						
