#Study : TianlinLiu
#Date : 20180411 09:05:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:32.031 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733532	1501			43	1502	1	233	38	117	117	-0.5168825	0	-1.141391	0	-1.011275	0	0.2918263	0	-0.3835138	0	-0.5376548	0	0.451025	0	-0.1828524	0	-0.9125382	0	0.1926195	0	-0.5168825	0	0.451025	0	0.4853536	-0.4224492	-0.1341066	-0.6530287	-0.1167376	-0.4560637	-1.78365	-0.9759282	-0.2825263	-0.1778905	-0.5124071	-0.7144433	-2.020739	-1.215478	-0.9973969	-0.4615055	-1.928973	-1.959586	-1.699867	1.038605						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733565	1534			44	1535	1	233	39	116	116	-0.2770954	0	-1.311311	0	-0.6790221	0	0.4070245	0	-0.2768762	0	-0.4411944	0	0.1933017	0	-0.3914634	0	-1.056925	0	0.09483815	0	-0.2770954	0	0.4070245	0	0.4620302	-0.3173524	-0.2260902	-0.4748372	-0.1212932	-0.5823888	-1.875637	-0.9929289	-0.04140449	-0.09804094	-0.7173203	-0.8803068	-2.239209	-1.319091	-1.178982	-0.5962684	-1.83608	-2.052652	-1.864198	1.107138						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733599	1568			45	1568	1	233	39	116	116	-0.1796818	0	-1.63816	0	-0.9391627	0	0.1357352	0	-0.2385775	0	-0.4787735	0	0.4532402	0	-0.4154775	0	-1.163076	0	-0.005991998	0	-0.1796818	0	0.4532402	0	0.7324217	-0.2892943	-0.06705222	-0.8542535	0.09007377	-0.4162991	-1.686905	-0.7910113	-0.03888256	-0.05925102	-0.578074	-0.7501833	-2.204565	-1.164884	-1.124103	-0.5351813	-1.631112	-1.786134	-1.777311	1.356823						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733632	1601			46	1602	1	234	40	114	114	-0.4828459	0	-1.147859	0	-0.7196509	0	0.4262041	0	-0.1461679	0	-0.6579909	0	0.4191817	0	0.02164278	0	-0.727385	0	0.2745793	0	-0.4828459	0	0.4262041	0	0.4204828	-0.4865407	-0.1173724	-0.455707	-0.05878172	-0.4844034	-1.697844	-0.8483288	-0.2365904	-0.04185415	-0.6800512	-1.020296	-2.127004	-1.229324	-1.108929	-0.5672624	-1.789224	-1.994619	-1.902282	1.078462						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733665	1634			47	1635	1	236	41	113	113	0.07044651	0	-1.415874	0	-0.6883527	0	0.6161546	0	0.1182294	0	-0.7808419	0	0.5482525	0	-0.1934299	0	-0.8505372	0	0.4804889	0	0.07044651	0	0.6161546	0	0.4813226	-0.2044112	-0.308729	-0.2648093	-0.1716552	-0.5947868	-2.136693	-0.8481172	0.02191266	-0.02005323	-0.5665396	-1.031941	-1.791597	-1.093172	-1.073476	-0.536001	-1.828163	-2.000799	-2.067185	0.8930449						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733699	1668			48	1668	1	238	42	110	110	0.1473994	0	-1.598376	0	-1.347178	0	0.3945985	0	0.1718711	0	-1.203116	0	0.5461317	0	-0.1514392	0	-0.6185784	0	0.5889719	0	0.1473994	0	0.5461317	0	0.4093123	-0.4250883	-0.3565111	-0.6194566	-0.09808718	-0.5722647	-2.263282	-1.091567	-0.1221329	0.198016	-0.7924764	-1.233325	-2.013227	-1.026864	-1.291678	-0.5120226	-1.760321	-1.850004	-1.823612	0.516672						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733732	1701			49	1702	1	241	43	107	107	-0.1309704	0	-1.990618	0	-1.554565	0	0.8235747	0	0.09588559	0	-1.693683	0	0.6545404	0	-0.4352683	0	-0.9417732	0	0.6015076	0	-0.1309704	0	0.8235747	0	0.7610013	-0.2792965	-0.4000097	-0.4242764	-0.2168694	-0.7473358	-2.785892	-1.482401	-0.3383877	0.05849249	-1.078097	-1.398848	-1.934337	-0.9364241	-1.346216	-0.6639283	-1.892899	-1.911385	-1.983631	0.1648799						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733766	1735			50	1735	1	241	44	106	106	0.004547837	0	-1.616778	0	-1.695617	0	0.5979216	0	0.2342846	0	-1.654955	0	0.4070906	0	-0.101422	0	-0.5057117	0	0.8686292	0	0.004547837	0	0.5979216	0	0.1053646	-0.6281019	-0.5925363	-1.032615	-0.4636161	-1.009325	-2.526133	-1.434453	-0.2270984	0.2145073	-1.000905	-1.151491	-1.926848	-0.9734554	-1.100857	-0.2739978	-1.935388	-1.895106	-1.475986	0.2805262						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733799	1768			51	1768	1	254	50	88	88	-1.378687	0	-2.523216	0	-2.461312	0	1.191716	0	-0.7164075	0	-3.112697	0	-0.4516028	0	-1.143661	0	-0.8164769	0	0.4334385	0	-1.378687	0	1.191716	0	0.8353836	0.1061828	-1.004203	-0.8632621	-1.762787	-1.243758	-4.220033	-1.722022	-0.5234507	0.4157337	-1.258627	-1.250879	-3.13048	-0.5217421	-0.5752837	-0.1382894	-1.529691	-1.241008	-0.6047784	-0.2833638						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733832	1801			52	1802	1	252	48	94	94	-0.7385991	0	-3.948464	0	-2.832541	0	1.250811	0	-0.4240929	0	-3.372446	0	-0.1030633	0	-1.895718	0	-2.222528	0	0.5538778	0	-0.7385991	0	1.250811	0	1.139769	-0.08365736	-0.9913805	-0.544012	-1.161459	-1.350656	-3.862895	-1.412992	-0.2374409	0.4428523	-1.454736	-1.470042	-2.399214	0.05926895	-0.7643905	-0.154885	-1.05962	-1.277084	-0.9630694	0.6766569						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733866	1835			53	1835	1	258	50	87	87	-0.7462486	0	-2.549218	0	-0.3588099	0	0.9187294	0	-1.248695	0	-1.8666	0	-0.6693021	0	-1.486797	0	-1.531934	0	-0.0640637	0	-0.7462486	0	0.9187294	0	0.9888306	0.5251727	-0.8182738	-0.8676478	-1.267384	-1.093614	-2.786749	-1.063907	-0.4410342	-0.2138699	-1.301013	-1.130919	-2.754192	0.1576113	-1.038982	-1.031663	0.1072744	0.04655795	-0.316842	1.896302						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733899	1868			54	1869	1	259	49	89	89	-1.472593	0	-3.863273	0	0.316993	0	1.163808	0	-2.045573	0	-2.435098	0	-1.320577	0	-3.173981	0	-3.673009	0	-1.261943	0	-1.472593	0	1.163808	0	1.569877	0.7531862	-0.8733417	-0.4068903	-1.15279	-1.257326	-2.903852	-0.8884767	-0.6395824	-1.054004	-1.726623	-1.50918	-3.229296	0.1230061	-1.709484	-2.09328	1.233685	0.7831843	-1.537931	2.418184						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733932	1901			55	1902	1	259	50	89	89	-1.342145	0	-4.243716	0	0.08942767	0	1.357824	0	-2.223363	0	-2.490437	0	-1.281539	0	-3.329771	0	-3.869265	0	-1.284975	0	-1.342145	0	1.357824	0	1.650707	0.8780022	-0.7826069	-0.3298794	-1.085162	-1.118418	-3.006738	-0.7774087	-0.5333453	-1.000828	-1.633364	-1.402292	-3.352434	0.4899322	-1.559132	-2.022794	1.467485	0.9495862	-1.61963	2.33033						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733966	1935			56	1935	1	254	47	98	98	-0.9492907	0	-4.371492	0	-0.6119039	0	1.803192	0	-1.391731	0	-1.821178	0	-0.6350815	0	-2.888875	0	-3.56817	0	-0.2935984	0	-0.9492907	0	1.803192	0	1.883391	0.4688055	-0.4358646	-0.2945321	-0.5019704	-1.063896	-2.864844	-0.03424945	-0.4857658	-0.7737658	-1.370233	-1.87602	-3.629852	0.1775172	-1.641046	-1.677584	0.8426521	-0.1778047	-1.744939	1.876196						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733999	1968			57	1969	1	257	49	95	95	-0.9019965	0	-3.788101	0	-0.656621	0	1.722735	0	-1.40822	0	-1.387203	0	-0.7336494	0	-2.727383	0	-3.108791	0	-0.4719169	0	-0.9019965	0	1.722735	0	1.548031	0.4810581	-0.578097	-0.06268035	-0.4190517	-0.729196	-2.610844	0.1835834	-0.382988	-0.706057	-1.109871	-1.603428	-3.74729	0.4803859	-1.478387	-1.575075	0.9910344	-0.03384072	-1.393216	1.497026						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734032	2001			58	2002	1	260	50	91	91	-0.6295458	0	-3.853394	0	-0.4141592	0	1.002576	0	-1.629842	0	-1.322193	0	-0.5371461	0	-2.800493	0	-3.114371	0	-0.6540266	0	-0.6295458	0	1.002576	0	1.600764	0.7429715	-0.7253804	-0.520535	-0.7341787	-0.8671069	-2.842432	-0.01639031	-0.4015369	-0.673776	-0.995971	-1.247256	-3.819632	0.4265617	-1.469683	-1.64461	1.216484	0.3641931	-1.048659	1.670856						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734066	2035			59	2035	1	260	50	91	91	-0.6012229	0	-3.666896	0	-0.4796527	0	0.3802872	0	-1.969078	0	-1.435754	0	-0.7593666	0	-2.87528	0	-3.201012	0	-0.8254858	0	-0.6012229	0	0.3802872	0	1.447814	0.5788051	-0.9895327	-0.8024139	-0.7686641	-0.8319122	-2.980514	-0.2428139	-0.4577633	-0.8534939	-1.031744	-1.315289	-3.981609	0.1995296	-1.311396	-1.91855	1.4372	0.6377249	-1.344036	1.48392						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734099	2068			60	2069	1	252	46	106	106	-0.1372953	0	-2.260747	0	-1.397018	0	0.3057167	0	-0.1963525	0	-0.2375107	0	0.1531492	0	-0.9547338	0	-1.503029	0	0.2146364	0	-0.1372953	0	0.3057167	0	0.6096534	-0.2525975	-0.1730167	-0.7439597	-0.08174637	-0.5704513	-1.232083	-0.2632143	-0.3107907	-0.5348426	-0.3666759	-1.080305	-1.931821	-0.5872978	-1.472775	-0.8836755	-0.9009307	-1.61724	-2.057551	0.5214354						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734133	2102			61	2102	1	257	48	99	99	-0.4863653	0	-3.967049	0	-1.663346	0	0.3176394	0	-0.4475837	0	-1.08326	0	0.2727871	0	-1.908474	0	-2.682201	0	0.9087741	0	-0.4863653	0	0.3176394	0	1.549347	0.06677356	-0.4082522	-0.72299	-0.1940871	-0.9562037	-2.30272	-0.2310892	-0.8642197	-0.6698079	-0.757503	-1.514871	-2.927313	-0.297156	-1.330269	-1.237771	0.04368678	-0.9250985	-1.892164	0.5481578						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734166	2135			62	2135	1	258	49	98	98	-1.149229	0	-3.947172	0	-2.029721	0	-0.1079225	0	-0.5472955	0	-1.339614	0	0.6043571	0	-1.710999	0	-2.584864	0	1.124736	0	-1.149229	0	0.6043571	0	1.554406	0.07349666	-0.6518221	-0.8709465	-0.3268951	-1.023701	-2.588252	-0.6739197	-1.030091	-0.5316859	-0.600275	-1.426479	-2.671675	-0.6763809	-1.334777	-0.9514195	-0.5817165	-1.358212	-2.140532	-0.2013121						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734199	2168			63	2169	1	260	50	94	94	-1.055886	0	-4.078484	0	-2.275277	0	0.1940222	0	-0.6165218	0	-1.406422	0	0.4116602	0	-2.033869	0	-2.698009	0	1.068987	0	-1.055886	0	0.4116602	0	1.61447	0.2577751	-0.814447	-0.5249637	-0.3759593	-0.7667466	-3.249934	-0.3485032	-0.7839441	-0.6245769	-0.6287957	-1.555397	-3.009864	-0.4056444	-1.151135	-1.240495	-0.2043305	-1.147789	-2.193004	-0.6149996						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734233	2202			64	2202	1	259	50	97	97	-0.8062998	0	-3.720476	0	-2.312689	0	-0.2663473	0	-0.3137324	0	-1.347366	0	0.5958432	0	-1.443255	0	-2.289539	0	1.207235	0	-0.8062998	0	0.5958432	0	1.439268	-0.007730046	-0.628262	-0.8077374	-0.09418785	-0.8799744	-2.472219	-0.5854905	-0.8206653	-0.3764242	-0.4961229	-1.351934	-2.352562	-0.5383379	-1.173229	-0.8219702	-0.5916938	-1.305486	-1.981941	-0.388282						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734266	2235			65	2236	1	261	50	93	93	-1.255136	0	-3.341638	0	-1.133863	0	-0.3615308	0	-0.9510621	0	-1.08261	0	0.02159941	0	-1.895203	0	-2.469701	0	0.7247056	0	-1.255136	0	0.02159941	0	1.578756	0.3304454	-0.6367235	-0.6424847	-0.2071416	-0.5806245	-2.868503	-0.1180073	-0.8310029	-0.9414861	-1.188481	-1.776842	-2.852167	-0.6974953	-1.468803	-1.75045	0.2797787	-0.5881587	-2.468715	0.05856269						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734299	2268			66	2269	1	260	49	97	97	-1.61653	0	-3.56044	0	-0.1784904	0	-0.7202644	0	-1.145681	0	-1.697265	0	-0.3079606	0	-2.115103	0	-2.852232	0	0.3630739	0	-1.61653	0	-0.3079606	0	1.845885	0.392185	-0.4882329	-0.6328951	-0.4146284	-0.7279767	-2.923168	-0.4610993	-1.061816	-1.071844	-1.784416	-2.002359	-2.624607	-1.015196	-1.877901	-2.200911	0.6908644	-0.07157479	-3.089161	0.4806559						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734333	2302			67	2302	1	262	50	93	93	-3.902709	0	-3.78549	0	1.55479	0	-1.058525	0	-2.683926	0	-2.305096	0	-1.533568	0	-3.299926	0	-4.381938	0	-1.187758	0	-3.902709	0	-1.058525	0	1.930607	0.6858214	-0.8836867	-0.586503	-1.133891	-0.8534166	-3.792133	-1.415328	-1.470931	-1.859052	-2.07571	-2.071357	-2.405775	-1.544839	-2.372907	-3.326453	1.912325	1.517962	-4.268123	1.074564						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734366	2335			68	2336	1	260	49	97	97	-3.469647	0	-3.455089	0	1.509877	0	-1.386796	0	-2.254302	0	-2.370881	0	-1.182146	0	-2.511791	0	-3.303374	0	-0.6499747	0	-3.469647	0	-1.182146	0	1.940593	0.4930084	-0.6658569	-0.4615702	-0.8657806	-0.7511681	-3.257062	-1.145184	-1.592747	-1.691792	-2.459558	-2.202608	-2.613471	-1.560521	-2.395319	-3.13049	1.41344	0.8963468	-4.220975	1.025646						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734400	2369			69	2369	1	260	49	97	97	-3.037995	0	-3.412332	0	1.138113	0	-1.422225	0	-1.990737	0	-2.317159	0	-1.188833	0	-2.297704	0	-3.055152	0	-0.2864743	0	-3.037995	0	-1.188833	0	1.754193	0.2961639	-0.6264777	-0.534801	-0.8038262	-0.7719701	-3.130026	-1.056971	-1.537486	-1.524223	-2.530492	-2.371863	-2.700151	-1.669657	-2.28077	-2.914365	1.061003	0.4753508	-4.180781	0.6886771						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734433	2402			70	2402	1	261	48	96	96	-3.134043	0	-3.370832	0	1.233913	0	-1.101548	0	-1.941946	0	-2.359193	0	-1.128732	0	-2.346424	0	-3.110991	0	-0.07967	0	-3.134043	0	-1.101548	0	1.76573	0.3721703	-0.6372015	-0.5282616	-0.8480485	-0.7474785	-3.229871	-1.0978	-1.497975	-1.548212	-2.401203	-2.174108	-2.603212	-1.484647	-2.271623	-2.81377	1.132044	0.6139061	-3.919009	1.043924						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734466	2435			71	2436	1	261	49	96	96	-2.739846	0	-3.364874	0	0.8900213	0	-1.344219	0	-1.663087	0	-2.226502	0	-1.037224	0	-2.023225	0	-2.849684	0	0.3325961	0	-2.739846	0	-1.037224	0	1.574638	0.2098866	-0.7688007	-0.5931785	-0.8072728	-0.7700491	-3.251105	-1.139621	-1.55712	-1.33653	-2.51956	-2.405655	-2.680151	-1.584629	-2.123954	-2.65055	0.751891	0.2101049	-3.793061	0.5830901						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734500	2469			72	2469	1	261	49	96	96	-2.523541	0	-3.307611	0	-0.1369065	0	-0.9157177	0	-1.286724	0	-2.326799	0	-0.6451175	0	-1.715867	0	-2.692033	0	1.06427	0	-2.523541	0	-0.6451175	0	1.4879	0.1904426	-0.6383853	-0.6886938	-0.8048211	-0.7755908	-3.528745	-1.167001	-1.306796	-1.250149	-2.26378	-2.324623	-2.539354	-1.245593	-1.99277	-2.252601	0.337636	-0.3123109	-3.70822	0.0241179						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734533	2502			73	2502	1	261	49	97	97	-1.926588	0	-3.253607	0	-1.077966	0	-0.6499671	0	-1.011086	0	-2.280912	0	-0.1689914	0	-1.426872	0	-2.332323	0	1.477539	0	-1.926588	0	-0.1689914	0	1.261501	-0.07927937	-0.7456044	-0.7851464	-0.8113862	-0.8157355	-3.394732	-1.222843	-1.337443	-0.9649322	-1.85098	-2.354012	-2.501918	-1.343627	-1.736661	-1.719347	-0.3852392	-1.036025	-3.252881	-0.2765766						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734566	2535			74	2536	1	262	50	96	96	-2.39472	0	-3.503469	0	-1.682265	0	-0.7775728	0	-1.116643	0	-2.547982	0	0.08808511	0	-1.458029	0	-2.436871	0	1.867888	0	-2.39472	0	0.08808511	0	1.187198	-0.1959447	-0.908092	-0.7939348	-0.9939109	-0.8979605	-3.659277	-1.586874	-1.666991	-0.9952854	-1.539569	-2.278892	-2.552599	-1.489121	-1.757348	-1.496654	-0.9580088	-1.542486	-3.26126	-0.6935577						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734600	2569			75	2569	1	263	51	94	94	-2.818501	0	-3.598658	0	-2.044928	0	-0.5460863	0	-1.360689	0	-2.378282	0	-0.130944	0	-1.722476	0	-2.812693	0	2.195203	0	-2.818501	0	-0.130944	0	0.9704986	-0.242337	-0.9685863	-0.613313	-1.169063	-0.9492962	-3.925287	-1.252419	-1.803906	-1.243473	-1.715292	-2.410637	-3.146989	-1.144131	-2.028903	-1.859301	-0.9464936	-1.697128	-3.519061	-1.284661						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734633	2602			76	2603	1	264	51	94	94	-3.199223	0	-3.408388	0	-2.506412	0	-0.2023507	0	-1.459699	0	-2.092556	0	0.02662651	0	-1.845765	0	-2.698498	0	1.891858	0	-3.199223	0	0.02662651	0	1.115275	-0.172703	-0.6807774	-0.4617955	-0.9591432	-0.7736018	-3.578345	-0.9053587	-1.833086	-1.332963	-1.299632	-2.180936	-3.143664	-0.8483678	-1.843657	-1.72075	-0.8247357	-1.688025	-3.368894	-1.771345						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734666	2635			77	2636	1	266	53	92	92	-2.28284	0	-3.09521	0	-2.980164	0	0.0570967	0	-1.00686	0	-1.915478	0	0.09376145	0	-1.830189	0	-2.170225	0	1.358101	0	-2.28284	0	0.09376145	0	1.105111	-0.1864588	-0.6131406	-0.5742845	-0.6519947	-0.6524069	-3.404987	-0.6111365	-1.172177	-0.8266512	-0.7943842	-1.500931	-2.862917	-0.2546585	-1.377778	-1.06017	-0.7123777	-1.346558	-2.430593	-1.719701						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734700	2669			78	2669	1	267	54	92	92	-2.094126	0	-3.24263	0	-2.903812	0	0.3846658	0	-0.9272646	0	-1.653368	0	0.2762118	0	-2.026946	0	-2.294199	0	0.9110177	0	-2.094126	0	0.3846658	0	1.222828	-0.1791591	-0.5288035	-0.5146485	-0.675057	-0.6625262	-3.339825	-0.3158201	-1.029356	-0.6863801	-0.4482776	-1.163183	-3.116832	-0.01534815	-1.144116	-0.947094	-0.3994873	-1.194994	-1.986152	-1.907383						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734733	2702			79	2703	1	266	53	95	95	-1.676454	0	-3.179462	0	-2.899331	0	0.6845939	0	-0.7475393	0	-1.068656	0	0.1222939	0	-1.781205	0	-2.102902	0	0.1448152	0	-1.676454	0	0.6845939	0	1.546255	0.06154514	-0.1383477	-0.2571155	-0.1684601	-0.5072743	-2.567549	0.4323134	-0.8608733	-0.8419295	-0.7286013	-1.341296	-3.080588	0.2365349	-1.265584	-1.420048	0.2604037	-1.016042	-2.209703	-1.064215						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734767	2736			80	2736	1	269	54	92	92	-1.240606	0	-3.273607	0	-1.440435	0	0.7935873	0	-1.411446	0	-0.923393	0	-0.3995656	0	-2.846543	0	-3.260777	0	-0.3210791	0	-1.240606	0	0.7935873	0	1.316958	0.118701	-0.373588	-0.5205772	-0.2316031	-0.3314411	-2.293611	0.1379842	-0.6949193	-1.068795	-0.3460524	-0.895077	-2.925363	0.1029575	-1.409083	-1.630335	1.047764	0.1295542	-1.789059	-0.5531648						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734800	2769			81	2769	1	267	53	94	94	-1.17088	0	-3.357233	0	-1.295377	0	0.6960449	0	-1.826523	0	-0.8463433	0	-0.3477671	0	-3.067877	0	-3.470573	0	-1.071315	0	-1.17088	0	0.6960449	0	1.647565	0.3025295	-0.12988	-0.4665853	-0.1997178	-0.4366605	-2.3004	0.1909845	-0.7405766	-1.274854	-0.7135249	-1.119213	-3.415925	0.189367	-1.61619	-2.001451	1.379133	0.2708548	-2.175668	-0.1114852						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734833	2802			82	2803	1	268	53	94	94	-1.162627	0	-3.328009	0	-1.74643	0	1.000505	0	-1.458101	0	-0.854286	0	-0.2451706	0	-2.662777	0	-2.952324	0	-0.7648381	0	-1.162627	0	1.000505	0	1.697332	0.2458176	-0.03515036	-0.345994	-0.09666697	-0.4009749	-2.285693	0.2444547	-0.72229	-0.9976674	-0.7148607	-1.09816	-3.612208	0.3405648	-1.447978	-1.631676	0.9998335	-0.1437109	-1.878435	-0.2771						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734867	2836			83	2836	1	268	53	93	93	-1.546126	0	-3.146478	0	-2.223043	0	1.172505	0	-1.352141	0	-0.770053	0	-0.1938785	0	-2.576999	0	-2.715944	0	-0.3323755	0	-1.546126	0	1.172505	0	1.432032	0.06639123	-0.1972157	-0.3392654	-0.2498309	-0.4919901	-2.534562	0.4067675	-0.8197116	-0.9949085	-0.2759584	-1.068216	-3.860472	0.488899	-1.331509	-1.276499	0.6715617	-0.4664561	-1.859493	-0.7757316						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734900	2869			84	2870	1	271	55	91	91	-1.711079	0	-3.160504	0	-2.377287	0	0.8701265	0	-1.013097	0	-0.8113821	0	-0.04806427	0	-2.424444	0	-2.640044	0	0.03143519	0	-1.711079	0	0.8701265	0	1.111438	-0.03991319	-0.3949433	-0.5110163	-0.3473087	-0.4291792	-2.668585	0.252839	-0.7527555	-0.9195827	-0.06532948	-0.7914993	-3.479475	0.4591756	-0.9964525	-1.111835	0.5303994	-0.4444372	-1.676728	-1.131755						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734933	2902			85	2903	1	270	56	91	91	-2.105424	0	-3.154604	0	-2.325406	0	1.317485	0	-1.166941	0	-0.9989353	0	0.02805351	0	-2.399465	0	-2.747923	0	0.2340774	0	-2.105424	0	1.317485	0	1.069552	-0.09998654	-0.435345	-0.7695752	-0.6890231	-0.8626292	-2.739565	0.4550491	-0.8221647	-1.036244	-0.1348976	-1.027464	-3.640293	0.3997673	-1.271378	-1.168299	0.5377376	-0.4905791	-1.759792	0.02363684						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145734967	2936			86	2936	1	273	58	86	86	-1.932909	0	-3.410063	0	-1.369989	0	1.177097	0	-1.360888	0	-1.177683	0	0.2560495	0	-2.189917	0	-3.122696	0	0.145423	0	-1.932909	0	1.177097	0	1.123068	0.2290348	-0.5430455	-0.9855086	-0.6309319	-0.8424446	-2.71639	-0.2623805	-0.5306543	-1.00133	-0.05311693	-0.7734699	-2.427046	-0.3695873	-1.100269	-1.361681	0.3753397	-0.007146517	-1.734372	1.201192						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145735000	2969			87	2970	1	276	59	83	83	-2.533526	0	-3.39981	0	-1.570434	0	0.8038942	0	-1.572758	0	-1.305382	0	0.04618998	0	-1.963845	0	-2.810568	0	0.3502393	0	-2.533526	0	0.8038942	0	0.9006529	0.2272907	-0.5099742	-1.28407	-0.9269169	-0.8582872	-2.883755	-0.7334525	-0.9060017	-0.8706682	0.0866306	-0.7685995	-1.715758	-0.4634104	-0.6952446	-1.177553	0.2015382	-0.02317662	-1.346983	1.3956						
