#Study : TianlinLiu
#Date : 20180411 09:06:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:32.852 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145034687	1835			42	1835	1	371	116	489	489	0.6440754	0	-1.389641	0	-2.208542	0	-1.004596	0	0.5030981	0	0.06237259	0	-0.7909825	0	-1.306507	0	-1.285971	0	-0.263574	0	0.6440754	0	0.5030981	0	-0.4286882	-0.2767147	-0.3968057	-1.21286	0.4315937	-0.5107584	-0.9321465	0.5893083	0.477984	-0.2748881	-0.5948631	0.1300346	0.5311378	-0.6955454	-0.5708807	0.1071884	-0.7091343	-0.793707	-1.577579	0.9153022						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145034728	1876			43	1877	1	378	119	479	479	0.3832326	0	-1.295418	0	-1.784544	0	-1.041766	0	0.4730848	0	-0.01605408	0	-0.7430257	0	-1.037299	0	-1.025132	0	0.07389534	0	0.3832326	0	0.4730848	0	-0.4375769	-0.3125533	-0.4188792	-1.202183	0.3542349	-0.646799	-0.9401207	0.5413455	0.2919743	-0.1715943	-0.7055914	0.02756277	0.678364	-0.643532	-0.5729563	0.008121102	-0.6669447	-0.6753537	-1.498044	1.140097						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145034770	1918			44	1919	1	379	118	478	478	0.4867243	0	-1.323982	0	-1.784566	0	-1.184054	0	0.4623497	0	-0.1010294	0	-0.8567917	0	-1.087527	0	-0.9893	0	0.000530909	0	0.4867243	0	0.4623497	0	-0.5085679	-0.3823556	-0.4651286	-1.259472	0.329223	-0.654162	-0.9373386	0.5020119	0.3142534	-0.1204235	-0.7733009	0.03198326	0.7657664	-0.6960483	-0.520942	0.03205824	-0.6267	-0.5811718	-1.340377	1.181505						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145034812	1960			45	1960	1	373	116	487	487	0.649775	0	-1.428486	0	-2.111847	0	-1.092855	0	0.4513513	0	0.0008003945	0	-0.7665656	0	-1.2471	0	-1.275272	0	-0.1698012	0	0.649775	0	0.4513513	0	-0.4501382	-0.3006242	-0.4477795	-1.259683	0.4858597	-0.5786138	-1.043958	0.5809154	0.4864695	-0.2081462	-0.6493496	0.1128448	0.5142499	-0.6768962	-0.6260277	0.02862742	-0.7181363	-0.8242357	-1.662658	1.003169						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145034853	2001			46	2002	1	374	116	485	485	0.5442885	0	-1.481362	0	-2.093848	0	-1.235559	0	0.5015951	0	-0.1112482	0	-0.7889656	0	-1.214164	0	-1.184366	0	-0.0174389	0	0.5442885	0	0.5015951	0	-0.4679477	-0.3530326	-0.4937865	-1.278673	0.3842353	-0.6677007	-1.091156	0.5397674	0.3946949	-0.1769751	-0.6998674	0.1070462	0.5846065	-0.6601664	-0.6185267	0.0105503	-0.7575683	-0.7481637	-1.632521	0.9966912						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145034895	2043			47	2044	1	379	120	476	476	0.4982825	0	-1.162284	0	-1.740982	0	-1.121999	0	0.3976588	0	0.03250457	0	-0.675149	0	-0.8746469	0	-0.8086151	0	0.1579023	0	0.4982825	0	0.3976588	0	-0.4620289	-0.346237	-0.4643703	-1.241895	0.4300612	-0.6473869	-0.9421444	0.5738692	0.3192042	-0.1234731	-0.6563266	-0.002964943	0.5471311	-0.5775815	-0.5657857	-0.00409686	-0.6933157	-0.7241958	-1.362004	1.198301						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145034937	2085			48	2085	1	370	116	490	490	0.6361492	0	-1.409543	0	-2.073437	0	-1.100228	0	0.3794803	0	0.05280311	0	-0.6904606	0	-1.164137	0	-1.236304	0	-0.03487525	0	0.6361492	0	0.3794803	0	-0.4253583	-0.2808332	-0.4205181	-1.308509	0.4977675	-0.5574797	-1.003657	0.5802401	0.4565714	-0.2483284	-0.611266	0.1178043	0.6101195	-0.676744	-0.6394076	0.07805731	-0.7655288	-0.883832	-1.617147	0.9662483						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145034979	2127			49	2127	1	369	117	490	490	0.4912043	0	-1.287457	0	-1.910241	0	-1.031	0	0.2041821	0	0.1750634	0	-0.6699872	0	-0.9556212	0	-1.07496	0	0.2009116	0	0.4912043	0	0.2041821	0	-0.3726594	-0.2499694	-0.3330762	-1.283579	0.4070795	-0.5264691	-0.9171204	0.6596124	0.3271012	-0.2604092	-0.5942004	0.07277924	0.6599018	-0.6128001	-0.6330647	0.02437475	-0.709366	-0.8300531	-1.419002	0.9503428						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145035020	2168			50	2169	1	359	111	473	473	1.083789	0	-1.143119	0	-1.293544	0	-1.944001	0	0.4788323	0	0.6138277	0	-0.8075103	0	-0.4401765	0	-0.712099	0	0.5642484	0	1.083789	0	0.6138277	0	-0.3882693	-0.3518477	-0.7565439	-1.904205	0.2091635	-1.101758	-0.509404	-0.01602208	0.3673657	0.006689349	-1.581536	0.01701388	0.4206066	-1.014144	-0.7921762	0.1245781	-1.090655	-0.8390307	-0.8895624	1.810593						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145035062	2210			51	2211	1	378	121	459	459	0.630832	0	-1.08742	0	-1.495249	0	-1.515615	0	0.3785671	0	0.4074517	0	-0.7560106	0	-0.5598758	0	-0.6968912	0	0.4178597	0	0.630832	0	0.4074517	0	-0.4290414	-0.3389925	-0.7396496	-1.535684	0.1035504	-1.106221	-0.7602797	0.3684041	0.2824121	-0.01856693	-1.179647	0.1479387	0.2557165	-0.997036	-0.5553332	0.1199851	-1.068254	-0.835334	-1.104503	1.672053						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145035104	2252			52	2252	1	397	130	426	426	1.124125	0	-0.9926252	0	-0.3047321	0	-0.786274	0	0.6503557	0	0.07704503	0	-0.8841861	0	-0.3942765	0	-0.5706471	0	1.017635	0	1.124125	0	0.6503557	0	-0.5224505	-0.3066287	-1.095619	-1.339143	-0.5168899	-1.179435	-1.557564	-0.3248854	0.3492541	0.3274843	-1.778086	-0.3483948	-0.02347288	-0.8214586	-0.7386529	0.01025425	-0.9159089	-0.6431975	-0.7521588	2.074965						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145035145	2293			53	2294	1	407	131	424	424	0.8849834	0	-0.725087	0	-0.3429714	0	-0.6919135	0	0.6687919	0	-0.1166027	0	-0.7288964	0	-0.1492286	0	-0.3233537	0	1.03011	0	0.8849834	0	0.6687919	0	-0.5229121	-0.3841834	-0.949382	-1.109792	-0.5478362	-1.078651	-1.568606	-0.2670088	0.229187	0.3036459	-1.556844	-0.3725605	0.1069549	-0.8052663	-0.7827226	0.1194538	-0.9748422	-0.6302935	-0.7440004	2.345065						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145035187	2335			54	2336	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145035229	2377			55	2377	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145035271	2419			56	2419	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145035312	2460			57	2461	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145035354	2502			58	2502	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145035396	2544			59	2544	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145035437	2585			60	2586	1	384	135	443	443	1.275747	0	-0.8583177	0	-0.8432306	0	-0.9601141	0	0.5867224	0	0.1350677	0	-0.6781402	0	-0.4109728	0	-0.4182447	0	0.4831173	0	1.275747	0	0.5867224	0	-0.5353767	-0.4071375	-0.855416	-1.188246	-0.2571054	-1.131333	-0.9924407	-0.06373224	0.2702928	0.2670831	-1.332691	-0.08744679	0.07893549	-0.8084324	-0.6738089	0.2031913	-0.9871264	-0.5870785	-0.6544244	2.034507						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145035479	2627			61	2628	1	385	134	440	440	1.274859	0	-0.920988	0	-0.7566197	0	-1.129122	0	0.6913676	0	0.113258	0	-0.6267506	0	-0.4281355	0	-0.4846593	0	0.5923354	0	1.274859	0	0.6913676	0	-0.5936697	-0.4551062	-0.8788115	-1.186228	-0.2621912	-1.172455	-1.065707	0.09244405	0.2394224	0.1930677	-1.361923	-0.1528374	0.2031493	-0.8842312	-0.7108217	0.1038076	-0.8757391	-0.5272045	-0.7503538	2.237653						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145035521	2669			62	2669	1	381	135	446	446	1.237402	0	-0.909097	0	-1.044356	0	-1.16354	0	0.569679	0	0.1839828	0	-0.5673395	0	-0.5032492	0	-0.504946	0	0.4217471	0	1.237402	0	0.569679	0	-0.6531406	-0.4798636	-0.8626965	-1.222653	-0.07855467	-1.113839	-1.008749	0.2276386	0.2836762	0.1475488	-1.17417	0.04404093	0.1838307	-0.8559065	-0.5852723	0.2099105	-0.8579555	-0.5565823	-0.7093426	2.113417						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145035563	2711			63	2711	1	376	129	444	444	1.166868	0	-0.870109	0	-0.7666306	0	-1.038527	0	0.6397524	0	-0.01581198	0	-0.8236219	0	-0.3207653	0	-0.4146209	0	0.6965517	0	1.166868	0	0.6397524	0	-0.6058146	-0.471865	-0.870188	-1.195487	-0.4158942	-1.173093	-1.036786	-0.08728352	0.148156	0.1512033	-1.532164	-0.2269052	0.2283252	-0.8120396	-0.9059008	0.1102898	-0.9654099	-0.5790129	-0.724237	2.131644						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145035604	2752			64	2753	1	384	134	438	438	1.135127	0	-0.9797381	0	-0.5143684	0	-0.8720422	0	0.6266287	0	0.01804371	0	-0.6586031	0	-0.4083749	0	-0.5474794	0	0.8403799	0	1.135127	0	0.6266287	0	-0.5567188	-0.3453373	-0.9107428	-1.162252	-0.4265885	-1.100445	-1.245959	0.01176285	0.1910847	0.2009401	-1.393959	-0.2064361	0.2378965	-0.7211159	-0.6753612	0.1105896	-0.8226279	-0.4450035	-0.7480588	2.134762						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145035646	2794			65	2794	1	380	128	441	441	1.06918	0	-0.9142467	0	-0.4842077	0	-0.8503354	0	0.5469765	0	0.01083401	0	-0.7293964	0	-0.317157	0	-0.5730292	0	0.9443942	0	1.06918	0	0.5469765	0	-0.4893179	-0.3153861	-0.8261189	-1.10243	-0.5064453	-1.076265	-1.16951	-0.06023809	0.1427261	0.155692	-1.565699	-0.280914	0.3338992	-0.7287369	-0.8454242	0.1254023	-0.7731627	-0.4490011	-0.7236671	2.112659						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145035688	2836			66	2836	1	372	120	446	446	0.9452699	0	-0.7623066	0	-0.6864212	0	-0.9767027	0	0.5201607	0	-0.0007036279	0	-0.8522559	0	-0.1562272	0	-0.4567559	0	0.9336029	0	0.9452699	0	0.5201607	0	-0.5937698	-0.41868	-0.7128982	-1.19605	-0.5067222	-1.021836	-0.9402538	-0.1647448	0.1049124	0.0887785	-1.79094	-0.3086734	0.4122593	-0.733639	-0.9940078	0.1206066	-0.7989196	-0.4846936	-0.618504	2.126342						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145035729	2877			67	2878	1	368	118	455	455	1.112819	0	-1.035367	0	-0.7779191	0	-1.085188	0	0.5154116	0	0.08563855	0	-0.6770605	0	-0.221476	0	-0.5131305	0	0.8569081	0	1.112819	0	0.5154116	0	-0.4380319	-0.3371808	-0.6640919	-1.38612	-0.4277313	-1.084052	-0.8428077	-0.00647791	0.1379641	0.1044186	-1.622955	-0.1231687	0.508098	-0.6694082	-0.8202922	0.2171696	-0.6167179	-0.2889226	-0.5472355	2.208191						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145035771	2919			68	2920	1	380	122	443	443	1.093742	0	-0.8014435	0	-0.6599717	0	-0.9105083	0	0.499004	0	0.2822467	0	-0.6566229	0	-0.2812157	0	-0.3872123	0	0.7740334	0	1.093742	0	0.499004	0	-0.5890175	-0.3792664	-0.8315484	-1.281901	-0.1956398	-0.9532225	-0.9910862	0.07853429	0.2834006	0.134159	-1.453566	-0.1158923	0.1444024	-0.6146097	-0.6100793	0.150379	-0.6606356	-0.3307309	-0.4559039	2.161745						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145035813	2961			69	2961	1	355	109	470	470	0.9946449	0	-0.7832262	0	-1.056563	0	-1.421878	0	0.412694	0	0.2578211	0	-0.7389113	0	-0.1603431	0	-0.3635139	0	0.6270109	0	0.9946449	0	0.412694	0	-0.5829167	-0.5215347	-0.6258699	-1.541754	-0.1494962	-1.038338	-0.5435467	0.009097283	0.1774099	-0.04670272	-1.474724	-0.01486277	0.6275283	-0.7797995	-0.6871879	0.3891892	-0.7547237	-0.3849391	-0.6128353	2.12541						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145035854	3002			70	3003	1	366	112	454	454	1.167055	0	-0.9350984	0	-0.9479001	0	-1.260475	0	0.525843	0	0.1276728	0	-0.9361673	0	-0.2912611	0	-0.4760374	0	0.8498942	0	1.167055	0	0.525843	0	-0.6629754	-0.44668	-0.7640087	-1.493872	-0.4420486	-1.12001	-0.8356319	-0.1857571	0.260659	0.1563416	-1.800729	-0.1369564	0.309815	-0.767974	-0.8359101	0.2121066	-0.9104199	-0.5489191	-0.7143738	1.986983						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145035896	3044			71	3045	1	365	112	458	458	1.239669	0	-0.9068831	0	-1.131986	0	-1.292775	0	0.553396	0	0.1332995	0	-0.8317515	0	-0.3675767	0	-0.3828156	0	0.7260002	0	1.239669	0	0.553396	0	-0.5903846	-0.4038247	-0.8239552	-1.543586	-0.2684007	-1.091026	-0.8212852	-0.05891004	0.3108446	0.1380095	-1.55392	0.001999851	0.165498	-0.8225232	-0.7208754	0.3042178	-0.9941321	-0.5715705	-0.6715897	1.879212						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145035938	3086			72	3086	1	371	115	445	445	1.286372	0	-0.9997743	0	-1.051928	0	-1.163448	0	0.6513795	0	0.1002465	0	-0.9203978	0	-0.3616789	0	-0.4475997	0	0.9081115	0	1.286372	0	0.6513795	0	-0.6673406	-0.3900698	-0.8735735	-1.524427	-0.4550002	-1.072662	-1.042614	-0.2520178	0.316649	0.2328785	-1.742727	-0.1876494	-0.03857835	-0.7849847	-0.8612258	0.1640593	-1.04157	-0.6736131	-0.6519377	1.806877						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145035980	3128			73	3128	1	368	114	449	449	1.342475	0	-0.9749426	0	-1.237221	0	-1.224102	0	0.6548948	0	0.1346488	0	-0.8900875	0	-0.473131	0	-0.4156868	0	0.7686595	0	1.342475	0	0.6548948	0	-0.6820763	-0.4231224	-0.9180554	-1.583473	-0.3385349	-1.136738	-0.9685364	-0.175531	0.3525775	0.2405664	-1.615406	-0.03783247	-0.06772028	-0.8143532	-0.7157158	0.2518139	-1.177522	-0.7348343	-0.6509625	1.731954						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145036021	3169			74	3170	1	367	115	452	452	1.181138	0	-0.8760021	0	-1.263505	0	-1.282422	0	0.4940907	0	0.254501	0	-0.7681943	0	-0.4865188	0	-0.4450411	0	0.6125762	0	1.181138	0	0.4940907	0	-0.5687738	-0.3608305	-0.833015	-1.390956	0.008178477	-0.9056721	-0.8097861	-0.02347025	0.3280672	0.02125826	-1.378558	-0.01659485	-0.1331779	-0.8597193	-0.6294693	0.1681118	-1.098586	-0.7503327	-0.7681895	1.687542						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145036063	3211			75	3212	1	367	115	464	464	0.5072232	0	-0.6502193	0	-1.639321	0	-1.390552	0	0.3332242	0	0.2479252	0	-0.7101383	0	-0.1486982	0	-0.09967344	0	0.5591504	0	0.5072232	0	0.3332242	0	-0.5988032	-0.5458909	-0.5989413	-1.2864	0.2041243	-0.8132977	-0.7236614	0.3927595	0.1088767	-0.06813419	-0.9537182	0.0644539	0.1756499	-0.5713027	-0.4893024	-0.003216352	-0.8128812	-0.577737	-0.7529677	1.473632						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145036105	3253			76	3253	1	364	113	470	470	0.5659999	0	-0.8558366	0	-1.627725	0	-1.499533	0	0.3799903	0	0.2498509	0	-0.6652447	0	-0.2223936	0	-0.235474	0	0.6656604	0	0.5659999	0	0.3799903	0	-0.5099224	-0.477045	-0.514707	-1.248722	0.2189671	-0.7324818	-0.7109656	0.4313044	0.1646686	-0.1199557	-0.9120846	0.06446876	0.4992351	-0.5863163	-0.5274491	0.001676232	-0.7786068	-0.555352	-0.8767927	1.419316						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145036146	3294			77	3295	1	361	110	459	459	1.06749	0	-0.9203902	0	-1.401938	0	-1.478524	0	0.4907824	0	0.3414299	0	-0.7943338	0	-0.4722487	0	-0.4824766	0	0.6519186	0	1.06749	0	0.4907824	0	-0.5766609	-0.3753555	-0.8404287	-1.489569	0.04250396	-1.003625	-0.7120361	0.0494837	0.3001974	-0.06270435	-1.352097	0.04363154	0.05201805	-0.9824752	-0.6565583	0.2134892	-1.208523	-0.85687	-0.8302757	1.57236						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145036188	3336			78	3337	1	362	110	457	457	1.199384	0	-0.9463758	0	-1.256745	0	-1.443829	0	0.5318227	0	0.3179801	0	-0.8578925	0	-0.4810519	0	-0.4920127	0	0.6239317	0	1.199384	0	0.5318227	0	-0.554956	-0.3433448	-0.860441	-1.490255	0.01303933	-0.9873202	-0.7433238	-0.03814127	0.3465851	-0.04034911	-1.471649	-0.02527994	0.01363301	-0.9628968	-0.7045938	0.1601514	-1.138923	-0.8220104	-0.7883092	1.539697						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145036230	3378			79	3378	1	359	108	462	462	1.078706	0	-0.8845392	0	-1.364366	0	-1.546644	0	0.4869299	0	0.356601	0	-0.799019	0	-0.4151942	0	-0.4776782	0	0.6063508	0	1.078706	0	0.4869299	0	-0.5467765	-0.3573565	-0.7639508	-1.461499	0.01764224	-1.011673	-0.6516495	-0.0015636	0.2969599	-0.09188922	-1.465609	-0.003744187	0.1535362	-1.018762	-0.729871	0.1800492	-1.174636	-0.9025506	-0.867395	1.618729						
