#Study : TianlinLiu
#Date : 20180411 09:06:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:56.237 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357738	1501			43	1501	1	378	140	107	107	-1.470459	0	-4.71635	0	0.5102386	0	1.19316	0	-1.039415	0	-2.704376	0	-0.5658634	0	-3.715272	0	-4.767694	0	-0.8219936	0	-1.470459	0	1.19316	0	2.434937	2.581631	-0.2636469	0.3625763	-1.128731	-1.344725	-5.67066	-0.8225612	-0.1983563	-0.458908	-1.047685	-0.8728354	-2.942161	0.1699478	-2.251714	-1.077933	-0.003144535	-0.600786	-1.238866	-2.856403						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357771	1534			44	1535	1	379	141	107	107	-1.670596	0	-4.679334	0	0.9502055	0	0.8606423	0	-0.8800137	0	-2.625752	0	-0.8086488	0	-3.706716	0	-4.791715	0	-0.584919	0	-1.670596	0	0.8606423	0	2.556779	2.821178	-0.351367	0.3725251	-1.239422	-1.492554	-5.773455	-0.8250622	-0.321316	-0.4784753	-1.075355	-0.8101822	-2.745302	-0.1192906	-2.250348	-1.092472	-0.203705	-0.7008198	-1.415871	-3.062493						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357805	1568			45	1568	1	380	141	107	107	-1.529905	0	-4.664161	0	1.232444	0	0.9715469	0	-1.07798	0	-2.468772	0	-1.182325	0	-3.992671	0	-5.021203	0	-0.7753335	0	-1.529905	0	0.9715469	0	2.600303	2.983119	-0.4510577	0.4517476	-1.274575	-1.528298	-5.877101	-0.7099251	-0.2503574	-0.5903617	-1.117672	-0.9938608	-3.102992	-0.1517849	-2.359127	-1.211477	-0.07118057	-0.7979313	-1.645932	-3.132389						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357838	1601			46	1602	1	382	142	107	107	-2.110885	0	-4.853747	0	1.562483	0	0.8745407	0	-1.263886	0	-2.83289	0	-1.519712	0	-4.325642	0	-5.38564	0	-0.9437101	0	-2.110885	0	0.8745407	0	2.772354	3.202471	-0.5966659	0.467937	-1.558508	-1.699741	-6.241662	-0.9261414	-0.354174	-0.7375382	-1.223598	-1.044654	-3.011491	-0.2719186	-2.450771	-1.354384	-0.01504974	-0.6787841	-1.987788	-3.245005						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357871	1634			47	1635	1	383	143	107	107	-2.257238	0	-4.980647	0	1.699256	0	0.9379518	0	-1.384932	0	-2.769346	0	-1.75839	0	-4.486404	0	-5.642583	0	-1.032157	0	-2.257238	0	0.9379518	0	2.771071	3.28322	-0.6090987	0.5708112	-1.558144	-1.708231	-6.289253	-0.8362163	-0.2983938	-0.8341478	-1.177621	-1.072297	-3.086455	-0.3248664	-2.50035	-1.492916	-0.01138719	-0.7351835	-2.207072	-3.390834						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357905	1668			48	1668	1	383	143	107	107	-2.527357	0	-5.322743	0	1.562174	0	1.358524	0	-1.60261	0	-2.92349	0	-2.218707	0	-4.796917	0	-5.89388	0	-1.40562	0	-2.527357	0	1.358524	0	2.937718	3.438705	-0.6977192	0.7707384	-1.500773	-1.613214	-6.390579	-0.7145243	-0.2626306	-0.9082435	-1.149183	-1.219272	-3.129573	-0.4004403	-2.367102	-1.54004	0.04330727	-0.8132715	-2.353795	-3.264767						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357938	1701			49	1702	1	384	144	107	107	-2.109155	0	-5.163006	0	1.352197	0	1.420352	0	-1.591972	0	-2.834317	0	-1.798873	0	-4.528423	0	-5.629968	0	-1.01609	0	-2.109155	0	1.420352	0	2.794968	3.237871	-0.6539698	0.5685091	-1.531159	-1.609614	-6.397078	-0.7124212	-0.2579691	-0.8776215	-1.128922	-1.277663	-3.335083	-0.198626	-2.374104	-1.498685	0.06958797	-0.8757923	-2.197275	-3.289188						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357972	1735			50	1735	1	385	144	106	106	-2.05205	0	-5.023912	0	1.079864	0	1.364667	0	-1.566344	0	-2.719042	0	-1.795787	0	-4.549034	0	-5.528684	0	-0.9026516	0	-2.05205	0	1.364667	0	2.756493	3.200545	-0.5741092	0.4253266	-1.48542	-1.686537	-6.343327	-0.7452456	-0.2892796	-0.8771378	-1.146091	-1.415263	-3.47427	-0.1832829	-2.49964	-1.632577	-0.0175971	-1.088761	-2.210142	-3.323656						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358005	1768			51	1768	1	384	144	107	107	-1.766197	0	-4.932568	0	0.968459	0	1.238719	0	-1.249991	0	-2.485318	0	-1.153525	0	-3.985729	0	-5.013704	0	-0.5319595	0	-1.766197	0	1.238719	0	2.51875	2.858114	-0.476732	0.2579323	-1.404925	-1.53717	-6.155145	-0.6193997	-0.3502768	-0.8072355	-1.065728	-1.351617	-3.29414	-0.1203872	-2.393272	-1.460528	0.06826784	-0.9503576	-1.94519	-3.215499						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358038	1801			52	1802	1	385	145	106	106	-1.871135	0	-4.91048	0	0.7990875	0	1.286024	0	-1.278772	0	-2.5999	0	-1.338986	0	-3.976107	0	-4.789159	0	-0.3566915	0	-1.871135	0	1.286024	0	2.485607	2.845033	-0.3563042	0.1715658	-1.372816	-1.535394	-6.179283	-0.7972937	-0.348665	-0.7580886	-1.123243	-1.7032	-3.012478	-0.2118961	-2.339275	-1.654728	0.08368614	-1.115828	-1.989783	-3.278669						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358072	1835			53	1835	1	384	145	106	106	-1.438804	0	-4.913438	0	0.6432326	0	1.072412	0	-1.177318	0	-2.514399	0	-1.045071	0	-3.759112	0	-4.595842	0	-0.1359448	0	-1.438804	0	1.072412	0	2.341143	2.602687	-0.4164664	0.06007954	-1.309956	-1.440508	-6.184052	-0.7241321	-0.374634	-0.7420691	-1.062727	-1.52162	-3.222448	-0.1007367	-2.331208	-1.51505	0.02275095	-1.000041	-1.749754	-3.210521						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358105	1868			54	1869	1	386	146	106	106	-1.372557	0	-4.878047	0	0.6231782	0	1.364452	0	-1.258139	0	-2.60172	0	-1.088588	0	-3.731549	0	-4.5391	0	-0.2210988	0	-1.372557	0	1.364452	0	2.223398	2.463575	-0.413555	0.1201949	-1.363464	-1.391973	-6.1483	-0.6561451	-0.3045216	-0.7194986	-0.9722866	-1.580492	-3.241215	0.009710102	-2.259563	-1.49032	0.08801365	-0.9332902	-1.58389	-3.090607						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358138	1901			55	1902	1	386	146	107	107	-1.392473	0	-4.723019	0	0.529757	0	1.149218	0	-1.00513	0	-2.471689	0	-0.6946655	0	-3.364044	0	-4.332096	0	0.1108383	0	-1.392473	0	1.149218	0	2.077879	2.283375	-0.4388698	0.01803008	-1.272477	-1.28587	-6.116387	-0.5895075	-0.3888435	-0.7461781	-0.9136075	-1.40913	-3.095068	0.01301869	-2.179218	-1.267277	0.04272973	-0.8622904	-1.611042	-3.192179						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358172	1935			56	1935	1	387	147	106	106	-1.632134	0	-4.615811	0	0.6874109	0	1.19713	0	-1.169519	0	-2.470276	0	-0.8665407	0	-3.417335	0	-4.394413	0	0.1782741	0	-1.632134	0	1.19713	0	2.000534	2.277939	-0.4641015	-0.01578718	-1.302513	-1.308065	-6.100267	-0.6598025	-0.4193255	-0.825073	-1.053068	-1.649164	-2.947834	-0.05386521	-2.278563	-1.504115	0.1179013	-0.9073022	-2.011073	-3.086262						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358205	1968			57	1969	1	389	147	106	106	-1.637707	0	-4.335181	0	0.4707207	0	1.215306	0	-0.9058493	0	-2.315864	0	-0.7219906	0	-3.106378	0	-4.014314	0	0.3861883	0	-1.637707	0	1.215306	0	1.761642	1.996226	-0.4255186	0.01740611	-1.263045	-1.154979	-5.754152	-0.4632169	-0.4936607	-0.7407651	-0.957429	-1.639832	-2.660483	-0.0659847	-2.108144	-1.39095	0.08915265	-0.8976247	-1.939034	-3.262319						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358239	2002			58	2002	1	389	147	107	107	-1.660998	0	-4.099621	0	0.5402185	0	0.8992554	0	-0.9318417	0	-2.145616	0	-0.5514519	0	-2.824859	0	-3.751783	0	0.4452843	0	-1.660998	0	0.8992554	0	1.538558	1.809503	-0.4706588	-0.07588802	-1.157827	-1.042589	-5.328549	-0.2820678	-0.548993	-0.7574903	-0.9071226	-1.543201	-2.570506	-0.1889129	-1.952582	-1.220208	0.1683647	-0.5910159	-1.60565	-3.170732						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358272	2035			59	2035	1	390	148	106	106	-1.651379	0	-3.855199	0	0.4198168	0	0.7525314	0	-1.029998	0	-2.036583	0	-0.544196	0	-2.739776	0	-3.613403	0	0.3902989	0	-1.651379	0	0.7525314	0	1.411228	1.707468	-0.4093742	-0.2133434	-1.048208	-1.012547	-4.961771	-0.335382	-0.483566	-0.7453647	-0.8621629	-1.565964	-2.37672	-0.3954087	-1.947887	-1.329455	0.1316098	-0.6153048	-1.78327	-3.20623						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358305	2068			60	2069	1	391	148	106	106	-1.563131	0	-3.650398	0	0.3955076	0	0.6872743	0	-1.027611	0	-1.98808	0	-0.3526785	0	-2.415514	0	-3.326881	0	0.379388	0	-1.563131	0	0.6872743	0	1.26559	1.546937	-0.3722492	-0.1798417	-1.137123	-1.05574	-4.764171	-0.304678	-0.5531244	-0.7396693	-0.8652862	-1.52915	-2.580599	-0.3123194	-1.878913	-1.21605	0.1332725	-0.4802483	-1.488003	-3.002196						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358339	2102			61	2102	1	391	148	106	106	-1.516374	0	-3.560289	0	0.2278221	0	0.5618011	0	-1.02748	0	-1.940013	0	-0.1768902	0	-2.250933	0	-3.126003	0	0.4146656	0	-1.516374	0	0.5618011	0	1.094379	1.340925	-0.2888074	-0.2953374	-1.111324	-1.043975	-4.55984	-0.2743269	-0.5868804	-0.7382818	-0.8587339	-1.507042	-2.599319	-0.2809119	-1.882041	-1.203046	0.09762695	-0.4987231	-1.425325	-2.992269						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358372	2135			62	2135	1	391	148	106	106	-1.402754	0	-3.211487	0	0.2003016	0	0.3695924	0	-1.017428	0	-1.515299	0	-0.3471565	0	-2.047366	0	-2.947696	0	0.4880181	0	-1.402754	0	0.3695924	0	0.9034892	1.291962	-0.3488154	-0.3584194	-0.8963808	-0.8950521	-4.171349	-0.06039374	-0.5574133	-0.7137538	-0.8341859	-1.425071	-2.519994	-0.1959104	-1.783529	-1.166266	0.1746548	-0.3330634	-1.18754	-3.042438						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358405	2168			63	2169	1	390	149	106	106	-1.323588	0	-3.346503	0	0.1236407	0	0.2296865	0	-0.9498726	0	-1.390698	0	-0.3440103	0	-2.145195	0	-3.005995	0	0.5199348	0	-1.323588	0	0.2296865	0	0.8277771	1.245996	-0.4867251	-0.6479481	-0.7617568	-0.8970338	-4.076881	-0.004010305	-0.5119958	-0.7159747	-0.7531671	-1.367043	-2.460043	-0.251096	-1.750317	-1.169325	0.2589818	-0.2259177	-1.1523	-2.907501						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358439	2202			64	2202	1	387	149	107	107	-1.399944	0	-3.256948	0	0.06503084	0	-0.1183973	0	-0.7964867	0	-1.426731	0	-0.5213007	0	-1.906792	0	-2.847651	0	0.7046977	0	-1.399944	0	-0.1183973	0	0.5397351	0.9916856	-0.528787	-0.7188202	-0.801192	-0.9019992	-3.854687	-0.02961017	-0.6693897	-0.6805292	-1.061022	-1.245115	-2.367985	-0.1933746	-1.623722	-1.082427	0.190981	-0.1316237	-0.8242845	-2.805335						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358472	2235			65	2236	1	383	148	108	108	-1.900798	0	-2.870009	0	-0.07500608	0	0.04112676	0	-0.7691493	0	-1.57287	0	-0.28265	0	-1.66183	0	-2.649215	0	0.6535597	0	-1.900798	0	0.04112676	0	0.4219701	0.874306	-0.4616004	-0.7935643	-0.9434712	-0.9798877	-3.732739	-0.318823	-0.7372818	-0.5728214	-1.299588	-1.005386	-1.960932	-0.212247	-1.498733	-0.9560359	-0.05766264	-0.1542283	-0.8404866	-2.313867						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358505	2268			66	2269	1	378	149	107	107	-1.203812	0	-2.826272	0	-0.2786715	0	0.1479544	0	-0.5094754	0	-1.388517	0	-0.7550753	0	-1.627424	0	-2.494301	0	0.3550377	0	-1.203812	0	0.1479544	0	0.3752446	0.8398492	-0.5711721	-0.6320187	-0.9030249	-1.17662	-3.318615	-0.3495049	-0.4412103	-0.3345512	-1.444393	-0.7437912	-1.880645	0.07845417	-1.208654	-0.7081546	-0.04767852	-0.1082015	-0.4893802	-1.552816						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358539	2302			67	2302	1	374	150	106	106	-1.849095	0	-2.524503	0	-0.5646563	0	0.3956076	0	-0.345658	0	-1.974509	0	-0.2992932	0	-1.108537	0	-1.962595	0	0.5296973	0	-1.849095	0	0.3956076	0	0.424078	0.7197624	-0.3196484	-0.344568	-0.9371332	-1.240578	-3.3166	-0.5293549	-0.730094	-0.3453939	-1.213004	-0.7264739	-1.236865	0.1732228	-0.9237618	-0.5543645	-0.4440726	-0.3596629	-0.4883854	-1.419557						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358572	2335			68	2336	1	370	149	107	107	-2.563129	0	-2.138805	0	0.5820435	0	0.4454024	0	-0.8659739	0	-2.30291	0	-0.3203927	0	-0.9152177	0	-1.832479	0	0.4342118	0	-2.563129	0	0.4454024	0	0.3441615	0.7098878	-0.41813	-0.3389376	-1.233395	-1.168388	-3.309961	-0.9785891	-0.9748589	-0.4112511	-1.147509	-0.4361507	-0.1194714	-0.3896034	-0.580191	-0.3500811	-0.4841136	0.09576112	-0.3107937	-0.8696631						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358606	2369			69	2369	1	367	150	106	106	-2.777771	0	-2.484386	0	0.2638497	0	0.3456014	0	-0.6191243	0	-2.749023	0	0.2916808	0	-1.119649	0	-2.084912	0	0.3494471	0	-2.777771	0	0.3456014	0	0.5114089	0.6705639	-0.4675931	-0.2999107	-1.445693	-1.583517	-3.674604	-0.9670585	-0.7786953	-0.09603571	-0.4154594	0.09928293	0.01582569	-0.6746569	-0.1205343	0.02141612	-1.116938	-0.3531341	-0.2972789	-1.23182						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358639	2402			70	2402	1	365	150	106	106	-3.148771	0	-2.3623	0	0.1627302	0	0.1721477	0	-0.6557696	0	-2.671845	0	0.4136698	0	-0.9698614	0	-2.050714	0	0.4223314	0	-3.148771	0	0.4136698	0	0.3673064	0.5858568	-0.4747435	-0.3435294	-1.351457	-1.496231	-3.428411	-0.9535337	-0.8564194	-0.1420343	-0.3150571	0.1696582	0.1000921	-0.760699	-0.04739105	0.04440124	-1.267994	-0.4516183	-0.4285165	-1.207101						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358672	2435			71	2436	1	362	147	107	107	-2.685606	0	-2.184901	0	0.520993	0	0.4953711	0	-0.6343668	0	-2.500718	0	0.08215614	0	-1.063893	0	-2.028085	0	0.1304298	0	-2.685606	0	0.4953711	0	0.3376695	0.6402683	-0.4391675	-0.1103301	-1.322908	-1.340589	-3.357944	-0.857604	-0.717975	-0.07054513	-0.6478243	-0.002616158	0.1034246	-0.6512331	-0.2102351	-0.004745853	-0.8790951	-0.06170767	-0.1137089	-1.065864						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358706	2469			72	2469	1	361	146	106	106	-1.532158	0	-3.22068	0	0.507881	0	0.9920799	0	-0.8639635	0	-1.676044	0	-0.6270121	0	-2.025966	0	-3.118304	0	-0.4572956	0	-1.532158	0	0.9920799	0	0.8850327	1.192551	-0.2109687	0.01835407	-0.8888065	-1.248119	-3.551001	-0.06755324	-0.2661937	-0.4446405	-1.147411	-0.8919079	-1.273377	0.01365792	-1.361684	-0.8806822	0.226999	-0.07691316	-0.9064482	-1.185287						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358739	2502			73	2502	1	360	145	106	106	-0.8548388	0	-3.830447	0	-0.574021	0	1.436001	0	-1.394999	0	-1.396254	0	-0.5137654	0	-2.873908	0	-3.954101	0	-1.282759	0	-0.8548388	0	1.436001	0	1.016935	1.320042	-0.1490564	-0.1195359	-0.8381697	-1.339125	-3.627181	0.3586696	0.1302836	-0.2368375	-0.7180508	-0.6582679	-3.013	0.4192804	-1.376841	-0.8172051	0.19793	-0.266224	-0.655858	-1.989369						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358772	2535			74	2536	1	358	144	106	106	-1.569511	0	-4.603194	0	-0.2045811	0	2.011574	0	-2.148083	0	-1.773137	0	-0.9364773	0	-3.858284	0	-5.281286	0	-2.245016	0	-1.569511	0	2.011574	0	1.72158	1.835665	0.03013194	0.2969568	-0.6834082	-1.362808	-3.997446	0.4110307	0.359257	-0.445866	-0.8160118	-0.777585	-3.57828	0.030495	-1.887522	-1.15881	0.2692563	-0.5514389	-1.281729	-2.402102						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358806	2569			75	2569	1	355	143	107	107	-1.743204	0	-4.902886	0	-0.008162515	0	2.084876	0	-2.747874	0	-2.048935	0	-1.347713	0	-4.307279	0	-5.8309	0	-2.523601	0	-1.743204	0	2.084876	0	1.802145	1.917549	-0.01785239	0.4812489	-0.8351538	-1.357535	-4.297692	0.3276948	0.3035824	-0.4754638	-0.9405295	-0.7944885	-3.841131	0.07159887	-2.013935	-1.301523	0.3923961	-0.5854017	-1.292616	-2.519047						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358839	2602			76	2603	1	351	143	107	107	-1.713492	0	-4.971166	0	0.07397339	0	2.243683	0	-2.902902	0	-1.926663	0	-1.398859	0	-4.296439	0	-5.868846	0	-2.462885	0	-1.713492	0	2.243683	0	1.724095	1.955782	-0.1282689	0.5008003	-0.8472391	-1.278902	-4.482358	0.3669333	0.2232955	-0.6765931	-0.8301529	-0.7993811	-3.880889	0.01914422	-1.896682	-1.2865	0.3307057	-0.7419512	-1.439469	-2.435153						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358872	2635			77	2636	1	347	143	106	106	-1.404167	0	-5.071138	0	0.05794273	0	2.07036	0	-3.034348	0	-1.424253	0	-1.604452	0	-4.39394	0	-6.050284	0	-2.32405	0	-1.404167	0	2.07036	0	1.569697	1.904141	-0.2010459	0.09848948	-0.7896523	-1.256923	-4.373434	0.5555847	0.2651468	-0.8115981	-0.8176895	-0.8093142	-4.229824	-0.05580419	-1.89825	-1.493158	0.3702507	-0.8928277	-1.673819	-2.22286						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358906	2669			78	2669	1	340	144	107	107	-1.536219	0	-4.955816	0	0.2224782	0	2.010988	0	-2.838928	0	-1.566682	0	-1.877905	0	-4.476188	0	-5.974369	0	-2.436388	0	-1.536219	0	2.010988	0	1.575047	1.886249	-0.1850847	0.2393092	-0.6676714	-1.17783	-4.072409	0.6174803	0.2148035	-0.5676121	-0.9176885	-0.6499357	-3.946743	-0.2049325	-1.592728	-1.288082	0.3272982	-0.7402402	-1.598428	-1.839315						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358939	2702			79	2703	1	332	146	107	107	-1.908226	0	-4.447282	0	0.01836306	0	2.129548	0	-2.258433	0	-1.771605	0	-1.832768	0	-3.877303	0	-5.295127	0	-2.350485	0	-1.908226	0	2.129548	0	1.578722	1.882907	-0.2520481	0.2076645	-0.5995136	-1.249194	-3.96748	0.2810984	0.2260659	-0.4023643	-1.025731	-0.5216171	-3.419695	-0.4051826	-1.201592	-0.9380941	-0.10442	-0.6501762	-1.258238	-1.373521						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144358973	2736			80	2736	1	323	148	107	107	-1.420662	0	-3.656708	0	-0.1771688	0	1.184305	0	-1.084247	0	-1.354418	0	-1.28322	0	-2.983444	0	-4.002674	0	-1.278025	0	-1.420662	0	1.184305	0	1.103111	1.375037	-0.4529131	-0.1826284	-0.7408757	-1.523003	-3.707752	0.1496042	0.09747778	0.05624885	-1.380639	-0.2903316	-2.293732	-0.6131451	-0.7488756	-0.4915456	-0.6381007	-0.9231253	-0.7320625	-0.7624672						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359006	2769			81	2769	1	315	152	108	108	-2.713527	0	-3.445125	0	0.8129119	0	0.8563977	0	-1.5231	0	-1.849721	0	-0.9455277	0	-2.297751	0	-3.731381	0	-0.6862798	0	-2.713527	0	0.8563977	0	1.157453	1.401189	-0.4395661	0.05373136	-1.034128	-1.503982	-3.783019	-0.3110421	-0.6419652	-0.4755784	-1.223508	-0.4350662	-1.464181	-0.8867174	-1.044278	-0.7230124	-0.5008942	-0.720628	-1.282605	-0.4213842						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359039	2802			82	2803	1	309	155	110	110	-2.726315	0	-3.287286	0	1.061123	0	0.8548169	0	-0.9786931	0	-2.734097	0	-0.7525182	0	-1.801128	0	-2.999802	0	-0.564823	0	-2.726315	0	0.8548169	0	1.306365	1.359452	-0.4302253	0.2042888	-1.306308	-1.51324	-4.106808	-1.048015	-0.4755692	-0.1387229	-1.153447	-0.2266628	-0.6034836	-0.9611197	-0.4932328	-0.2398994	-0.8055202	-0.3869087	-0.5939601	-0.3620775						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359073	2836			83	2836	1	308	159	107	107	-3.562064	0	-3.851269	0	1.275208	0	0.2952338	0	-1.053397	0	-2.852888	0	-0.7209021	0	-2.707748	0	-3.736555	0	-1.0153	0	-3.562064	0	0.2952338	0	1.733896	1.818202	-0.4668045	0.3913453	-1.563214	-1.831575	-4.20534	-1.011464	-0.5797172	-0.2909342	-0.4445474	0.1722607	-0.6500674	-0.9085574	-0.5111012	-0.2311823	-0.8356491	-0.529658	-1.002518	-0.9515138						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359106	2869			84	2870	1	308	162	108	108	-2.851808	0	-3.912139	0	0.9773997	0	0.6383916	0	-0.8132957	0	-2.6855	0	-0.4117222	0	-2.62086	0	-3.643604	0	-0.9601589	0	-2.851808	0	0.6383916	0	1.917183	1.900552	-0.09366608	0.2978164	-1.186686	-1.393749	-4.280026	-0.8723929	-0.3058884	-0.1791186	-0.272758	-0.2140199	-0.5165487	-0.6044301	-0.8070668	-0.25566	-0.3484161	-0.1329101	-0.8428145	-1.272839						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359139	2902			85	2903	1	311	165	106	106	-1.982512	0	-4.031756	0	1.775026	0	0.8771652	0	-1.811547	0	-2.206351	0	-2.078825	0	-4.133657	0	-4.83862	0	-2.404069	0	-1.982512	0	0.8771652	0	2.335786	2.730183	-0.07790346	0.4615624	-1.097565	-1.372517	-4.887346	-0.3017077	-0.03122772	-1.182841	-0.9115226	-1.528283	-2.553797	-0.3873626	-1.826638	-1.668743	1.132667	0.4096639	-1.791593	-1.825843						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359173	2936			86	2936	1	313	166	107	107	-1.597252	0	-4.445144	0	0.8884627	0	1.527659	0	-1.72917	0	-1.424121	0	-1.33381	0	-4.312521	0	-5.224231	0	-1.748576	0	-1.597252	0	1.527659	0	2.248271	2.671949	-0.4845245	0.5838604	-0.6752462	-1.043813	-4.985091	0.1933317	0.2986573	-0.934745	-0.1354997	-1.131039	-2.497139	-0.4098853	-1.927959	-1.317904	0.4237614	-0.6410683	-2.129122	-2.637602						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144359206	2969			87	2970	1	315	167	106	106	-1.783444	0	-4.300014	0	1.22602	0	1.335009	0	-1.389776	0	-1.344357	0	-1.41911	0	-4.330413	0	-5.098122	0	-1.713024	0	-1.783444	0	1.335009	0	2.321062	2.847154	-0.5761908	0.805612	-1.05972	-1.152215	-4.856823	0.1718459	0.1250619	-1.022922	-0.1659229	-1.028221	-2.395776	-0.3450219	-1.802325	-1.346628	0.4621571	-0.494058	-2.206576	-3.050179						
