#Study : TianlinLiu
#Date : 20180411 09:06:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:22.571 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145024406	1835			42	1835	1	481	246	400	400	-1.782813	0	-1.062441	0	-0.7740006	0	-1.234647	0	0.6102378	0	-2.014201	0	-1.280097	0	-1.185606	0	-0.5973932	0	1.366774	0	-1.782813	0	0.6102378	0	-0.6088207	-0.2370487	-0.9724318	-0.1838762	-1.669029	-1.089436	-3.343557	-1.445397	-0.7332002	-0.03333998	-1.816543	-0.2554004	0.694912	-1.7901	-0.51252	0.2047564	-2.337314	-1.370533	-1.451592	-0.9127733						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145024447	1876			43	1877	1	481	248	400	400	-1.723891	0	-1.373112	0	-0.8076788	0	-0.9689118	0	0.5348765	0	-2.119844	0	-1.279724	0	-1.20835	0	-0.8449028	0	1.570678	0	-1.723891	0	0.5348765	0	-0.553055	-0.1520439	-0.8804823	-0.09564968	-1.768143	-1.06443	-3.454332	-1.424336	-0.7468987	-0.05220147	-1.929466	-0.4957084	0.5816721	-1.481942	-0.7048058	0.08375565	-2.034753	-1.275235	-1.49568	-0.9432008						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145024489	1918			44	1919	1	480	249	396	396	-1.647303	0	-1.461267	0	-0.8114258	0	-0.8653225	0	0.436702	0	-1.895837	0	-1.49836	0	-1.288251	0	-0.9386576	0	1.70422	0	-1.647303	0	0.436702	0	-0.5328014	-0.09770949	-0.8526698	-0.09067271	-1.570811	-0.8091735	-3.389545	-1.257532	-0.768128	-0.2585302	-1.909359	-0.7527552	-0.02988805	-1.217877	-0.9255431	-0.2323664	-1.715057	-1.285273	-1.647956	-1.199526						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145024531	1960			45	1960	1	481	248	397	397	-1.502207	0	-1.434043	0	-0.5927441	0	-0.8958354	0	0.7588064	0	-1.868467	0	-1.598724	0	-1.343446	0	-0.8620099	0	1.425968	0	-1.502207	0	0.7588064	0	-0.5413797	-0.1158913	-0.8013246	-0.1205399	-1.502173	-0.7681369	-3.047454	-0.937939	-0.66536	-0.1028208	-1.759143	-0.5915408	0.2294859	-1.092176	-0.734073	-0.03008278	-1.410557	-1.01061	-1.407429	-1.060167						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145024572	2001			46	2002	1	481	249	395	395	-0.724506	0	-1.467279	0	-0.7359985	0	-0.3542827	0	0.7635267	0	-1.667905	0	-1.870935	0	-1.580169	0	-0.9409053	0	1.049714	0	-0.724506	0	0.7635267	0	-0.4087531	-0.001394228	-0.8104562	-0.07891405	-1.314852	-0.6705958	-3.202402	-0.6983223	-0.3672288	0.09992629	-1.977928	-0.847873	-0.3396463	-0.705377	-0.5419233	0.02729839	-1.118029	-0.9610399	-1.289632	-1.031938						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145024614	2043			47	2044	1	483	251	394	394	-0.4812396	0	-1.556398	0	-1.21068	0	-0.3033817	0	0.7239066	0	-1.752915	0	-1.788315	0	-1.651289	0	-0.894142	0	1.016713	0	-0.4812396	0	0.7239066	0	-0.3900776	0.01389462	-0.873298	-0.1494247	-1.271336	-0.6926656	-3.293988	-0.6909626	-0.2104395	0.2574999	-1.958266	-0.7740491	-0.1817352	-0.6982498	-0.4218248	0.2357735	-1.324997	-1.14645	-1.140063	-1.177902						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145024656	2085			48	2085	1	485	253	393	393	-0.09916369	0	-1.540206	0	-1.277028	0	-0.2858345	0	0.539773	0	-1.633023	0	-1.781591	0	-1.703832	0	-0.9143129	0	0.9217467	0	-0.09916369	0	0.539773	0	-0.3925549	0.008128589	-0.9004726	-0.2030323	-1.176436	-0.6766586	-3.238741	-0.6454833	-0.1129148	0.3028833	-1.94906	-0.7107249	-0.1400833	-0.6859444	-0.3734121	0.3084301	-1.345683	-1.15614	-1.031041	-1.201472						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145024698	2127			49	2127	1	481	251	403	403	-0.5531563	0	-1.388896	0	-0.9434457	0	-0.4237059	0	0.6191105	0	-1.426491	0	-1.433863	0	-1.419021	0	-0.9884503	0	1.004731	0	-0.5531563	0	0.6191105	0	-0.4053858	0.01595309	-0.8008713	-0.08101701	-1.143585	-0.8666217	-2.911406	-0.4173377	-0.282202	0.05912285	-1.747959	-0.5299522	0.1496498	-0.6918958	-0.6006906	-0.007947859	-1.336342	-1.15626	-1.435421	-0.9004218						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145024739	2168			50	2169	1	480	252	403	403	-0.2713072	0	-1.508471	0	-0.7346254	0	-0.2698283	0	0.5079941	0	-1.365729	0	-1.549912	0	-1.560623	0	-1.149571	0	0.9490827	0	-0.2713072	0	0.5079941	0	-0.319394	0.1301018	-0.8362047	-0.04391395	-1.066059	-0.8024819	-2.944146	-0.4821038	-0.1397601	0.01353217	-1.914792	-0.7474941	0.008871792	-0.7039071	-0.6642416	-0.1557139	-1.221669	-1.149081	-1.408276	-0.9648048						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145024781	2210			51	2211	1	482	254	398	398	-0.4495144	0	-1.497807	0	-0.9325308	0	-0.733237	0	0.8941695	0	-1.511147	0	-1.696664	0	-1.677499	0	-1.165308	0	0.9369025	0	-0.4495144	0	0.8941695	0	-0.4574976	0.04931471	-0.9430748	-0.1844354	-1.086469	-0.7329958	-2.913004	-0.515992	-0.1491518	0.1624507	-1.828977	-0.5783086	0.2534496	-0.9013655	-0.5639637	0.09048484	-1.439811	-1.190086	-1.47504	-1.147086						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145024823	2252			52	2252	1	479	255	400	400	-0.2167373	0	-1.593011	0	-0.8044322	0	-0.5863559	0	0.7927769	0	-1.535267	0	-1.850772	0	-1.856228	0	-1.179659	0	0.7968745	0	-0.2167373	0	0.7927769	0	-0.3830904	0.09968489	-1.000315	-0.07472567	-1.126912	-0.7683181	-3.076968	-0.6894175	-0.04742451	0.169169	-2.152321	-0.908866	0.03324626	-0.9065565	-0.785112	-0.1399823	-1.349877	-1.24036	-1.597425	-1.218204						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145024864	2293			53	2294	1	476	255	403	403	0.1173876	0	-1.651202	0	-1.088912	0	-0.3988352	0	0.7275102	0	-1.565883	0	-1.757647	0	-1.817974	0	-1.132397	0	0.6492652	0	0.1173876	0	0.7275102	0	-0.5219123	-0.008690898	-1.180113	-0.09838782	-1.146465	-0.9707432	-3.348891	-1.060778	0.1614949	0.3149634	-2.272967	-0.8912151	-0.06215449	-0.8836325	-0.6451754	-0.103973	-1.634468	-1.391329	-1.174442	-1.383755						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145024906	2335			54	2336	1	474	253	405	405	0.1906219	0	-1.638573	0	-1.274381	0	-0.5774212	0	0.7255349	0	-1.587295	0	-1.804751	0	-1.81836	0	-1.086957	0	0.6754755	0	0.1906219	0	0.7255349	0	-0.5775197	-0.05943276	-1.210592	-0.09176926	-1.195313	-0.9898054	-3.356844	-1.105509	0.2177117	0.4083189	-2.272229	-0.8890947	-0.01471457	-0.9600012	-0.6558585	-0.04242842	-1.7182	-1.443324	-1.342733	-1.507644						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145024948	2377			55	2377	1	474	252	402	402	0.08058657	0	-1.587111	0	-1.21325	0	-0.6447727	0	0.6273188	0	-1.570307	0	-1.989754	0	-1.839053	0	-1.07388	0	0.6614466	0	0.08058657	0	0.6273188	0	-0.5634864	-0.04945303	-1.145935	-0.08228314	-1.115701	-0.8644794	-3.239732	-0.9862366	0.158017	0.2937594	-2.34963	-0.958664	-0.1079648	-0.9739018	-0.7651415	-0.1348638	-1.562758	-1.378081	-1.466397	-1.467398						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145024990	2419			56	2419	1	477	254	397	397	-0.183627	0	-1.484621	0	-0.7971219	0	-0.5996397	0	0.5989254	0	-1.603076	0	-1.907286	0	-1.790862	0	-1.016645	0	0.9281179	0	-0.183627	0	0.5989254	0	-0.3565893	0.1658921	-1.072445	-0.1170191	-1.190028	-0.7213588	-3.231844	-0.9285991	-0.04703308	0.1919386	-2.322201	-0.9682174	-0.04919298	-1.076243	-0.6414312	-0.05076193	-1.506515	-1.283589	-1.531168	-1.172656						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145025031	2460			57	2461	1	473	251	404	404	0.01642645	0	-1.548414	0	-1.240229	0	-0.66666	0	0.7325751	0	-1.617235	0	-1.89367	0	-1.761664	0	-1.030104	0	0.682908	0	0.01642645	0	0.7325751	0	-0.6137382	-0.08345886	-1.177353	-0.0578706	-1.159094	-0.9299282	-3.325707	-1.104216	0.1794414	0.3654347	-2.347265	-0.9143373	0.003399445	-1.069391	-0.6867759	-0.06062091	-1.713674	-1.443796	-1.40169	-1.498993						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145025073	2502			58	2502	1	473	252	402	402	-0.01546449	0	-1.578156	0	-1.24217	0	-0.7365516	0	0.6315823	0	-1.586536	0	-2.02429	0	-1.777477	0	-1.051583	0	0.8509099	0	-0.01546449	0	0.6315823	0	-0.5994123	-0.08229952	-1.179739	-0.04703271	-1.126189	-0.8627619	-3.306918	-1.016517	0.1195423	0.2414107	-2.303018	-0.9700161	-0.08200888	-1.049477	-0.7813474	-0.1383873	-1.619844	-1.417881	-1.500394	-1.47925						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145025115	2544			59	2544	1	475	252	396	396	-0.1580711	0	-1.590093	0	-0.8806551	0	-0.8870316	0	0.6889347	0	-1.536582	0	-2.110805	0	-1.729929	0	-1.153992	0	1.076443	0	-0.1580711	0	0.6889347	0	-0.4866406	0.02726348	-1.051125	-0.08220079	-1.054484	-0.6743748	-3.026443	-0.7255928	-0.06758825	0.02486356	-2.117515	-1.02484	0.1029712	-0.9901465	-0.8412037	-0.2033894	-1.29133	-1.178246	-1.695082	-1.24807						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145025156	2585			60	2586	1	473	250	399	399	-0.3565377	0	-1.468097	0	-0.9776641	0	-0.8686718	0	0.6861224	0	-1.577572	0	-2.103094	0	-1.645941	0	-1.022187	0	1.044592	0	-0.3565377	0	0.6861224	0	-0.5540289	-0.05195654	-1.09495	-0.03546066	-1.166179	-0.7446908	-3.143297	-0.8247298	-0.1083044	0.07840654	-2.17427	-1.01976	0.02218639	-1.040397	-0.8502772	-0.1958964	-1.43196	-1.330467	-1.72302	-1.409611						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145025198	2627			61	2628	1	473	252	395	395	-0.2562309	0	-1.53517	0	-0.8235669	0	-0.8547892	0	0.7224703	0	-1.549648	0	-2.076665	0	-1.548724	0	-1.108572	0	1.185503	0	-0.2562309	0	0.7224703	0	-0.5090197	-0.0214712	-0.9863086	0.01725679	-1.040157	-0.6077081	-3.050031	-0.8162983	-0.1241043	-0.02058539	-2.166883	-1.135669	0.02982222	-1.010217	-0.883055	-0.2980897	-1.301272	-1.215889	-1.761296	-1.220674						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145025240	2669			62	2669	1	472	250	400	400	-0.3214294	0	-1.437484	0	-0.9701236	0	-0.8973519	0	0.6595114	0	-1.584569	0	-2.082229	0	-1.607487	0	-0.9331337	0	1.001711	0	-0.3214294	0	0.6595114	0	-0.548818	-0.05221309	-1.096485	-0.04379986	-1.201286	-0.7713243	-3.158087	-0.8900848	-0.1072006	0.1000096	-2.270867	-1.019769	0.06973574	-1.094351	-0.8043913	-0.1712231	-1.451771	-1.320296	-1.671189	-1.371525						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145025282	2711			63	2711	1	472	251	397	397	-0.3501013	0	-1.529469	0	-0.8476248	0	-0.8767573	0	0.7239948	0	-1.621752	0	-2.139462	0	-1.634432	0	-1.108273	0	1.16416	0	-0.3501013	0	0.7239948	0	-0.5298322	-0.01310104	-1.04288	0.01965679	-1.164741	-0.7009684	-3.145303	-0.8523919	-0.1752695	0.00571184	-2.234589	-1.137939	-0.03568388	-1.046225	-0.8811122	-0.3031412	-1.326897	-1.273744	-1.805413	-1.354485						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145025323	2752			64	2753	1	474	252	395	395	-0.3660879	0	-1.554866	0	-0.7982846	0	-0.8608374	0	0.688849	0	-1.641901	0	-2.049215	0	-1.723573	0	-1.140735	0	1.225877	0	-0.3660879	0	0.688849	0	-0.4415407	0.1047926	-1.020036	-0.04349958	-1.188368	-0.6851471	-3.168326	-0.9019839	-0.2579871	-0.01788558	-2.289985	-1.11076	-0.08163525	-1.142548	-0.8233184	-0.264249	-1.380875	-1.234542	-1.733259	-1.29961						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145025365	2794			65	2794	1	472	251	397	397	-0.2600213	0	-1.568084	0	-0.893383	0	-0.884773	0	0.6210032	0	-1.621573	0	-2.180395	0	-1.601669	0	-1.098103	0	1.219925	0	-0.2600213	0	0.6210032	0	-0.5330494	-0.03324904	-1.068689	0.001939469	-1.158675	-0.6841085	-3.222088	-0.8658951	-0.1634481	-0.04255618	-2.249573	-1.175741	-0.1029814	-1.031685	-0.8768517	-0.3487912	-1.32583	-1.289065	-1.801069	-1.33285						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145025407	2836			66	2836	1	472	251	396	396	-0.3141164	0	-1.547953	0	-0.8567384	0	-1.003861	0	0.6477525	0	-1.579414	0	-2.188244	0	-1.466069	0	-1.067155	0	1.27249	0	-0.3141164	0	0.6477525	0	-0.5828049	-0.08784154	-1.05028	-0.03535345	-1.101504	-0.6449305	-3.114277	-0.8009709	-0.1970885	-0.08722036	-2.186997	-1.174624	-0.09330741	-1.037024	-0.8899111	-0.3997051	-1.258244	-1.219997	-1.813677	-1.285375						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145025448	2877			67	2878	1	473	251	396	396	-0.2458002	0	-1.549474	0	-0.8545741	0	-0.8433469	0	0.5610946	0	-1.598	0	-2.131174	0	-1.608985	0	-1.103385	0	1.258136	0	-0.2458002	0	0.5610946	0	-0.5105851	0.01306594	-1.025226	0.006740817	-1.161704	-0.6655558	-3.112077	-0.799394	-0.2178022	-0.07434773	-2.197732	-1.116084	-0.1403656	-1.005043	-0.8492709	-0.3508785	-1.255513	-1.208154	-1.725814	-1.321441						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145025490	2919			68	2920	1	473	251	396	396	-0.1873555	0	-1.576003	0	-0.8593155	0	-0.8457842	0	0.5090414	0	-1.607296	0	-2.100793	0	-1.58259	0	-1.095671	0	1.32157	0	-0.1873555	0	0.5090414	0	-0.5033476	0.004773401	-1.03335	-0.01071157	-1.181905	-0.6647789	-3.160254	-0.8126107	-0.2390916	-0.1022638	-2.194079	-1.123566	-0.1559354	-0.9676842	-0.8549535	-0.3686649	-1.242543	-1.18828	-1.719057	-1.306214						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145025532	2961			69	2961	1	472	250	396	396	-0.288679	0	-1.529768	0	-0.926903	0	-1.097826	0	0.6408564	0	-1.592411	0	-2.179508	0	-1.391745	0	-1.001464	0	1.363981	0	-0.288679	0	0.6408564	0	-0.6784304	-0.2072106	-1.102644	-0.07124229	-1.139963	-0.6763529	-3.151068	-0.8306761	-0.2165012	-0.06413921	-2.083183	-1.074467	-0.1302396	-1.02119	-0.8086081	-0.3633649	-1.34101	-1.239019	-1.763649	-1.367514						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145025573	3002			70	3003	1	475	250	393	393	-0.2068677	0	-1.408905	0	-1.086545	0	-1.118954	0	0.6881418	0	-1.753672	0	-2.277952	0	-1.459422	0	-0.686265	0	1.048946	0	-0.2068677	0	0.6881418	0	-0.7536528	-0.3224094	-1.15797	-0.1885119	-1.239965	-0.6970405	-3.273107	-0.891835	-0.213766	0.1509712	-2.069978	-0.9160764	-0.2042391	-1.051449	-0.455945	-0.03540783	-1.414577	-1.067357	-1.225145	-1.447342						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145025615	3044			71	3045	1	476	252	390	390	0.03413752	0	-1.567525	0	-1.037498	0	-0.9772744	0	0.6483005	0	-1.764154	0	-2.374509	0	-1.770884	0	-0.7967578	0	0.98862	0	0.03413752	0	0.6483005	0	-0.6434851	-0.1919732	-1.180507	-0.1903781	-1.267808	-0.6901736	-3.35525	-0.8346419	-0.1841436	0.1876628	-2.106991	-0.9312481	-0.3654109	-0.9441158	-0.4310685	0.01693668	-1.33878	-0.9110317	-0.999488	-1.492131						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145025657	3086			72	3086	1	476	250	391	391	0.1178433	0	-1.504506	0	-1.203021	0	-1.029683	0	0.6046331	0	-1.711835	0	-2.42699	0	-1.590673	0	-0.6805763	0	0.8723682	0	0.1178433	0	0.6046331	0	-0.7554509	-0.3279541	-1.20981	-0.2333673	-1.247516	-0.6811968	-3.31997	-0.8553274	-0.1672977	0.1614053	-2.048979	-0.9607806	-0.5076804	-0.844004	-0.3670604	-0.05807694	-1.26258	-0.9217343	-0.9416934	-1.483711						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145025699	3128			73	3128	1	476	250	391	391	-0.1391018	0	-1.408298	0	-0.8900976	0	-0.7341037	0	0.4810277	0	-1.720046	0	-2.265014	0	-1.642843	0	-0.7009913	0	1.02871	0	-0.1391018	0	0.4810277	0	-0.606213	-0.1601836	-1.086751	-0.08507164	-1.3742	-0.6648436	-3.414624	-0.9916429	-0.3191008	0.076667	-2.203509	-1.014199	-0.5219573	-0.8949397	-0.4262757	-0.07891183	-1.278423	-0.8962466	-1.067595	-1.443468						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145025740	3169			74	3170	1	476	249	391	391	0.07735275	0	-1.479852	0	-1.212235	0	-1.014732	0	0.5717056	0	-1.705631	0	-2.437087	0	-1.594141	0	-0.6923021	0	0.9014423	0	0.07735275	0	0.5717056	0	-0.785754	-0.3581794	-1.215106	-0.1923932	-1.288076	-0.6748545	-3.328216	-0.8946114	-0.2095363	0.1166425	-2.054866	-0.9622609	-0.5694395	-0.8155406	-0.4044563	-0.1290842	-1.242012	-0.9185977	-0.9391093	-1.551689						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145025782	3211			75	3212	1	476	250	390	390	0.08626518	0	-1.578223	0	-1.104108	0	-0.8506864	0	0.5662072	0	-1.729283	0	-2.35792	0	-1.687329	0	-0.7933501	0	0.9641778	0	0.08626518	0	0.5662072	0	-0.686883	-0.2677346	-1.171734	-0.1478946	-1.324397	-0.6731874	-3.406931	-0.9160123	-0.226872	0.0788609	-2.063325	-0.995895	-0.663816	-0.7587198	-0.4535463	-0.1565389	-1.248691	-0.8996465	-0.9019473	-1.488785						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145025824	3253			76	3253	1	476	251	389	389	-0.03356643	0	-1.552519	0	-0.809131	0	-0.6495383	0	0.4690255	0	-1.683893	0	-2.32813	0	-1.651731	0	-0.8312744	0	1.12991	0	-0.03356643	0	0.4690255	0	-0.5754356	-0.1649071	-1.108469	-0.05924352	-1.384087	-0.6484509	-3.522517	-0.9848445	-0.2921075	-0.03483424	-2.179661	-1.102498	-0.7503536	-0.7840396	-0.5276985	-0.282451	-1.21168	-0.9044873	-1.063146	-1.319325						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145025865	3294			77	3295	1	477	251	387	387	-0.3512018	0	-1.557484	0	-0.7884079	0	-0.8225883	0	0.5552784	0	-1.585657	0	-2.201739	0	-1.519357	0	-0.8739201	0	1.377299	0	-0.3512018	0	0.5552784	0	-0.6193652	-0.2118792	-1.15492	-0.1170968	-1.425979	-0.7081872	-3.443478	-0.9400811	-0.3972978	-0.1370968	-2.08875	-1.051921	-0.8195921	-0.784973	-0.6934309	-0.4412186	-1.248719	-0.9723843	-1.108333	-1.375728						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145025907	3336			78	3337	1	474	247	394	394	-1.443956	0	-1.471469	0	-0.8387334	0	-1.273014	0	0.5538119	0	-1.507267	0	-1.970809	0	-1.284582	0	-0.9952756	0	1.64716	0	-1.443956	0	0.5538119	0	-0.688596	-0.244554	-1.057591	-0.1156849	-1.440415	-0.7406688	-3.195433	-0.9858081	-0.7752536	-0.387549	-2.157784	-0.8782816	-0.4883903	-1.149827	-1.026183	-0.6692138	-1.47043	-1.220104	-1.745755	-1.445204						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145025949	3378			79	3378	1	472	247	396	396	-2.092198	0	-1.547182	0	-0.5905392	0	-0.9668512	0	0.5295753	0	-1.321744	0	-1.768401	0	-1.495477	0	-1.339187	0	1.614214	0	-2.092198	0	0.5295753	0	-0.5975689	-0.1449373	-1.020315	0.0005611284	-1.492835	-0.8123779	-3.096711	-0.7924885	-1.007665	-0.5875977	-1.831966	-0.7045003	-0.5814199	-0.9917798	-1.123485	-0.8267902	-1.361181	-1.095231	-1.729311	-1.193731						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145025991	3420			80	3420	1	472	244	396	396	-2.010111	0	-1.672998	0	-0.1837796	0	-1.324631	0	0.48312	0	-1.306842	0	-1.86024	0	-1.681592	0	-1.488229	0	1.490295	0	-2.010111	0	0.48312	0	-0.6329902	-0.2091276	-1.143563	-0.1539397	-1.35355	-0.8824563	-2.938134	-0.6675788	-0.9084097	-0.6038967	-1.719129	-0.6572964	-0.2740746	-0.8838962	-1.058998	-0.9000679	-1.067242	-0.8241259	-1.718874	-1.128702						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145026032	3461			81	3462	1	471	241	396	396	-2.542855	0	-1.919672	0	-0.09808293	0	-0.8879089	0	0.7086465	0	-1.680607	0	-1.832829	0	-1.769014	0	-1.754457	0	1.293736	0	-2.542855	0	0.7086465	0	-0.4234271	-0.05017471	-1.150803	-0.1859848	-1.375714	-0.9071003	-3.283728	-0.7760875	-0.990469	-0.5753197	-1.500665	-0.6715077	-0.5939533	-0.5901792	-1.03213	-0.9734629	-0.8634549	-0.6001194	-1.792116	-0.8316557						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145026074	3503			82	3503	1	464	236	395	395	-2.171438	0	-2.535083	0	-0.7086637	0	-0.2816969	0	0.9114673	0	-2.442044	0	-2.380596	0	-2.295987	0	-2.148364	0	1.108412	0	-2.171438	0	0.9114673	0	-0.1015596	0.3115855	-1.193486	0.2208546	-1.71619	-0.7772722	-4.065176	-1.15069	-0.7582875	-0.1196125	-2.265781	-1.308757	-0.8255747	-0.2341788	-1.00015	-0.8712866	-1.133699	-1.14833	-2.200605	-1.228487						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145026116	3545			83	3545	1	462	234	387	387	-2.003657	0	-2.977481	0	-0.5267425	0	0.6633033	0	0.5231108	0	-3.066866	0	-2.789632	0	-3.155311	0	-2.556499	0	0.3839295	0	-2.003657	0	0.6633033	0	0.482207	0.8213101	-1.232896	0.6368728	-1.775977	-0.9047008	-4.846177	-1.276632	-0.5862293	0.1039499	-2.200354	-1.231391	-1.190171	-0.07426907	-0.6142628	-0.5626661	-1.284401	-1.283016	-2.025298	-0.9783146						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145026157	3586			84	3587	1	455	229	395	395	-1.369344	0	-3.227893	0	-0.9308352	0	0.7340184	0	0.7348837	0	-2.799908	0	-2.717822	0	-3.264899	0	-2.601133	0	-0.04445831	0	-1.369344	0	0.7348837	0	0.6040838	0.8936678	-1.346658	0.6217867	-1.385998	-0.6732445	-4.723519	-0.8886116	-0.1679821	0.327924	-2.014267	-1.136762	-1.35242	-0.02868616	-0.6117989	-0.4701943	-0.9937353	-1.050732	-1.750857	-0.819889						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145026199	3628			85	3629	1	457	228	395	395	-1.185954	0	-3.403513	0	-1.020496	0	0.8595555	0	0.9220088	0	-2.80638	0	-2.848885	0	-3.472862	0	-2.72963	0	-0.4597119	0	-1.185954	0	0.9220088	0	0.6799799	0.9479511	-1.440581	0.6065068	-1.215567	-0.6680678	-4.723451	-0.8346987	-0.01076031	0.4344364	-1.960342	-1.022007	-1.522648	0.09303593	-0.5563734	-0.3988519	-0.9963789	-1.008144	-1.642999	-0.7740278						
