#Study : TianlinLiu
#Date : 20180411 09:03:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:02.666 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504134	1468			42	1468	1	747	97	182	182	-2.551303	0	-3.965693	0	-0.1713046	0	0.1268886	0	-0.6405742	0	-2.442854	0	0.8552929	0	-1.885913	0	-2.848462	0	0.002848248	0	-2.551303	0	0.8552929	0	2.121317	1.264684	-0.04075199	-0.6422525	-0.635805	-0.3487358	-3.64632	-1.445485	-0.7628274	-0.9711966	-0.2459371	-0.3321859	0.1544676	-0.9516494	-1.043908	-0.5195568	-0.3003449	-0.4128324	-2.531756	-0.6212757						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504167	1501			43	1501	1	747	98	182	182	-2.458158	0	-4.192297	0	-0.1601169	0	0.482028	0	-0.4914917	0	-2.508496	0	0.8786795	0	-2.111378	0	-3.088999	0	0.1294625	0	-2.458158	0	0.8786795	0	2.268197	1.512742	-0.2653618	-0.225262	-0.6289744	-0.4174885	-3.814513	-1.375358	-0.727864	-1.051145	0.24362	-0.1281606	0.5005776	-0.8871257	-0.8074198	-0.3132135	-0.4838562	-0.6833841	-2.350833	-0.4995084						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504200	1534			44	1535	1	742	100	184	184	-2.448969	0	-4.313637	0	0.009783061	0	0.3858753	0	-0.291829	0	-2.764034	0	0.9337704	0	-2.267025	0	-3.128525	0	0.2517403	0	-2.448969	0	0.9337704	0	2.085503	1.416733	-0.4819632	-0.2371589	-1.067489	-0.6920395	-4.204403	-1.494786	-0.7037237	-0.9050967	0.1702705	-0.1047935	0.1565866	-0.7543982	-0.4777792	-0.2961403	-0.4682006	-0.5942503	-2.11473	-1.147497						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504234	1568			45	1568	1	734	104	187	187	-2.136522	0	-4.208244	0	0.03989942	0	-0.190511	0	-0.4445735	0	-2.789553	0	0.5824375	0	-2.285568	0	-2.957516	0	0.008916506	0	-2.136522	0	0.5824375	0	2.099278	1.460127	-0.6087576	-0.5556248	-1.316495	-0.9417604	-4.048976	-1.330294	-0.68616	-0.6568236	-0.1665306	-0.4174294	-0.1647646	-1.061952	-0.5037796	-0.3738729	-0.2310079	-0.3889506	-2.303082	-0.4651901						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504267	1601			46	1602	1	731	109	188	188	-1.908451	0	-3.880177	0	0.1524116	0	-0.3211879	0	-0.9424288	0	-2.705824	0	-0.02606526	0	-2.216918	0	-2.875687	0	-0.3183112	0	-1.908451	0	-0.02606526	0	1.322976	0.9013769	-1.078048	-1.270374	-2.073421	-1.537842	-3.500015	-1.295015	-0.8072735	-0.7260076	-0.1881536	-0.6185777	-0.8149515	-0.9012783	-0.3211284	-0.4708277	-0.5769599	-0.09319781	-1.398192	1.085023						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504300	1634			47	1635	1	725	118	189	189	-3.129493	0	-4.79849	0	-1.720156	0	-0.2438243	0	-1.212833	0	-3.175362	0	0.7580181	0	-2.418641	0	-3.310117	0	-0.3731982	0	-3.129493	0	0.7580181	0	1.947846	1.045129	-0.614382	-1.877641	-2.189902	-1.707805	-4.477447	-1.470707	-1.018619	-0.9065188	-0.003858082	-0.7454782	-0.3690614	-0.9063149	-0.8493545	-0.4827599	-0.3673012	-0.03602496	-0.6147219	0.6882567						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504334	1668			48	1668	1	725	120	188	188	-2.625178	0	-4.298595	0	-0.5077046	0	-0.5488843	0	-0.9336591	0	-3.487568	0	0.6099381	0	-2.009619	0	-2.728002	0	-0.706668	0	-2.625178	0	0.6099381	0	2.035865	1.222222	-0.4843953	-1.289173	-1.974955	-1.184108	-4.371393	-1.450022	-1.032371	-0.8943748	0.06707025	-0.8820472	-0.8035778	-0.7505153	-0.4828881	-0.5383791	0.3009224	0.3908965	-0.9343768	-0.3942946						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504367	1701			49	1702	1	722	118	188	188	-1.925112	0	-4.033913	0	-0.4724449	0	-0.4937744	0	-0.3776604	0	-3.407575	0	0.9691415	0	-1.794336	0	-2.536045	0	0.1614258	0	-1.925112	0	0.9691415	0	1.606358	0.961731	-0.3416257	-0.6398497	-1.725989	-0.9018897	-4.773447	-1.443421	-1.029247	-0.6445861	0.1088845	-0.8018394	-0.2319102	-0.2420295	-0.5992766	-0.5821638	0.1936277	0.2440149	-0.8191869	-1.965715						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504401	1735			50	1735	1	720	113	191	191	-3.43662	0	-5.694389	0	-0.9693511	0	-1.031945	0	-0.9105783	0	-4.558975	0	1.334697	0	-2.52375	0	-3.90845	0	0.4590761	0	-3.43662	0	1.334697	0	2.287236	1.142117	0.08291624	-0.6085881	-2.486548	-1.43823	-6.178637	-2.07035	-1.604136	-0.6262298	-0.6309795	-1.14834	-0.2552201	-0.4628248	-1.257243	-1.168642	0.2175022	0.1182455	-1.743986	-4.384486						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504434	1768			51	1768	1	719	111	190	190	-3.655279	0	-5.8905	0	-0.7469938	0	-0.7942708	0	-0.8910494	0	-4.869424	0	1.662389	0	-3.093429	0	-4.13501	0	0.1940453	0	-3.655279	0	1.662389	0	2.522011	1.089104	0.1465808	-0.485822	-2.855544	-1.784088	-6.493111	-2.330312	-1.550846	-0.4884311	-0.3934541	-0.860122	-0.3291655	-0.2548685	-1.209031	-1.09198	0.1141778	0.02916832	-1.761441	-5.279399						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504467	1801			52	1802	1	715	111	193	193	-4.123063	0	-6.003844	0	-1.040594	0	-0.5562366	0	-1.301836	0	-5.009983	0	1.946029	0	-2.972655	0	-4.134447	0	-0.2683763	0	-4.123063	0	1.946029	0	3.127162	1.13375	0.7169902	-0.5855522	-2.671106	-1.994331	-6.398631	-2.432072	-1.668692	-0.4216217	-0.8338853	-0.9705263	-0.2993823	-0.2450865	-1.289671	-1.262587	0.05863808	-0.03689275	-1.403749	-5.097268						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504501	1835			53	1835	1	716	113	192	192	-3.725012	0	-5.599385	0	-0.9197732	0	-0.2691052	0	-1.455035	0	-4.999839	0	1.72552	0	-3.046524	0	-4.039844	0	-0.3732679	0	-3.725012	0	1.72552	0	2.638656	0.8594881	0.589317	-0.4527718	-2.533184	-1.925238	-6.125612	-2.228337	-1.537796	-0.5324315	-0.3015055	-0.8209435	-0.6813937	0.04159859	-1.151728	-1.235014	0.08414256	0.05284726	-1.381235	-4.976364						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504534	1868			54	1869	1	713	113	195	195	-3.217674	0	-5.744017	0	-1.161615	0	-0.06261107	0	-1.107522	0	-5.018313	0	1.757795	0	-2.861272	0	-3.934991	0	-0.06044301	0	-3.217674	0	1.757795	0	2.650328	0.8701647	0.6014281	-0.3627478	-2.290166	-1.818879	-6.546903	-2.09706	-1.419717	-0.3909592	-0.6613359	-1.116574	-0.9435298	0.09991603	-1.744084	-1.32522	0.1495857	0.01281539	-1.379045	-5.481721						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504567	1901			55	1902	1	713	111	193	193	-2.873256	0	-5.682738	0	-1.015535	0	0.1028411	0	-0.8747861	0	-5.003931	0	1.588257	0	-2.894342	0	-3.683742	0	-0.2154663	0	-2.873256	0	1.588257	0	2.812789	0.9506353	0.5019189	-0.3307351	-2.430193	-1.951696	-6.417531	-2.216122	-1.339354	-0.2329647	-0.748476	-1.125778	-1.2099	-0.0597144	-1.583488	-1.213651	0.07893377	-0.08194874	-0.8656027	-5.016083						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504601	1935			56	1935	1	712	112	192	192	-2.0399	0	-5.459689	0	-1.633663	0	-0.9312623	0	-0.5413139	0	-4.491687	0	1.320615	0	-2.266492	0	-3.112465	0	0.1873509	0	-2.0399	0	1.320615	0	2.403389	0.9893978	0.1780646	-0.5301855	-1.938302	-1.212713	-5.98366	-1.940486	-1.137186	-0.1197403	-0.4508973	-1.372877	-1.318915	-0.2956431	-1.481646	-0.9162601	0.08939142	-0.02180387	-0.7499253	-4.357246						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504634	1968			57	1969	1	708	109	197	197	-2.229532	0	-4.328716	0	-3.531261	0	-1.054985	0	-0.4642933	0	-3.486084	0	1.248069	0	-1.211688	0	-2.030813	0	-0.1515867	0	-2.229532	0	1.248069	0	1.922852	0.5896316	0.2722852	-2.344572	-2.132434	-1.596975	-4.393389	-1.482356	-0.9666293	0.02004539	-0.2778824	-1.101419	-1.106151	-0.609709	-1.171818	-0.1328518	-0.5907065	-0.1035836	0.4449919	-0.05114657						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504667	2001			58	2002	1	704	110	196	196	-2.081501	0	-4.257821	0	-3.794317	0	-1.26883	0	-0.4616308	0	-3.378282	0	1.046927	0	-1.125959	0	-1.743128	0	-0.02429826	0	-2.081501	0	1.046927	0	1.934907	0.4520446	0.07738758	-2.50577	-1.991646	-1.485222	-4.146992	-1.514772	-1.039109	0.02677899	-0.3347687	-1.152184	-1.05295	-0.7133133	-1.109284	-0.02543174	-0.7996013	-0.219435	0.5989003	0.0787774						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504701	2035			59	2035	1	700	111	197	197	-1.541394	0	-5.19982	0	-2.076306	0	-0.695474	0	-0.5258061	0	-3.836202	0	1.710836	0	-1.882934	0	-2.466308	0	-0.7572711	0	-1.541394	0	1.710836	0	2.935962	1.240362	0.4337078	-1.472335	-1.557557	-1.275314	-5.501306	-1.570809	-0.7204705	0.2844723	-0.3058378	-1.264796	-1.280242	-0.8054803	-1.136771	-0.09799356	-0.2639019	-0.2169586	-0.05935938	-2.010798						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504734	2068			60	2069	1	703	113	192	192	-1.168635	0	-4.272852	0	-2.211677	0	-1.610737	0	-0.3359164	0	-3.830243	0	0.9061536	0	-1.771272	0	-1.60547	0	0.06688846	0	-1.168635	0	0.9061536	0	1.561129	0.5787324	-0.2658582	-0.9807597	-1.691683	-0.7491357	-5.29784	-1.622818	-0.9499586	0.1865178	-0.2095843	-1.114937	-1.40932	-0.1285657	-0.7879858	-0.2750742	-0.08898647	0.2807525	0.03995447	-4.280222						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504768	2102			61	2102	1	701	113	193	193	-0.9218099	0	-4.83247	0	-0.6973072	0	-0.9716717	0	-1.067955	0	-3.251044	0	0.6565628	0	-3.038431	0	-3.013464	0	-1.149155	0	-0.9218099	0	0.6565628	0	1.873319	0.7934919	0.1001965	-0.9327898	-1.444382	-0.8764695	-5.151282	-1.142645	-0.7488967	-0.1450291	-0.0311913	-1.289495	-1.588584	0.04226751	-1.409255	-0.8875052	1.017714	0.9642944	-0.44742	-4.306422						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504801	2135			62	2135	1	697	111	199	199	-0.8681334	0	-4.50321	0	-0.3664769	0	0.3973434	0	-1.615589	0	-2.458954	0	0.7347484	0	-3.128389	0	-3.559799	0	-1.979772	0	-0.8681334	0	0.7347484	0	2.358869	1.013094	0.5770627	-0.4712795	-0.9867949	-1.147872	-4.829649	-0.542596	-0.3772611	-0.467055	-0.2361172	-1.527324	-2.167135	0.08846743	-1.69611	-1.241849	1.137188	0.7276454	-0.9997085	-4.342608						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504834	2168			63	2169	1	698	112	197	197	-1.096716	0	-4.825873	0	-0.81631	0	0.6456885	0	-1.370879	0	-2.42466	0	1.100963	0	-3.333375	0	-3.812726	0	-1.127962	0	-1.096716	0	1.100963	0	1.987779	0.6872966	0.3441735	-0.2108605	-1.084117	-1.178157	-4.913363	-0.1619499	-0.5283113	-0.6807713	-0.1344305	-1.546871	-2.235421	0.571471	-1.954233	-1.556555	1.202288	0.4163026	-1.317006	-4.931605						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504868	2202			64	2202	1	698	110	196	196	-1.629223	0	-4.828521	0	-0.8032069	0	0.9093623	0	-1.91855	0	-2.556993	0	0.9118178	0	-3.293884	0	-4.174859	0	-1.477788	0	-1.629223	0	0.9118178	0	2.145888	0.979046	0.3607011	-0.2556286	-1.228798	-1.298213	-4.89326	-0.3822658	-0.597659	-1.240366	-0.2692345	-1.658477	-2.681967	0.7702509	-2.065	-2.018634	1.494813	0.53189	-1.712704	-4.198045						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504901	2235			65	2236	1	696	109	196	196	-1.3701	0	-4.660977	0	-0.1682816	0	0.314033	0	-1.909325	0	-2.503629	0	0.6173511	0	-3.436189	0	-4.048869	0	-1.396184	0	-1.3701	0	0.6173511	0	2.360579	1.100743	0.2455322	-0.2321591	-1.11827	-1.107656	-4.995565	-0.4135325	-0.5853511	-1.056285	-0.4092545	-1.726408	-2.429306	0.3095485	-2.10564	-1.906619	1.604007	0.7858393	-1.911571	-4.251173						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504934	2268			66	2269	1	697	109	193	193	-1.753281	0	-3.867914	0	0.680633	0	-0.287257	0	-2.91884	0	-2.873415	0	-1.070649	0	-3.660371	0	-4.2594	0	-2.754497	0	-1.753281	0	-0.287257	0	2.017768	1.154691	0.1623513	-0.5887394	-1.231781	-1.03735	-4.277934	-0.7930662	-0.7592997	-1.772122	-1.245731	-2.291014	-2.799538	-0.1279585	-2.195762	-2.825982	2.439887	1.953706	-2.259166	-3.02699						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504968	2302			67	2302	1	693	109	195	195	-1.378196	0	-4.501	0	0.2510117	0	0.05162039	0	-2.302733	0	-2.669727	0	-0.1186222	0	-3.539061	0	-4.168704	0	-1.913038	0	-1.378196	0	0.05162039	0	2.360958	1.117837	0.2695451	-0.3379359	-1.067569	-0.9635276	-4.693234	-0.525824	-0.5506936	-1.160189	-0.8385347	-1.940066	-2.472232	-0.0685462	-2.176538	-2.252868	1.921675	1.281623	-2.022884	-3.88088						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151505001	2335			68	2336	1	692	109	196	196	-0.8233106	0	-4.202036	0	-0.6217667	0	0.6015415	0	-1.744557	0	-2.547204	0	0.09328225	0	-3.13564	0	-3.478821	0	-1.564937	0	-0.8233106	0	0.6015415	0	2.085259	0.8579112	0.3468087	-0.205275	-0.8442798	-0.8660114	-4.203798	-0.3554875	-0.3233759	-0.8567885	-0.2780072	-1.63523	-2.666858	0.5332802	-1.730606	-1.550204	1.316358	0.5766827	-1.448871	-3.858341						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151505035	2369			69	2369	1	691	109	195	195	-0.4731359	0	-4.499115	0	-1.146657	0	0.7478597	0	-1.52175	0	-2.719241	0	0.1784267	0	-3.223192	0	-3.409785	0	-1.371554	0	-0.4731359	0	0.7478597	0	1.945392	0.7614968	0.2996888	-0.2210962	-0.7833235	-0.9344138	-4.433646	-0.1892729	-0.238433	-0.757989	-0.2228375	-1.701056	-2.844005	0.6736976	-1.751742	-1.4041	1.051534	0.144196	-1.441466	-4.019514						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151505068	2402			70	2402	1	691	110	194	194	-0.6409749	0	-4.789108	0	-1.147691	0	1.134722	0	-1.895828	0	-2.784136	0	0.0584808	0	-3.801215	0	-3.942412	0	-1.977339	0	-0.6409749	0	1.134722	0	2.198463	0.859203	0.3219146	0.003952182	-0.9342007	-0.987024	-4.518578	-0.2007389	-0.204434	-0.7549319	-0.2828903	-1.573298	-3.280419	0.8562627	-1.845644	-1.469412	1.20513	0.2409672	-1.425419	-4.256802						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151505101	2435			71	2436	1	688	110	200	200	-0.4379445	0	-5.387387	0	-1.346956	0	1.026843	0	-1.784473	0	-2.850648	0	0.3226548	0	-4.001761	0	-4.122798	0	-2.024706	0	-0.4379445	0	1.026843	0	2.683025	1.030821	0.6418974	0.05305139	-0.7369058	-0.9759504	-4.796756	0.08537199	-0.1073876	-0.5773386	-0.2107863	-1.873137	-3.253502	0.5649888	-2.164492	-1.567503	1.193683	0.1140532	-1.607424	-4.884553						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151505135	2469			72	2469	1	687	110	199	199	-0.2843685	0	-5.310802	0	-0.8365271	0	0.8247424	0	-2.621508	0	-2.915528	0	-0.2473259	0	-4.462482	0	-4.78836	0	-2.64803	0	-0.2843685	0	0.8247424	0	2.438886	1.010633	0.4666942	-0.1219512	-0.6560749	-0.9416481	-4.554752	0.02618125	0.07131124	-0.8421471	-0.4220469	-1.917926	-3.811838	0.5674352	-2.264283	-1.982104	1.777789	0.6182309	-1.692204	-4.552601						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151505168	2502			73	2502	1	689	111	195	195	-1.002746	0	-4.892791	0	0.9928017	0	0.3828552	0	-4.466591	0	-3.716328	0	-2.292376	0	-5.683406	0	-5.899369	0	-5.537822	0	-1.002746	0	0.3828552	0	2.372229	1.327828	0.1766786	-0.199872	-1.119048	-0.8129461	-4.372284	-0.7586943	-0.2752869	-2.052319	-1.136073	-2.462857	-4.648969	0.5499049	-2.482229	-3.260365	3.569996	2.703897	-2.176005	-3.092452						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151505201	2535			74	2536	1	688	110	197	197	-1.315445	0	-5.635755	0	1.146186	0	0.6585616	0	-5.375681	0	-4.104945	0	-2.505578	0	-6.504098	0	-6.793817	0	-6.006824	0	-1.315445	0	0.6585616	0	2.663049	1.413713	0.1786467	0.06413767	-1.337458	-0.8897038	-5.036212	-0.6438292	-0.2440601	-2.211697	-1.335407	-2.557383	-5.514335	0.7075957	-2.865122	-3.615995	4.153426	3.055172	-2.384897	-3.770415						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151505235	2569			75	2569	1	687	111	198	198	-1.204601	0	-5.723823	0	1.260392	0	0.3865951	0	-5.465594	0	-4.466218	0	-2.545031	0	-6.784609	0	-6.816708	0	-6.392589	0	-1.204601	0	0.3865951	0	2.702483	1.450518	0.07158779	0.1013951	-1.375408	-0.9308874	-5.286924	-0.7940599	-0.2276171	-2.185318	-1.216983	-2.637231	-5.698668	0.5834397	-2.935961	-3.478249	4.173864	3.166186	-2.479558	-3.555814						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151505268	2602			76	2603	1	688	110	197	197	-1.209012	0	-5.259158	0	1.467927	0	0.2848514	0	-5.041102	0	-4.058361	0	-2.331331	0	-6.038751	0	-6.391603	0	-5.926736	0	-1.209012	0	0.2848514	0	2.534644	1.368211	0.1017431	0.06971495	-1.302439	-0.8488777	-4.675082	-0.9594337	-0.3017022	-2.240738	-1.194608	-2.40289	-4.958927	0.5061989	-2.762553	-3.410995	3.846964	3.120778	-2.288916	-3.080554						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151505301	2635			77	2636	1	686	111	199	199	-0.06212924	0	-5.382179	0	0.5404378	0	0.1075156	0	-3.778378	0	-4.329403	0	-1.264528	0	-5.631958	0	-5.490852	0	-5.269147	0	-0.06212924	0	0.1075156	0	2.484376	1.041067	0.3399429	-0.3166314	-0.7752108	-0.696116	-5.079961	-1.131294	0.1914431	-0.9739674	-0.4378746	-1.620696	-3.557462	-0.1420241	-2.179318	-1.779978	2.607348	2.395479	-1.334892	-4.132349						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151505335	2669			78	2669	1	688	111	196	196	0.7334461	0	-4.720964	0	-1.109174	0	0.2873192	0	-1.051462	0	-4.452553	0	-0.3756706	0	-3.825372	0	-3.32738	0	-3.57739	0	0.7334461	0	0.2873192	0	1.871691	0.5052341	0.249582	-0.503462	-0.4899652	-0.7283288	-4.197838	-1.287475	0.3674527	0.2959002	-0.06081142	-0.5589775	-2.034177	-0.01032449	-0.738355	-0.04445178	0.1186529	0.7047791	0.1673618	-3.965207						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151505368	2702			79	2703	1	686	110	198	198	0.6365196	0	-5.255131	0	-2.607637	0	0.1885494	0	0.3154248	0	-4.189625	0	0.02383586	0	-4.27518	0	-3.31918	0	-4.030908	0	0.6365196	0	0.3154248	0	1.784114	0.3587405	0.1512784	-0.2731118	-0.06451319	-0.6727965	-4.004539	-0.9148213	0.6770673	0.7156147	0.4101951	-0.2696232	-1.897595	0.1638778	-0.3828223	0.5854549	-0.4750564	-0.01849876	-0.3315139	-4.611031						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151505402	2736			80	2736	1	688	110	197	197	0.08945264	0	-5.205067	0	-2.124192	0	0.2703583	0	0.6652192	0	-4.315824	0	0.06832822	0	-4.0904	0	-3.416875	0	-3.828343	0	0.08945264	0	0.6652192	0	1.807294	0.4482751	0.2242569	-0.1554297	-0.1202713	-0.6792223	-4.009064	-1.106236	0.6330987	0.7082639	0.4268474	-0.2138324	-1.355232	0.08119252	-0.3345566	0.5832081	-0.5313222	0.06468069	-0.2277238	-4.266453						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151505435	2769			81	2769	1	688	111	197	197	0.6330143	0	-5.708174	0	-2.261866	0	-0.3288542	0	0.5817429	0	-4.597086	0	-0.2007756	0	-4.567186	0	-4.017526	0	-4.321209	0	0.6330143	0	0.5817429	0	1.778421	0.4871443	0.2811862	-0.1792545	0.1825304	-0.5704838	-3.997596	-1.01243	0.8819928	0.4689126	0.3646374	-0.4486618	-1.527642	-0.05487128	-0.7271631	0.01911652	-0.08432085	0.2350032	-0.9075507	-4.604265						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151505468	2802			82	2803	1	688	110	197	197	0.5928543	0	-6.010355	0	-1.953669	0	-0.7716768	0	1.09199	0	-4.79201	0	-0.6569296	0	-4.800863	0	-4.552191	0	-4.673213	0	0.5928543	0	1.09199	0	1.832086	0.6159405	0.3358471	-0.1332334	0.4236906	-0.5257289	-3.971379	-1.061632	1.02424	0.3537255	0.07868799	-0.6133389	-1.363829	-0.1070859	-1.017576	-0.4353833	0.264955	0.3647926	-1.467084	-3.933542						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151505502	2836			83	2836	1	688	110	198	198	0.4747614	0	-6.784735	0	-3.012365	0	-0.4822199	0	1.750754	0	-5.653122	0	-0.9964914	0	-5.758476	0	-4.856902	0	-5.83817	0	0.4747614	0	1.750754	0	1.937614	0.5895181	0.3766063	0.2186856	0.3440125	-0.5044536	-4.363813	-1.01677	1.254668	0.8577573	0.07304904	-0.4684236	-1.355806	0.005882831	-0.749315	0.1964433	-0.1050048	-0.04549669	-1.330306	-4.932221						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151505535	2869			84	2870	1	687	110	199	199	0.3498156	0	-7.161635	0	-3.260846	0	-0.652838	0	2.351251	0	-5.689937	0	-1.096768	0	-6.060524	0	-5.222582	0	-6.178101	0	0.3498156	0	2.351251	0	1.928998	0.5716638	0.3512313	0.3058092	0.4781972	-0.4741655	-4.176817	-0.9179086	1.425369	0.894417	0.05462059	-0.4445451	-1.246578	-0.08942388	-0.7696117	0.1363968	-0.120108	-0.2465404	-1.666489	-4.90383						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151505568	2902			85	2903	1	688	109	198	198	0.3709969	0	-7.375025	0	-4.057254	0	-1.182578	0	2.964886	0	-6.1465	0	-1.717674	0	-6.720013	0	-5.558291	0	-7.570259	0	0.3709969	0	2.964886	0	1.746592	0.4507037	0.2012335	0.2150464	0.8868055	-0.2749978	-3.724084	-1.030381	1.756716	1.000661	-0.08787912	-0.3599558	-1.592761	-0.05017755	-0.7041358	0.2091686	-0.02828472	-0.1246266	-1.944145	-4.473961						
