#Study : TianlinLiu
#Date : 20180411 09:07:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:59.252 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100753	1501			43	1501	1	577	204	331	331	-4.514392	0	-2.517423	0	2.351253	0	-0.6329988	0	-1.812151	0	-2.25414	0	-3.271333	0	-3.717004	0	-3.918502	0	-0.7944425	0	-4.514392	0	-0.6329988	0	1.433076	1.734064	-0.550779	1.30177	-2.205532	-1.081669	-3.745475	-1.221771	-1.949512	-1.832549	-1.619119	-1.463597	-1.703503	-0.9560811	-1.973652	-2.266694	0.4851941	0.1877638	-2.9914	0.2115563						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100786	1534			44	1535	1	581	204	310	310	-1.946039	0	-2.66684	0	0.9364924	0	0.4029498	0	-1.037572	0	-1.403664	0	-2.990121	0	-2.952645	0	-3.112779	0	0.3654581	0	-1.946039	0	0.4029498	0	0.5982833	0.8695764	-1.075373	0.4468981	-2.470929	-1.335198	-3.668654	-0.729673	-1.259016	-0.9242494	-1.662798	-0.8584263	-1.365543	0.06367294	-1.365314	-1.230724	-0.2700197	-0.5499321	-2.490076	0.8995326						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100820	1568			45	1568	1	564	203	344	344	-0.08530413	0	-2.130252	0	-0.9605935	0	0.7277872	0	-1.573854	0	-0.07486683	0	-3.164042	0	-3.456154	0	-3.154753	0	-2.597718	0	-0.08530413	0	0.7277872	0	0.4182363	0.6863228	-0.2066499	0.6126559	-0.4677261	-0.2026994	-2.113096	-0.2916211	0.08765694	-0.2060555	-1.323416	-0.8948947	-3.904915	-0.1321252	-0.8601561	-1.364367	0.3347139	-0.4508931	-0.6271111	0.04447348						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100853	1601			46	1602	1	573	208	329	329	1.046386	0	-3.722131	0	-1.832627	0	-0.01388782	0	-3.38068	0	-0.3112592	0	-5.20248	0	-6.350845	0	-5.762556	0	-5.197718	0	1.046386	0	-0.01388782	0	0.1845234	0.6469918	-0.656312	0.2367146	-0.03136734	-0.3941385	-1.818097	-0.3533338	0.7802223	-0.5201713	-2.590003	-1.163294	-5.232261	-0.4045891	-1.13313	-2.298686	0.8196325	-0.5154536	-1.138275	0.01687432						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100886	1634			47	1635	1	586	210	317	317	1.078702	0	-4.501015	0	-1.327126	0	0.5994488	0	-6.370441	0	0.2108339	0	-6.240646	0	-6.918591	0	-8.119167	0	-5.037658	0	1.078702	0	0.5994488	0	0.2829491	0.8162543	-0.5569956	0.471751	-0.9433355	0.428593	-1.364159	0.1201472	0.1172164	-1.28708	-2.813257	-1.499635	-5.40066	0.3088667	-1.30975	-3.270854	1.751753	-0.482895	-2.394466	-0.1493587						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100920	1668			48	1668	1	581	211	324	324	1.445268	0	-3.649625	0	-1.681983	0	0.2391187	0	-5.497551	0	0.2279666	0	-5.457525	0	-6.221223	0	-6.539765	0	-5.031468	0	1.445268	0	0.2391187	0	0.06682404	0.4573267	-0.3820239	0.1819316	-0.2357234	0.04254594	-1.164838	-0.06840622	0.6102247	-0.7978569	-2.294451	-1.390997	-5.414257	0.1730671	-0.9232694	-2.752378	1.430628	-0.6506642	-1.234797	0.1182487						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100953	1701			49	1702	1	567	208	338	338	0.9471703	0	-3.198174	0	-1.733702	0	0.4639012	0	-1.901981	0	-0.3689997	0	-2.903009	0	-5.006125	0	-4.424834	0	-3.547723	0	0.9471703	0	0.4639012	0	0.1124546	0.492517	-0.6004301	0.2353961	0.2666343	-0.2818381	-1.809004	-0.3892989	1.009373	-0.4114503	-1.696921	-0.5302302	-3.669356	-0.2105518	-1.047492	-1.194271	0.05056842	-0.7674965	-0.6403448	-0.1280455						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100987	1735			50	1735	1	570	209	336	336	0.786525	0	-3.405861	0	-1.845698	0	0.3897046	0	-2.594073	0	-0.2661049	0	-3.547523	0	-5.511401	0	-5.005226	0	-4.178947	0	0.786525	0	0.3897046	0	0.09372371	0.6033532	-0.6520736	0.287348	0.1538763	-0.3610559	-1.883928	-0.3421195	0.9565581	-0.5605826	-1.845604	-0.6660246	-4.158939	-0.08461937	-1.172371	-1.486844	0.2929496	-0.676284	-0.7619547	-0.1467219						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144101020	1768			51	1768	1	589	212	321	321	1.121387	0	-4.816921	0	-2.005302	0	0.5171286	0	-8.66917	0	0.3348547	0	-7.500985	0	-8.40619	0	-9.622904	0	-6.693128	0	1.121387	0	0.5171286	0	-0.3918839	0.1641574	-0.6338492	-0.06878854	-1.321596	0.2609235	-1.069566	0.5748536	-0.04508744	-1.608906	-2.378937	-1.819351	-6.863318	0.7795643	-1.003881	-4.071614	2.665877	-0.4971098	-2.626172	-0.5425135						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144101053	1801			52	1802	1	589	214	321	321	1.296824	0	-4.563065	0	-1.786376	0	0.4641538	0	-8.645727	0	0.1653309	0	-7.628072	0	-8.376272	0	-9.257191	0	-6.793493	0	1.296824	0	0.4641538	0	-0.200289	0.3491583	-0.6155235	0.09600104	-1.286061	0.1535287	-1.291448	0.4544637	-0.01920168	-1.612075	-2.388232	-1.976122	-7.054051	0.7912332	-1.026298	-4.084966	2.771483	-0.3279322	-2.435824	-0.4633125						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144101087	1835			53	1835	1	585	212	326	326	1.006632	0	-3.633235	0	-1.587316	0	0.8430498	0	-6.357434	0	0.1879663	0	-5.694655	0	-6.759571	0	-6.986365	0	-5.048358	0	1.006632	0	0.8430498	0	0.04066137	0.57077	-0.6239189	0.3190928	-0.9470661	-0.1941416	-2.069937	0.1379057	-0.07678913	-1.554999	-1.911132	-1.679567	-6.314276	0.8256662	-0.9404974	-3.124053	1.954445	-0.1696746	-1.529127	-0.2884893						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144101120	1868			54	1869	1	579	214	328	328	1.119519	0	-3.654122	0	-2.098419	0	0.3977837	0	-4.563165	0	0.05645392	0	-4.637575	0	-6.095199	0	-6.022767	0	-4.777389	0	1.119519	0	0.3977837	0	0.1949012	0.667073	-0.4419576	0.3905216	0.08852386	0.009170956	-1.888714	-0.2087913	0.468901	-1.034568	-2.120559	-1.237873	-5.764733	0.0570157	-1.053793	-2.457831	1.015088	-0.6147034	-1.318425	-0.365863						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144101153	1901			55	1902	1	585	215	324	324	1.229275	0	-3.983255	0	-1.715816	0	0.4808546	0	-7.288318	0	0.1181463	0	-6.573454	0	-7.434131	0	-8.011916	0	-5.95536	0	1.229275	0	0.4808546	0	-0.1586808	0.3582141	-0.4326617	0.3371474	-1.048557	-0.003430046	-1.472548	0.4026322	0.01214717	-1.369522	-2.019282	-1.705847	-6.246405	0.7289178	-1.000651	-3.470972	2.264624	-0.3874575	-1.983739	-0.3907673						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144101187	1935			56	1935	1	588	217	318	318	1.226732	0	-4.095483	0	-1.816916	0	0.635639	0	-6.341026	0	-0.02349711	0	-5.837867	0	-6.861828	0	-7.657553	0	-4.879479	0	1.226732	0	0.635639	0	-0.2938783	0.2763085	-0.520124	0.3684207	-1.234208	0.2977892	-1.335482	0.2129373	-0.09792566	-0.9697258	-2.055925	-1.176481	-4.969635	0.6873478	-1.112997	-2.766541	1.565004	-0.6567124	-1.968937	-0.6191107						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144101220	1968			57	1969	1	588	219	318	318	1.248313	0	-4.049423	0	-1.859985	0	0.5522594	0	-6.447534	0	-0.06381743	0	-5.97058	0	-6.975811	0	-7.666248	0	-5.08925	0	1.248313	0	0.5522594	0	-0.2896304	0.2394137	-0.4975304	0.4112411	-1.261062	0.2470423	-1.350935	0.2500081	-0.1511336	-1.0205	-2.107671	-1.265319	-5.073516	0.8068256	-1.112789	-2.915287	1.763068	-0.6282455	-1.928472	-0.6784752						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144101253	2001			58	2002	1	585	217	323	323	1.285446	0	-4.126486	0	-1.89928	0	0.4279687	0	-6.285636	0	-0.08758752	0	-6.098098	0	-7.181637	0	-7.615999	0	-5.113283	0	1.285446	0	0.4279687	0	-0.4004334	0.178438	-0.5513198	0.3764709	-1.109988	0.09457798	-1.462602	0.1499736	-0.01249008	-0.9404392	-2.017776	-1.249935	-5.13974	0.6977183	-1.037399	-2.841259	1.510389	-0.6441061	-1.727597	-0.4906393						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144101287	2035			59	2035	1	588	220	321	321	0.9871045	0	-3.930207	0	-1.920571	0	0.7000824	0	-6.749515	0	0.0521436	0	-6.240496	0	-7.227871	0	-7.660807	0	-5.480911	0	0.9871045	0	0.7000824	0	-0.1416002	0.4518872	-0.5541645	0.5562732	-1.177346	0.0887435	-1.79484	0.2344637	-0.255422	-1.455301	-2.072891	-1.529433	-5.938585	0.9345326	-0.9404162	-3.140081	2.00169	-0.3657549	-1.779405	-0.7442623						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144101320	2068			60	2069	1	587	220	322	322	0.610675	0	-3.874667	0	-1.814857	0	1.011058	0	-6.712039	0	0.1646436	0	-6.075704	0	-7.196975	0	-7.613538	0	-5.396399	0	0.610675	0	1.011058	0	0.04181349	0.6166906	-0.5566075	0.6760634	-1.264093	-0.01287341	-2.190979	0.2831601	-0.4226637	-1.615052	-2.028329	-1.60589	-6.364371	0.9985097	-0.9793676	-3.253065	2.075933	-0.2437827	-1.959421	-0.8959571						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144101354	2102			61	2102	1	584	220	324	324	0.7903378	0	-3.511118	0	-1.798991	0	0.7912851	0	-5.254537	0	0.2363069	0	-4.87346	0	-6.151882	0	-6.510658	0	-4.216874	0	0.7903378	0	0.7912851	0	-0.01835303	0.5190459	-0.3978032	0.5662413	-0.8567098	0.07319528	-2.077734	0.2015283	-0.2646368	-1.179984	-1.792697	-1.159673	-5.365642	0.5930359	-0.9653572	-2.620486	1.270201	-0.5007884	-1.568154	-0.7693107						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144101387	2135			62	2135	1	588	221	320	320	0.6405384	0	-3.606396	0	-1.753917	0	0.8868455	0	-5.841783	0	0.02239346	0	-5.45615	0	-6.346803	0	-6.939155	0	-4.409737	0	0.6405384	0	0.8868455	0	-0.1466415	0.3178198	-0.5176268	0.5176093	-1.449485	0.04780088	-1.635582	0.3348483	-0.5124223	-1.150414	-2.02075	-1.385093	-4.544626	1.067214	-1.10183	-2.787189	1.639052	-0.7356762	-1.982938	-0.5828727						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144101420	2168			63	2169	1	585	221	324	324	0.5026889	0	-3.654435	0	-1.781588	0	0.9683535	0	-5.690422	0	0.2707531	0	-5.349567	0	-6.569734	0	-7.006166	0	-4.498125	0	0.5026889	0	0.9683535	0	-0.01524496	0.5400363	-0.4238778	0.6942466	-1.082853	0.00354611	-2.015572	0.3788614	-0.4744878	-1.322483	-1.857514	-1.323362	-5.512231	0.8493581	-0.8915955	-2.855769	1.517733	-0.5842773	-1.813102	-0.6496163						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144101454	2202			64	2202	1	586	221	321	321	0.6244118	0	-3.601721	0	-1.440763	0	0.8415352	0	-6.010119	0	0.06958903	0	-5.513009	0	-6.637335	0	-7.235151	0	-4.378314	0	0.6244118	0	0.8415352	0	-0.2200009	0.2931818	-0.4147627	0.4743602	-1.553619	-0.06619959	-1.674125	0.3774996	-0.4700389	-0.9354446	-1.919683	-1.274563	-4.696279	0.7605103	-1.172666	-2.913642	1.594417	-0.7689206	-2.135893	-0.3585377						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144101487	2235			65	2236	1	586	223	323	323	0.3418469	0	-3.393881	0	-1.667687	0	1.019774	0	-5.411942	0	0.07895356	0	-4.97903	0	-6.044599	0	-6.54185	0	-4.020194	0	0.3418469	0	1.019774	0	-0.107191	0.3860056	-0.3887985	0.7067569	-1.390453	-0.08270954	-1.947409	0.3104067	-0.6355382	-1.150959	-1.860068	-1.285675	-4.750461	1.028617	-0.9537245	-2.67026	1.443187	-0.7359359	-1.790836	-0.4327623						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144101520	2268			66	2269	1	586	223	320	320	0.6826704	0	-3.593811	0	-1.394926	0	0.7468229	0	-5.622302	0	-0.1629409	0	-5.294239	0	-6.392828	0	-7.014576	0	-4.224925	0	0.6826704	0	0.7468229	0	-0.1545223	0.2858582	-0.4252418	0.4597443	-1.586863	0.03227583	-1.768558	0.2763698	-0.4252547	-0.7262366	-1.850552	-1.092997	-4.500609	0.5180178	-1.290673	-2.618663	1.252588	-0.7580523	-2.098582	-0.491388						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144101554	2302			67	2302	1	586	223	321	321	0.6118672	0	-3.585262	0	-1.465513	0	0.7173455	0	-5.534988	0	-0.1818957	0	-5.258263	0	-6.401974	0	-6.914556	0	-4.211508	0	0.6118672	0	0.7173455	0	-0.1302955	0.2961538	-0.4241552	0.4890169	-1.567254	0.07521579	-1.775964	0.2376478	-0.5064417	-0.8134756	-1.911378	-1.064464	-4.399237	0.5870769	-1.265347	-2.588892	1.159509	-0.8469257	-2.036131	-0.5062069						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144101587	2335			68	2336	1	585	223	325	325	0.09583824	0	-3.140608	0	-1.617522	0	1.082288	0	-5.121963	0	0.2240249	0	-4.900491	0	-5.839987	0	-6.204828	0	-3.776218	0	0.09583824	0	1.082288	0	-0.1789607	0.356196	-0.417892	0.7270989	-1.407595	-0.142155	-2.025091	0.3804385	-0.7483349	-1.191354	-1.789995	-1.215534	-4.735567	0.9384471	-0.883939	-2.584093	1.282572	-0.6692561	-1.657463	-0.4573264						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144101621	2369			69	2369	1	585	223	325	325	0.1131423	0	-3.256561	0	-1.613378	0	1.025131	0	-5.328594	0	0.2205427	0	-5.083391	0	-6.080219	0	-6.435105	0	-3.86857	0	0.1131423	0	1.025131	0	-0.2017154	0.3548028	-0.4652247	0.70423	-1.446139	-0.1743498	-2.035326	0.4147864	-0.7525391	-1.19052	-1.694728	-1.168568	-4.77603	0.9173478	-0.8667552	-2.617965	1.318073	-0.644129	-1.690822	-0.5194258						
