#Study : TianlinLiu
#Date : 20180411 09:03:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:52.839 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054340	1501			43	1501	1	347	153	134	134	-3.372756	0	-4.228268	0	-0.6256477	0	-0.4668859	0	-0.6941848	0	-4.056674	0	0.4651656	0	-1.913518	0	-2.879461	0	1.365931	0	-3.372756	0	0.4651656	0	1.849593	1.168373	-0.416291	-1.758262	-2.269114	-2.191104	-5.140185	-1.394745	-1.260545	-0.4668997	-1.190233	-1.017887	-1.492063	-1.968399	-0.9301473	-0.5396164	-2.629559	-2.441811	-2.558941	1.681967						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054373	1534			44	1535	1	349	154	130	130	-2.958883	0	-3.897072	0	-0.2297658	0	0.008707858	0	-0.6145461	0	-3.825828	0	0.3540745	0	-1.778557	0	-2.690255	0	1.173267	0	-2.958883	0	0.3540745	0	1.755312	1.275473	-0.4580979	-1.546778	-2.036986	-1.941699	-5.009437	-1.3504	-0.9826984	-0.4343619	-1.140492	-1.033653	-1.426438	-1.779687	-0.8917005	-0.5014769	-2.382632	-2.313605	-2.258566	1.946538						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054407	1568			45	1568	1	348	153	133	133	-2.884015	0	-4.006158	0	-0.8079211	0	-0.1975721	0	-0.42367	0	-3.93928	0	0.8201072	0	-1.86232	0	-2.694272	0	1.0542	0	-2.884015	0	0.8201072	0	1.913613	1.170172	-0.323338	-1.726421	-2.135994	-2.104184	-4.994773	-1.311723	-0.9745589	-0.1193372	-0.9705982	-0.7894895	-1.129925	-1.899898	-0.7544158	-0.1501722	-2.7104	-2.448482	-2.297134	1.630518						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054440	1601			46	1602	1	349	154	131	131	-2.044561	0	-3.944414	0	-0.8764057	0	-0.08541262	0	-0.2822294	0	-3.350277	0	0.7141209	0	-1.876415	0	-2.634276	0	1.050151	0	-2.044561	0	0.7141209	0	1.751402	1.152887	-0.3432163	-1.715354	-1.656921	-1.862904	-4.514854	-0.7996058	-0.5860849	-0.0846907	-0.8098702	-0.7405382	-1.135951	-1.835583	-0.7492108	-0.19553	-2.589086	-2.493406	-2.380507	1.545009						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054473	1634			47	1635	1	349	153	132	132	-1.796275	0	-3.831559	0	-0.9760737	0	-0.03425603	0	-0.2571581	0	-2.801986	0	0.8799381	0	-1.859295	0	-2.674472	0	0.9918362	0	-1.796275	0	0.8799381	0	1.645159	1.048797	-0.2673731	-1.697596	-1.434319	-1.796001	-3.914735	-0.4302211	-0.4875804	-0.08758119	-0.7276061	-0.6259513	-1.039435	-1.816201	-0.7587091	-0.205143	-2.533219	-2.495192	-2.31388	1.547187						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054507	1668			48	1668	1	354	156	128	128	-1.206204	0	-3.569316	0	-0.9937679	0	0.1907816	0	-0.1517124	0	-2.263556	0	0.9936149	0	-1.671487	0	-2.374796	0	0.3861874	0	-1.206204	0	0.9936149	0	1.928356	1.227472	-0.2012744	-2.115139	-0.9440011	-1.460926	-3.812757	-0.2525164	-0.1618823	-0.02921506	-0.7546128	-0.7213266	-0.7236244	-1.723055	-0.869436	-0.1299568	-2.00002	-2.239103	-2.124122	1.543625						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054540	1701			49	1702	1	358	158	127	127	-1.441774	0	-3.756119	0	-0.9881583	0	0.1610138	0	-0.4769998	0	-2.129301	0	1.196658	0	-1.780944	0	-2.65665	0	0.03222838	0	-1.441774	0	1.196658	0	2.153245	1.322355	-0.04034983	-2.617306	-1.292684	-1.794618	-3.646177	-0.2068412	-0.2129337	-0.1226539	-0.830321	-0.7458896	-0.6218594	-1.433372	-0.9928977	-0.1467831	-1.642567	-2.027532	-1.609309	2.741184						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054574	1735			50	1735	1	361	158	129	129	-1.634317	0	-3.563764	0	-1.840966	0	-0.2682517	0	-0.5943667	0	-2.065708	0	1.393017	0	-1.426799	0	-2.410442	0	-0.241678	0	-1.634317	0	1.393017	0	2.356656	1.22597	0.1956183	-2.830567	-1.414804	-1.712754	-2.971882	-0.0473844	-0.314938	0.1114316	-0.3868923	-0.4510985	-0.2460963	-1.772421	-0.7873484	0.1903996	-1.860035	-1.994422	-1.465531	2.779814						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054607	1768			51	1768	1	365	158	129	129	-1.246137	0	-2.614641	0	-3.059239	0	-1.251597	0	-0.2989868	0	-1.670065	0	1.164234	0	-0.4463532	0	-1.277851	0	0.3982453	0	-1.246137	0	1.164234	0	1.326217	0.41539	0.02115466	-3.113396	-1.216353	-1.510195	-2.116423	0.1356605	-0.2348814	0.242823	-0.1805406	-0.2692105	-0.2847032	-2.097812	-0.3808278	0.3046502	-2.549603	-2.466731	-1.51068	2.743581						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054640	1801			52	1802	1	368	158	129	129	-1.552066	0	-1.948371	0	-4.052195	0	-1.550398	0	-0.284716	0	-1.607721	0	1.303434	0	-0.04879244	0	-0.5720289	0	0.1087832	0	-1.552066	0	1.303434	0	1.086049	0.02179232	0.2150185	-3.396998	-1.078265	-1.421005	-1.871868	0.04074899	-0.2834701	0.4031323	-0.278889	-0.1272964	-0.238526	-2.272847	-0.1281886	0.3677868	-3.119942	-2.872262	-1.736847	2.470216						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054674	1835			53	1835	1	370	158	130	130	-1.697067	0	-1.339754	0	-3.947769	0	-1.551337	0	-0.1784668	0	-1.169112	0	1.043136	0	0.2806312	0	-0.1642842	0	0.05397601	0	-1.697067	0	1.043136	0	0.6636886	-0.2605336	0.09300309	-3.096657	-0.7607532	-1.285609	-1.566351	0.09335647	-0.2030002	0.3796167	-0.348533	0.1618474	-0.1801332	-2.223371	0.08704998	0.4614539	-3.026826	-2.868659	-1.551787	2.137086						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054707	1868			54	1869	1	375	159	125	125	-1.579868	0	-0.8291098	0	-4.405455	0	-2.053756	0	-0.3605305	0	-0.5718226	0	0.2859006	0	0.3909102	0	0.1247669	0	-0.5414349	0	-1.579868	0	0.2859006	0	0.3684072	-0.4791406	0.3724203	-3.136142	-0.4214124	-0.4859048	-0.872582	0.5422127	-0.1650266	0.1322935	-0.296178	-0.2862209	-0.2323551	-1.977088	-0.003835573	0.205223	-2.340326	-2.45687	-1.684356	2.009474						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054740	1901			55	1902	1	377	158	125	125	-1.780958	0	-0.7590227	0	-4.006246	0	-2.057905	0	-0.506348	0	-0.532437	0	0.285522	0	0.4961835	0	0.1715161	0	-0.5388802	0	-1.780958	0	0.285522	0	0.368004	-0.5793471	0.5200975	-3.068785	-0.3417231	-0.4211049	-0.8758638	0.5169747	-0.3081366	0.04500976	-0.4544449	-0.3607658	-0.2188233	-2.010736	-0.05227624	0.1656806	-2.280105	-2.449337	-1.583217	1.763452						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054774	1935			56	1935	1	379	158	123	123	-1.79549	0	-0.8574496	0	-4.04039	0	-2.166937	0	-0.3954565	0	-0.5939731	0	0.2121363	0	0.4248937	0	0.147967	0	-0.5810265	0	-1.79549	0	0.2121363	0	0.2573466	-0.6645244	0.6906366	-3.103372	-0.3140084	-0.3999661	-0.6944782	0.386723	-0.3503999	0.04529775	-0.4856664	-0.3886643	-0.5309822	-1.836048	-0.1054102	0.0286389	-1.995923	-2.065371	-1.416163	1.491529						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054807	1968			57	1969	1	380	157	123	123	-1.712774	0	-0.7601913	0	-4.195016	0	-2.057157	0	-0.3636338	0	-0.5421393	0	0.2953791	0	0.5152938	0	0.2045125	0	-0.7080508	0	-1.712774	0	0.2953791	0	0.3402238	-0.6754547	0.8292797	-2.970383	-0.2650121	-0.3347452	-0.5815066	0.4145678	-0.3067895	0.1451536	-0.3624949	-0.2167841	-0.4502718	-1.732106	-0.005358513	0.1058864	-2.02759	-2.081339	-1.376549	1.466404						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054841	2002			58	2002	1	382	156	123	123	-1.783442	0	-0.6543176	0	-4.263299	0	-2.014044	0	-0.4873575	0	-0.7769825	0	0.3715311	0	0.6587073	0	0.379629	0	-0.6848323	0	-1.783442	0	0.3715311	0	0.3251325	-0.7145921	0.9730976	-3.062106	-0.3452025	-0.344541	-0.7354511	0.3196532	-0.3646276	0.2592072	-0.3861116	-0.186155	-0.2677662	-1.774021	0.1532412	0.2160261	-2.266157	-2.261496	-1.38945	1.247152						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054874	2035			59	2035	1	383	156	122	122	-1.747182	0	-0.4406979	0	-4.822692	0	-2.188224	0	-0.3586245	0	-0.622438	0	0.41034	0	0.7461094	0	0.5802822	0	-0.8162576	0	-1.747182	0	0.41034	0	0.1790388	-0.8223397	0.9603143	-3.027064	-0.2765599	-0.3110221	-0.5197096	0.3371184	-0.2704865	0.4705859	-0.2990173	0.09920439	-0.1586066	-1.727313	0.3468353	0.4796103	-2.496856	-2.453768	-1.414352	1.070796						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054907	2068			60	2069	1	383	156	123	123	-1.805502	0	-0.2796306	0	-4.820446	0	-2.073761	0	-0.4998849	0	-0.4555005	0	0.527047	0	0.8045552	0	0.659113	0	-1.109675	0	-1.805502	0	0.527047	0	0.2971147	-0.8757163	1.201532	-2.953691	-0.2012717	-0.2430441	-0.3954858	0.4364398	-0.2854336	0.5267202	-0.2861441	0.1656138	-0.1346598	-1.655092	0.4057523	0.5461187	-2.498754	-2.501372	-1.289405	1.158842						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054941	2102			61	2102	1	385	156	121	121	-1.506216	0	-0.5826175	0	-4.375344	0	-1.924466	0	-0.2964828	0	-0.6465531	0	0.1928923	0	0.6609526	0	0.439242	0	-0.954295	0	-1.506216	0	0.1928923	0	0.1951239	-0.8607246	1.109236	-2.756464	-0.2302344	-0.2673065	-0.5004737	0.1579856	-0.207669	0.3924435	-0.4103759	-0.0622916	-0.3927818	-1.459904	0.1054751	0.2807514	-2.211227	-2.079069	-1.361957	1.241243						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054974	2135			62	2135	1	386	156	121	121	-1.773247	0	-0.7207375	0	-4.783643	0	-2.250222	0	-0.6194943	0	-0.7883735	0	0.5574443	0	0.8481356	0	0.502762	0	-0.9919741	0	-1.773247	0	0.5574443	0	0.4321043	-0.8137201	1.338776	-3.267639	-0.2096259	-0.1717131	-0.5660459	0.2519444	-0.3046888	0.4037974	-0.2860864	-0.1097722	-0.197845	-1.509061	0.1619403	0.3388354	-2.268893	-2.244741	-1.260339	1.033568						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151055007	2168			63	2169	1	387	156	121	121	-1.890464	0	-0.7024618	0	-4.224002	0	-1.872447	0	-0.2162104	0	-0.8510933	0	0.1782693	0	0.6780221	0	0.3624449	0	-0.9124088	0	-1.890464	0	0.1782693	0	0.203384	-0.8841466	1.171366	-2.77603	-0.3221069	-0.4076209	-0.6410547	0.06146124	-0.2652533	0.3243668	-0.5269989	-0.1374176	-0.3403919	-1.408045	0.01753927	0.14723	-2.083783	-1.908814	-1.335104	1.163456						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151055041	2202			64	2202	1	386	155	122	122	-1.877668	0	-0.6180734	0	-3.998234	0	-1.843579	0	-0.3994612	0	-0.83681	0	0.2927108	0	0.8120156	0	0.4918683	0	-0.8414392	0	-1.877668	0	0.2927108	0	0.2564194	-0.8817197	1.18127	-2.8345	-0.3753074	-0.3676035	-0.8317945	0.04509336	-0.3180066	0.228992	-0.5260661	-0.2310206	-0.3165298	-1.384616	-0.003766507	0.09014628	-2.034006	-1.898044	-1.278601	1.167526						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151055074	2235			65	2236	1	386	155	123	123	-2.532609	0	-0.6352666	0	-4.29001	0	-2.095666	0	-0.437995	0	-1.07945	0	0.3509137	0	0.9260867	0	0.4741346	0	-0.6531238	0	-2.532609	0	0.3509137	0	0.2008429	-0.8978409	1.139837	-3.006839	-0.5210149	-0.4496859	-1.035429	0.007575968	-0.447474	0.1904787	-0.4394435	-0.1668491	-0.2403173	-1.481319	-0.0642569	0.1314755	-2.300313	-2.078752	-1.514976	1.045787						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151055107	2268			66	2269	1	386	155	122	122	-2.893397	0	-0.6043378	0	-4.528268	0	-2.293387	0	-0.4104882	0	-1.554236	0	0.4712519	0	1.063852	0	0.5571429	0	-0.3841673	0	-2.893397	0	0.4712519	0	0.2340793	-0.8691655	1.061897	-3.120438	-0.8019637	-0.5087711	-1.375906	-0.2215384	-0.6378129	0.238902	-0.4020597	-0.1235875	-0.1140084	-1.676398	0.03923078	0.2610672	-2.705663	-2.390254	-1.589957	0.6969347						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151055141	2302			67	2302	1	385	155	122	122	-3.202516	0	-0.4456583	0	-5.025492	0	-2.50773	0	-0.4509684	0	-1.707111	0	0.423536	0	1.096508	0	0.7890115	0	-0.5738863	0	-3.202516	0	0.423536	0	0.3181519	-0.9800535	1.244659	-3.153367	-0.7119073	-0.3850881	-1.439763	-0.4464618	-0.6737747	0.2820778	-0.5219952	-0.145619	-0.1630995	-1.831694	0.03822326	0.3386097	-2.990761	-2.62599	-1.795781	0.6577465						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151055174	2335			68	2336	1	383	153	124	124	-3.384072	0	-0.4179327	0	-5.008318	0	-2.595293	0	-0.4682478	0	-2.066423	0	0.5673063	0	1.043901	0	0.7354422	0	-0.3309769	0	-3.384072	0	0.5673063	0	0.3927581	-0.8036065	1.068955	-3.280076	-1.089631	-0.5644018	-1.783826	-0.6314144	-0.8712399	0.233669	-0.5099367	-0.1825293	-0.180021	-2.022983	0.1120014	0.4010269	-3.313125	-2.91213	-1.824068	0.6635783						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151055208	2369			69	2369	1	382	153	125	125	-3.567922	0	-0.2256566	0	-4.802056	0	-2.443843	0	-0.5438011	0	-2.107811	0	0.4742464	0	1.082182	0	0.8760651	0	-0.3584714	0	-3.567922	0	0.4742464	0	0.3913872	-0.7902542	1.032251	-3.115118	-1.115264	-0.5523496	-1.881922	-0.7797417	-0.9088027	0.2273425	-0.4970275	-0.1594301	-0.2679315	-2.120696	0.1808747	0.4413622	-3.419689	-2.934533	-1.824926	0.5923242						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151055241	2402			70	2402	1	383	153	122	122	-3.154846	0	0.2424832	0	-5.335624	0	-2.602796	0	-0.5391539	0	-2.096175	0	0.2098108	0	1.206392	0	1.516521	0	-0.6797097	0	-3.154846	0	0.2424832	0	0.1689209	-1.017456	0.9669459	-3.264083	-1.034862	-0.5384274	-1.86061	-0.8531148	-0.7960458	0.5441853	-0.6870433	-0.02774549	-0.4690777	-2.017273	0.4049089	0.6517302	-3.424209	-2.734441	-1.200381	0.5545499						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151055274	2435			71	2436	1	368	164	115	115	-3.135165	0	-1.052551	0	-4.215855	0	-2.742496	0	-1.178058	0	-1.811282	0	0.5365413	0	0.9363957	0	0.1773024	0	0.1800288	0	-3.135165	0	0.5365413	0	0.309221	-0.7289056	0.9504422	-3.486956	-1.702138	-1.215965	-2.510174	-0.7010722	-1.665525	-0.7359999	-1.720034	-1.29759	-0.7898461	-0.9954528	-1.184171	-0.7944493	-1.774383	-1.525831	-1.34948	3.784119						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151055308	2469			72	2469	1	368	162	114	114	-2.923442	0	-1.244394	0	-3.680196	0	-2.504418	0	-1.479697	0	-1.951988	0	0.1678011	0	0.8022664	0	0.06898267	0	0.2321391	0	-2.923442	0	0.1678011	0	0.2771105	-0.616486	0.7953305	-3.522986	-1.92541	-1.141383	-2.799747	-0.9528795	-1.694694	-1.084477	-2.02962	-1.647422	-1.167959	-0.7489153	-1.419014	-1.167558	-1.191362	-1.280042	-1.691673	3.390323						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151055341	2502			73	2502	1	368	160	112	112	-2.869221	0	-1.120458	0	-3.350277	0	-2.525866	0	-1.766599	0	-1.977201	0	0.09033207	0	0.75605	0	0.09959691	0	-0.207175	0	-2.869221	0	0.09033207	0	0.4419266	-0.4727866	0.8105569	-3.506601	-1.869884	-0.7409282	-2.539586	-1.085516	-1.689033	-1.127098	-1.974213	-1.64571	-1.068477	-0.7913435	-1.416051	-1.159831	-0.89046	-1.105451	-1.926086	2.707994						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151055374	2535			74	2536	1	367	158	113	113	-2.958994	0	-1.144164	0	-3.407992	0	-2.445916	0	-1.614727	0	-2.171022	0	0.01091392	0	0.8093808	0	0.220927	0	0.05902088	0	-2.958994	0	0.01091392	0	0.3120127	-0.6364407	0.6996372	-3.272542	-2.037614	-0.7492151	-2.717369	-1.310366	-1.812602	-1.058777	-1.933503	-1.39828	-1.097201	-0.6277406	-1.256057	-1.031844	-1.029812	-1.197605	-1.702746	2.37748						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151055408	2569			75	2569	1	366	157	113	113	-3.165731	0	-1.092529	0	-3.583457	0	-2.601101	0	-1.73436	0	-2.110668	0	-0.0426793	0	0.8488191	0	0.1957815	0	0.1714922	0	-3.165731	0	-0.0426793	0	0.1996025	-0.6848705	0.6680471	-3.323042	-1.908355	-0.8144496	-2.737989	-1.15001	-1.894259	-1.150633	-1.839005	-1.491777	-1.237303	-0.7365724	-1.323774	-1.059852	-0.9947224	-1.097744	-1.896853	2.352669						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151055441	2602			76	2603	1	367	158	110	110	-3.017527	0	-1.371406	0	-3.706601	0	-2.35222	0	-1.45239	0	-2.22495	0	0.3953644	0	0.7547485	0	0.03400489	0	0.2028622	0	-3.017527	0	0.3953644	0	0.6411945	-0.3253736	0.8759336	-3.252016	-1.765716	-0.8465654	-2.575649	-0.9866276	-1.672663	-0.797259	-1.820941	-1.518019	-1.175609	-0.8935373	-1.313461	-0.9339767	-1.236035	-1.254987	-1.87889	2.701537						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151055474	2635			77	2636	1	367	158	110	110	-3.006214	0	-2.106186	0	-4.559676	0	-2.437247	0	-1.11661	0	-2.445575	0	1.026141	0	0.5336925	0	-0.4795094	0	0.5239232	0	-3.006214	0	1.026141	0	1.206508	-0.0403371	1.284124	-3.139399	-2.058059	-1.525427	-2.252107	-0.4685518	-1.647261	-0.2571592	-1.075733	-0.8558381	-0.3014648	-0.9317851	-0.9142103	-0.2378712	-1.917595	-1.515374	-1.340048	3.516524						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151055508	2669			78	2669	1	366	157	110	110	-2.944906	0	-2.231813	0	-4.330187	0	-2.271249	0	-0.9798975	0	-2.404305	0	1.089715	0	0.4897297	0	-0.703657	0	0.6468913	0	-2.944906	0	1.089715	0	1.22234	-0.05843284	1.288053	-2.837452	-1.977196	-1.463973	-2.15484	-0.5038367	-1.613314	-0.2901272	-1.067915	-0.7845048	0.146882	-1.059589	-0.8851384	-0.2025236	-2.035028	-1.749063	-1.783641	3.50963						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151055541	2702			79	2703	1	365	157	110	110	-3.043658	0	-1.989719	0	-4.607907	0	-2.585453	0	-0.9830573	0	-2.035673	0	1.096339	0	0.6097009	0	-0.6514623	0	0.4597236	0	-3.043658	0	1.096339	0	1.171142	-0.1293655	1.244117	-3.012975	-1.587065	-1.196362	-1.711509	-0.3718795	-1.471291	-0.3175908	-0.7856621	-0.526315	0.3459795	-1.215065	-0.7242706	-0.06910722	-2.070136	-1.849627	-1.953441	3.31749						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151055575	2736			80	2736	1	363	156	111	111	-2.907428	0	-2.206472	0	-4.07232	0	-2.375571	0	-0.8187179	0	-2.003488	0	1.053586	0	0.3755366	0	-0.8796335	0	0.7137767	0	-2.907428	0	1.053586	0	1.189152	0.1277685	1.096089	-2.760194	-1.329434	-1.046091	-1.593165	-0.3806803	-1.331586	-0.3370029	-0.7553667	-0.271145	0.4581535	-1.440477	-0.6037221	0.03497683	-2.156451	-1.992003	-2.272643	2.500251						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151055608	2769			81	2769	1	361	155	112	112	-2.909865	0	-2.770689	0	-3.466673	0	-2.279444	0	-0.5753595	0	-2.089312	0	1.129496	0	-0.3439558	0	-1.502827	0	0.8310674	0	-2.909865	0	1.129496	0	1.338692	0.3735485	0.7422216	-2.64168	-1.287613	-1.25642	-1.964537	-0.4586921	-1.233687	-0.277361	-0.5314798	-0.08912256	0.1677503	-1.574538	-0.5427334	0.06542197	-2.226281	-2.068371	-2.536169	1.60802						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151055641	2802			82	2803	1	360	155	112	112	-2.610311	0	-3.56549	0	-2.780183	0	-1.740272	0	-0.4897099	0	-2.315218	0	1.413737	0	-1.133383	0	-2.376744	0	0.6671236	0	-2.610311	0	1.413737	0	1.991212	0.8953214	0.6128649	-2.337932	-1.104764	-1.447284	-2.70163	-0.4977288	-0.9706371	-0.1165232	-0.5831198	-0.1170413	-0.09964371	-1.649698	-0.5055379	0.05019941	-2.231371	-2.301322	-2.732702	1.411734						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151055675	2836			83	2836	1	359	154	113	113	-2.840432	0	-3.702544	0	-2.550031	0	-1.603316	0	-0.5245546	0	-2.535425	0	1.393466	0	-1.269172	0	-2.504949	0	0.6205009	0	-2.840432	0	1.393466	0	2.088847	0.9375028	0.5363443	-2.376393	-1.193404	-1.683711	-2.982578	-0.5443138	-1.069409	-0.1248016	-0.5821519	-0.2952555	-0.349273	-1.490941	-0.635985	-0.05324437	-1.997583	-2.033826	-2.387236	1.365447						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151055708	2869			84	2870	1	358	155	114	114	-3.19923	0	-3.865775	0	-2.014228	0	-1.328045	0	-0.6922382	0	-2.85631	0	1.372189	0	-1.349927	0	-2.671072	0	0.6818581	0	-3.19923	0	1.372189	0	2.118821	0.9492767	0.5656653	-2.229897	-1.337296	-1.727587	-3.176235	-0.6528812	-1.264878	-0.2156731	-0.7572418	-0.5173072	-0.5835705	-1.449991	-0.8518894	-0.1839344	-1.797776	-1.827624	-2.187911	1.020833						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151055741	2902			85	2903	1	357	156	115	115	-3.452271	0	-4.020402	0	-2.063627	0	-1.358154	0	-0.8956372	0	-3.109516	0	1.388344	0	-1.266439	0	-2.752306	0	0.7212019	0	-3.452271	0	1.388344	0	2.288873	1.015967	0.5342612	-2.428886	-1.400764	-1.750766	-3.35035	-0.7306505	-1.380834	-0.1742709	-0.8095657	-0.6291283	-0.4520112	-1.551343	-0.795232	-0.1171562	-1.753965	-1.719484	-2.147406	1.009461						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151055775	2936			86	2936	1	357	157	115	115	-3.044516	0	-3.787357	0	-1.807174	0	-1.240715	0	-0.702902	0	-3.120164	0	1.402871	0	-1.222976	0	-2.399995	0	0.65127	0	-3.044516	0	1.402871	0	2.216012	0.9551007	0.5109417	-2.400282	-1.378044	-1.576647	-3.415722	-0.8215273	-1.341333	-0.09848559	-0.791905	-0.6063014	-0.4753425	-1.362936	-0.8254009	-0.140525	-1.595435	-1.488611	-1.89808	1.131148						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151055808	2969			87	2970	1	356	159	115	115	-3.171494	0	-3.537933	0	-0.9469475	0	-1.096829	0	-0.7482048	0	-2.622935	0	1.520771	0	-1.337106	0	-2.385287	0	0.328349	0	-3.171494	0	1.520771	0	2.179004	1.016945	0.4703237	-2.399942	-1.324225	-1.563207	-3.134221	-0.6303254	-1.22551	-0.1794429	-0.8671946	-0.4890208	-0.4106299	-1.078057	-0.739082	-0.2523693	-0.962289	-1.041837	-1.687082	1.620366						
