#Study : TianlinLiu
#Date : 20180411 09:04:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:05.024 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150807991	2967			43	2967	1	696	185	104	104	0.103425	0	-0.09970437	0	-1.418036	0	-0.578819	0	0.03151768	0	-0.1891659	0	-0.2901868	0	0.5117425	0	0.0435922	0	0.132924	0	0.103425	0	0.03151768	0	-0.3391443	-0.6725297	-0.88173	-0.620841	-0.5284576	-0.8909461	-1.379655	-0.8935834	0.2007558	0.9347215	-1.127645	-0.1346004	-1.548634	-0.9729996	-0.08043579	0.3867928	-1.547075	-1.088634	-0.07770984	0.3367458						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150808056	3032			44	3033	1	700	185	102	102	0.1089727	0	-0.01252504	0	-0.9664104	0	-0.4983872	0	-0.0284306	0	0.01690608	0	-0.2758883	0	0.5547675	0	0.1923699	0	-0.2216163	0	0.1089727	0	0.01690608	0	-0.18576	-0.6773815	-0.6155071	-0.7664027	-0.4173611	-0.826459	-1.185408	-0.5793771	0.3642663	0.8414728	-1.072263	0.1169973	-0.8791612	-0.8524473	-0.107522	0.3083944	-1.429124	-0.8294172	-0.06129746	0.7651222						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150808122	3098			45	3099	1	699	185	103	103	0.302312	0	-0.2466339	0	-1.571173	0	-0.6446771	0	-0.07798102	0	-0.1216047	0	-0.4679856	0	0.435994	0	0.04938344	0	-0.1453049	0	0.302312	0	-0.07798102	0	-0.2982083	-0.7739037	-0.7421712	-0.9162466	-0.3924895	-0.8786781	-1.47366	-0.7277215	0.411389	1.03301	-1.093169	0.01963935	-1.778426	-0.7248093	-0.01911394	0.3953466	-1.56245	-1.065811	-0.140981	0.0395194						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150808188	3164			46	3165	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150808254	3230			47	3231	1	707	182	88	88	0.6721911	0	-1.151094	0	-0.2894915	0	-0.2839447	0	0.4799383	0	-0.7722591	0	-0.4562257	0	-0.6701655	0	-0.9025416	0	-0.05222473	0	0.6721911	0	0.4799383	0	0.3948451	0.1408711	-1.026923	-1.088243	-0.8006105	-0.7670447	-1.744842	-0.8365811	0.5591199	0.8879914	-1.226028	-0.1045421	-0.03331773	-1.124274	-0.3614744	0.7175389	-1.588286	-1.32367	-0.5658084	0.9723408						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150808320	3296			48	3297	1	697	176	100	100	0.2808091	0	-0.1269837	0	-0.7640334	0	-0.5364732	0	-0.08939408	0	-0.1619729	0	-0.2284679	0	0.6744909	0	-0.01422357	0	0.2711306	0	0.2808091	0	-0.08939408	0	-0.05426	-0.587863	-0.6183409	-0.8831186	-0.2863198	-0.3188432	-1.276675	-0.8644812	0.3774945	0.9517906	-0.9835556	-0.04532768	-0.5730348	-0.961234	-0.2739077	0.3297063	-1.687605	-1.135779	-0.9071507	0.2970999						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150808386	3362			49	3363	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150808452	3428			50	3429	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150808518	3494			51	3495	1	704	184	91	91	1.208734	0	-1.696194	0	-0.971195	0	-1.02892	0	0.1149204	0	-1.608308	0	-1.414527	0	-0.502296	0	-0.3366578	0	-0.8451194	0	1.208734	0	0.1149204	0	0.1112455	-0.3492072	-1.324321	-0.8132455	-1.293439	-1.066705	-2.122052	-1.822578	0.6099068	0.7640548	-1.661203	-0.8825074	-0.7737789	-1.672319	-0.7531457	0.4164417	-1.802023	-1.431103	-1.551727	0.9601771						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150808584	3560			52	3560	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150808650	3626			53	3626	1	701	177	100	100	0.2025837	0	-0.03421595	0	-0.7313597	0	-0.5083804	0	0.001296024	0	-0.2605763	0	-0.2307966	0	0.7731615	0	0.1511739	0	0.1723724	0	0.2025837	0	0.001296024	0	0.05312072	-0.4800836	-0.6181937	-0.952596	-0.4546719	-0.3747276	-1.283663	-1.041865	0.3997331	1.059809	-1.211249	-0.1235906	-0.5492498	-0.8945788	-0.2773198	0.2966639	-1.667603	-1.107615	-0.8386133	0.4654873						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150808716	3692			54	3692	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150808782	3758			55	3758	1	703	178	97	97	0.5449166	0	-0.4291331	0	-0.6290969	0	-0.4701662	0	0.007074469	0	-0.3473988	0	-0.370436	0	0.3849935	0	-0.2352351	0	0.2035015	0	0.5449166	0	0.007074469	0	0.1413557	-0.2308951	-0.5029932	-0.6710064	-0.2428572	-0.1217735	-1.165727	-0.717401	0.4929046	0.8915963	-1.073119	-0.1957077	-0.5008889	-0.9014758	-0.3769676	0.246654	-1.372061	-1.026817	-1.036878	0.4315848						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150808848	3824			56	3824	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150808914	3890			57	3890	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150808980	3956			58	3956	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150809045	4021			59	4022	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150809111	4087			60	4088	1	711	180	100	100	0.5928512	0	-0.3408036	0	-1.122095	0	-0.6198421	0	-0.1433406	0	-0.3342192	0	-0.3153109	0	0.2056559	0	-0.2804627	0	-0.4343297	0	0.5928512	0	-0.1433406	0	-0.05472131	-0.6855496	-0.6152976	-0.5748448	-0.02404195	-0.4571139	-0.9425924	-0.7596105	0.3391005	0.6727476	-1.137773	-0.3419748	-1.304253	-0.888595	-0.2004049	0.03025685	-1.16869	-0.821107	-0.7470815	1.164522						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150809177	4153			61	4154	1	709	184	98	98	0.5106688	0	-0.522801	0	-0.940145	0	-0.3827637	0	-0.05060389	0	-0.2895471	0	-0.4391067	0	0.2858869	0	-0.3139432	0	0.2543147	0	0.5106688	0	-0.05060389	0	-0.239057	-0.7114987	-0.6943777	-1.038616	-0.3612792	-0.8076457	-1.446137	-0.656491	0.4315744	0.9916073	-0.8702717	0.0936462	-1.251962	-0.6257645	-0.3303359	0.375472	-1.578479	-0.9690205	-0.6197228	0.3217613						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150809243	4219			62	4220	1	705	177	101	101	0.4363173	0	-0.5103541	0	-1.512473	0	-0.6412199	0	-0.04868833	0	-0.4446586	0	-0.4179035	0	0.3212043	0	-0.2088208	0	0.1315464	0	0.4363173	0	-0.04868833	0	-0.3517439	-0.8157688	-0.6439295	-0.8064122	-0.3691911	-0.8161807	-1.496755	-0.6476277	0.3369442	0.8760866	-0.8636621	0.02464445	-1.556211	-0.618691	-0.1968845	0.3198453	-1.437481	-0.9651119	-0.426104	-0.0842714						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150809309	4285			63	4286	1	696	168	112	112	0.3179609	0	0.006129761	0	-0.8915269	0	-0.4615275	0	0.07745823	0	-0.1954754	0	-0.01665538	0	0.1709735	0	-0.006871004	0	-0.5673248	0	0.3179609	0	0.07745823	0	-0.2420512	-0.5526675	-0.6565802	-0.5909368	-0.2878352	-0.7577562	-1.288083	-0.4460475	0.4838081	0.6827416	-0.7144425	0.3930367	-1.154599	-1.331904	0.1993994	0.6502286	-1.462623	-1.237828	0.5477569	0.5483178						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150809375	4351			64	4352	1	704	172	111	111	0.2510235	0	0.1179543	0	-0.8369428	0	-0.4365146	0	0.02564125	0	-0.06918206	0	0.01486302	0	0.2361485	0	0.05241663	0	-0.4348511	0	0.2510235	0	0.1179543	0	-0.3226296	-0.6958944	-0.6625696	-0.6737172	-0.3252771	-0.8426798	-1.132186	-0.3179907	0.4838657	0.679809	-0.6665301	0.4392283	-1.161142	-1.259903	0.1773296	0.6502357	-1.634881	-1.327288	0.5698371	0.7868686						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150809441	4417			65	4418	1	706	172	117	117	0.4433605	0	-0.08704622	0	-0.2213734	0	-0.5831512	0	-0.111642	0	0.09690496	0	-0.1920744	0	0.2415042	0	-0.152718	0	-0.4517893	0	0.4433605	0	0.09690496	0	-0.3164037	-0.6178851	-0.850684	-1.010937	-0.1620906	-0.5958116	-1.301574	-0.4472234	0.5800979	0.3836666	-0.3879643	0.165293	-1.015028	-1.399173	0.186705	0.5973563	-1.429057	-1.194838	0.3245867	0.7276468						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150809507	4483			66	4484	1	715	180	103	103	0.3532698	0	-0.08917122	0	-0.4523457	0	-0.5315238	0	-0.1404104	0	0.1727136	0	-0.07850792	0	0.3127576	0	-0.266147	0	-0.02613993	0	0.3532698	0	0.1727136	0	-0.1849293	-0.6099513	-0.7014355	-0.6852371	-0.1229668	-0.7195883	-0.8785511	-0.3649319	0.4095452	0.552415	-0.882349	-0.1303677	-0.7224265	-0.9871745	-0.3327435	0.2089706	-1.298634	-0.8916775	-0.1114652	1.120499						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150809573	4549			67	4549	1	713	182	101	101	0.3772533	0	-0.04774756	0	-0.1582927	0	-0.5042312	0	-0.0373848	0	0.1296102	0	-0.2958755	0	0.1468794	0	-0.3025126	0	-0.2698592	0	0.3772533	0	0.1296102	0	-0.03470519	-0.4235862	-0.8608592	-0.7254018	-0.2211736	-0.723377	-1.237404	-0.4399587	0.5279395	0.5896633	-0.8966129	0.07855488	-0.4722356	-1.110682	-0.1739095	0.2206331	-1.432801	-0.8576638	-0.2519122	1.038263						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150809639	4615			68	4615	1	725	190	104	104	0.01369529	0	-0.2590306	0	-0.722421	0	-0.462696	0	0.2413825	0	-0.15604	0	-0.3000398	0	0.3889008	0	0.04432781	0	0.3842724	0	0.01369529	0	0.2413825	0	-0.5270826	-0.6683862	-1.091371	-1.009203	-1.066623	-1.599552	-1.699508	-0.8258355	0.2446262	0.9281897	-1.083676	0.2251125	-0.9019975	-0.5929211	-0.02466143	0.3548815	-1.486191	-0.6610489	0.510498	0.4325593						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150809705	4681			69	4681	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150809771	4747			70	4747	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150809837	4813			71	4813	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150809903	4879			72	4879	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150809969	4945			73	4945	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150810034	5010			74	5011	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150810100	5076			75	5077	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150810166	5142			76	5143	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150810232	5208			77	5209	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150810298	5274			78	5275	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150810364	5340			79	5341	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150810430	5406			80	5407	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150810496	5472			81	5473	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150810562	5538			82	5538	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150810628	5604			83	5604	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150810694	5670			84	5670	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150810760	5736			85	5736	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150810826	5802			86	5802	0																																																						
