#Study : TianlinLiu
#Date : 20180411 09:05:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:09.624 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145213294	3670			86	3670	1	441	223	269	269	2.131559	0	-2.43775	0	-2.937764	0	-3.126587	0	0.3000063	0	-1.22328	0	-1.890644	0	-1.833167	0	-1.275627	0	-1.266532	0	2.131559	0	0.3000063	0	-0.6387015	-0.6035792	-1.02115	-2.290887	0.5143414	-0.4649138	-1.152606	0.3206732	1.022703	-0.3157675	-0.3093842	0.1926921	-1.507604	-0.5225875	-0.6244833	-0.07355457	-0.6346236	-0.2272754	-1.066594	0.172187						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145213336	3712			87	3712	1	443	223	267	267	1.994544	0	-2.232606	0	-2.776181	0	-3.07355	0	0.3591868	0	-1.044635	0	-1.738233	0	-1.530289	0	-1.074949	0	-0.9736025	0	1.994544	0	0.3591868	0	-0.5974113	-0.5412665	-0.9712667	-2.155054	0.5178366	-0.4380869	-1.038256	0.3092448	0.9459958	-0.3097084	-0.1640613	0.1909538	-1.3382	-0.5861177	-0.5472412	-0.05737779	-0.6597967	-0.260565	-1.111635	0.1784619						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145213377	3753			88	3754	1	445	224	266	266	2.026962	0	-2.262873	0	-2.762793	0	-3.059407	0	0.3428303	0	-1.081392	0	-1.706931	0	-1.51946	0	-1.105718	0	-0.997762	0	2.026962	0	0.3428303	0	-0.5922394	-0.5684665	-1.003857	-2.196723	0.5396578	-0.4252148	-1.124412	0.2548642	0.9706092	-0.3371097	-0.1908106	0.1405153	-1.396206	-0.6093654	-0.6276224	-0.0919974	-0.6995732	-0.3013506	-1.084395	0.3101494						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145213419	3795			89	3795	1	449	223	264	264	1.99561	0	-2.223493	0	-2.736746	0	-3.036244	0	0.329635	0	-1.037105	0	-1.734905	0	-1.471537	0	-1.096364	0	-0.9452313	0	1.99561	0	0.329635	0	-0.6027678	-0.557412	-1.058655	-2.171117	0.6037818	-0.408623	-1.175416	0.2184122	1.0057	-0.3147407	-0.1114614	0.127398	-1.341889	-0.6269298	-0.5620996	-0.09282586	-0.7428542	-0.3486874	-1.106572	0.2795194						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145213461	3837			90	3837	1	450	222	267	267	2.207115	0	-2.557307	0	-3.078356	0	-2.918395	0	0.139723	0	-1.351949	0	-2.001476	0	-1.917418	0	-1.489658	0	-1.453251	0	2.207115	0	0.139723	0	-0.6812401	-0.6855183	-1.064883	-2.275996	0.5296984	-0.5084728	-1.225123	0.2731547	1.086285	-0.2729149	-0.3260603	0.09905882	-1.641876	-0.4174638	-0.673334	-0.08176812	-0.6950505	-0.313158	-0.9380633	0.1953155						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145213502	3878			91	3879	1	452	222	263	263	1.941808	0	-2.126732	0	-2.790977	0	-2.935121	0	0.3247783	0	-1.006359	0	-1.688805	0	-1.401255	0	-1.031198	0	-1.013848	0	1.941808	0	0.3247783	0	-0.6015051	-0.5699603	-0.9867278	-2.105687	0.5435553	-0.4456679	-1.044246	0.2228253	0.9645101	-0.2816138	-0.1334237	0.1258007	-1.365582	-0.5987924	-0.533609	-0.07195186	-0.7344236	-0.3720947	-1.035557	0.2518325						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145213544	3920			92	3921	1	453	221	264	264	1.951277	0	-2.130122	0	-2.808862	0	-2.963626	0	0.3843614	0	-1.04001	0	-1.613167	0	-1.383888	0	-0.9647084	0	-1.055635	0	1.951277	0	0.3843614	0	-0.5716925	-0.5695288	-0.9023169	-2.118277	0.5217407	-0.449552	-0.9894947	0.2405974	0.9233701	-0.2610149	-0.1739095	0.1401835	-1.400603	-0.5510528	-0.5507241	-0.05530205	-0.7234061	-0.33007	-1.048081	0.2873319						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145213586	3962			93	3962	1	456	220	264	264	1.985142	0	-2.153856	0	-2.78949	0	-2.945228	0	0.355899	0	-1.03908	0	-1.703604	0	-1.441538	0	-1.037215	0	-0.985279	0	1.985142	0	0.355899	0	-0.6111105	-0.5793715	-0.9742656	-2.129551	0.4844165	-0.4958494	-1.028198	0.2255601	0.9290594	-0.2389833	-0.1962388	0.1160662	-1.41072	-0.5847939	-0.5171438	-0.05776917	-0.730176	-0.3470165	-1.008134	0.2166585						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145213627	4003			94	4004	1	457	219	265	265	2.075026	0	-2.305319	0	-2.847869	0	-2.982582	0	0.3467139	0	-1.144165	0	-1.839621	0	-1.657348	0	-1.190883	0	-1.123461	0	2.075026	0	0.3467139	0	-0.6374782	-0.6048405	-1.047602	-2.174194	0.4918642	-0.5258812	-1.153973	0.2143344	0.9672911	-0.2255889	-0.2664855	0.1206778	-1.523948	-0.5692974	-0.5142551	-0.065726	-0.7219345	-0.3245481	-0.9934624	0.1991614						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145213669	4045			95	4046	1	459	218	265	265	2.10368	0	-2.347312	0	-2.853556	0	-2.857003	0	0.3576698	0	-1.107249	0	-1.885111	0	-1.778411	0	-1.321078	0	-1.072847	0	2.10368	0	0.3576698	0	-0.6635655	-0.6067165	-1.143728	-2.190112	0.4553037	-0.6116092	-1.257754	0.2268097	0.9685665	-0.2080122	-0.2718811	0.1168139	-1.500653	-0.5462387	-0.4783688	-0.03642143	-0.7747422	-0.3684472	-0.9321865	0.2716804						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145213711	4087			96	4087	1	462	220	261	261	1.981614	0	-2.163765	0	-2.854961	0	-2.880287	0	0.3387015	0	-1.114444	0	-1.641064	0	-1.262762	0	-1.006223	0	-1.097083	0	1.981614	0	0.3387015	0	-0.5160605	-0.5329781	-0.9313879	-2.077728	0.5545752	-0.4058619	-1.101453	0.1624554	0.9927066	-0.2331257	-0.08705397	0.0556157	-1.417894	-0.5675138	-0.5819607	-0.07027108	-0.8609876	-0.4730647	-0.9917155	0.3326598						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145213753	4129			97	4129	1	465	218	258	258	1.943846	0	-2.11954	0	-2.94131	0	-2.584631	0	0.2603856	0	-1.05301	0	-1.755413	0	-1.313456	0	-0.9890637	0	-0.9713199	0	1.943846	0	0.2603856	0	-0.5539404	-0.5267207	-1.064141	-2.052704	0.5158247	-0.5012516	-1.200739	0.1359142	1.012565	-0.09726828	-0.03279383	0.02658977	-1.278329	-0.5122764	-0.4820008	0.00210472	-0.9571598	-0.5169277	-0.8369837	0.241439						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145213794	4170			98	4171	1	466	216	259	259	2.105359	0	-2.332888	0	-3.048108	0	-2.709634	0	0.2015123	0	-1.187905	0	-2.008967	0	-1.648646	0	-1.307445	0	-1.187164	0	2.105359	0	0.2015123	0	-0.654066	-0.6206433	-1.160843	-2.162617	0.5255467	-0.5592459	-1.262465	0.1436023	1.05324	-0.100233	-0.1443456	0.02329054	-1.527878	-0.5179782	-0.5249891	-0.0635647	-0.9028373	-0.4565852	-0.8810448	0.1580984						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145213836	4212			99	4213	1	466	214	263	263	2.190638	0	-2.404428	0	-3.07974	0	-2.771163	0	0.267276	0	-1.281154	0	-2.056621	0	-1.854103	0	-1.388191	0	-1.372277	0	2.190638	0	0.267276	0	-0.7009512	-0.6888548	-1.196478	-2.168517	0.5077217	-0.5887525	-1.266622	0.1811671	1.053751	-0.09008131	-0.2632862	0.06343183	-1.626431	-0.5248818	-0.4803284	-0.003869636	-0.9275573	-0.4507788	-0.8637757	0.1882693						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145213878	4254			100	4254	1	466	212	266	266	2.215775	0	-2.491998	0	-3.100029	0	-2.78774	0	0.2939299	0	-1.291492	0	-2.065337	0	-2.010664	0	-1.449825	0	-1.350032	0	2.215775	0	0.2939299	0	-0.7494442	-0.7457941	-1.255727	-2.238038	0.4618431	-0.6360124	-1.330819	0.2010209	1.044036	-0.115426	-0.3465048	0.1097889	-1.605163	-0.5100384	-0.4543691	0.03856895	-0.9295844	-0.4659705	-0.8683029	0.2798626						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145213919	4295			101	4296	1	472	217	258	258	2.064554	0	-2.333977	0	-3.080087	0	-2.841316	0	0.328413	0	-1.136937	0	-1.897227	0	-1.573583	0	-1.199168	0	-1.193696	0	2.064554	0	0.328413	0	-0.6080835	-0.5959804	-1.114667	-2.097376	0.5882907	-0.48388	-1.224806	0.1683227	1.047627	-0.1377656	-0.04411098	0.04780807	-1.506688	-0.4695832	-0.5131412	-0.08579585	-0.9126869	-0.4582236	-0.9205876	0.2127955						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145213961	4337			102	4338	1	473	218	256	256	1.943347	0	-2.165756	0	-2.972703	0	-2.701592	0	0.3150126	0	-1.040931	0	-1.782006	0	-1.408672	0	-1.010351	0	-0.9722068	0	1.943347	0	0.3150126	0	-0.6110492	-0.5604663	-1.143118	-2.077141	0.5160895	-0.4969999	-1.329384	0.1235252	1.002517	-0.09264777	-0.0271216	0.00945324	-1.324815	-0.5001743	-0.5013534	-0.04553277	-0.9410511	-0.4822484	-0.8287781	0.2551793						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145214003	4379			103	4379	1	473	218	257	257	1.928711	0	-2.129204	0	-3.057409	0	-2.881531	0	0.3117402	0	-1.061121	0	-1.708008	0	-1.314218	0	-0.9728327	0	-1.095057	0	1.928711	0	0.3117402	0	-0.5872541	-0.5815037	-1.085538	-2.08052	0.6096606	-0.4241597	-1.170395	0.1427234	1.024815	-0.1742048	0.02321158	0.06715956	-1.386547	-0.5661808	-0.4816336	-0.04969776	-0.9776685	-0.5350327	-0.9885076	0.1780317						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145214045	4421			104	4421	1	474	218	255	255	1.870979	0	-2.040445	0	-3.017783	0	-2.713281	0	0.3047018	0	-0.9878706	0	-1.627735	0	-1.188437	0	-0.8296092	0	-0.9885074	0	1.870979	0	0.3047018	0	-0.5545192	-0.5427251	-1.070291	-2.079974	0.5440828	-0.449403	-1.246623	0.1112791	0.9985846	-0.09012268	0.03344646	0.001233134	-1.277397	-0.5548548	-0.5055404	-0.01496516	-1.001361	-0.5404312	-0.8252731	0.2640895						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145214086	4462			105	4463	1	475	218	258	258	1.98522	0	-2.19169	0	-3.060188	0	-2.925961	0	0.3525816	0	-1.094486	0	-1.799545	0	-1.388749	0	-1.029597	0	-1.116118	0	1.98522	0	0.3525816	0	-0.62774	-0.6214746	-1.107307	-2.122396	0.6011888	-0.4500106	-1.181859	0.1488727	1.027046	-0.1607054	-0.03550006	0.06468102	-1.44368	-0.5557892	-0.4618954	-0.07029256	-0.9615551	-0.499933	-0.993258	0.1717093						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145214128	4504			106	4504	1	475	216	262	262	2.130841	0	-2.443724	0	-3.070352	0	-2.71813	0	0.2587516	0	-1.22511	0	-2.0793	0	-1.888939	0	-1.438543	0	-1.244535	0	2.130841	0	0.2587516	0	-0.7510396	-0.7291404	-1.276289	-2.249909	0.4702273	-0.6453885	-1.412212	0.171582	1.043799	-0.1006805	-0.2331857	0.04980544	-1.611903	-0.503868	-0.5033506	-0.02895013	-0.9538527	-0.4543759	-0.8835961	0.2188112						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145214170	4546			107	4546	1	476	217	261	261	2.170496	0	-2.457066	0	-3.169062	0	-2.893594	0	0.2699808	0	-1.313638	0	-2.097929	0	-1.879449	0	-1.41214	0	-1.400998	0	2.170496	0	0.2699808	0	-0.7554906	-0.7450396	-1.267892	-2.250333	0.5319455	-0.5961017	-1.412611	0.1813776	1.068466	-0.1295418	-0.211212	0.06524193	-1.63129	-0.5002133	-0.5352462	-0.05610299	-0.9496093	-0.4299772	-0.9189491	0.1404063						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145214211	4587			108	4588	1	476	218	260	260	2.15044	0	-2.386323	0	-3.115483	0	-2.822402	0	0.2295773	0	-1.264714	0	-1.998703	0	-1.744395	0	-1.342473	0	-1.374335	0	2.15044	0	0.2295773	0	-0.6952232	-0.6936068	-1.150136	-2.161931	0.5407864	-0.5360148	-1.277777	0.1918948	1.049326	-0.1423233	-0.1684607	0.04807654	-1.618325	-0.5074563	-0.5575126	-0.06531632	-0.9305506	-0.4439479	-0.8977622	0.1630884						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145214253	4629			109	4630	1	476	217	261	261	2.15781	0	-2.367345	0	-3.135292	0	-2.874988	0	0.2814973	0	-1.242762	0	-2.013647	0	-1.810025	0	-1.352766	0	-1.357261	0	2.15781	0	0.2814973	0	-0.7348645	-0.706477	-1.229811	-2.231714	0.5344871	-0.6103619	-1.312754	0.2083417	1.063947	-0.1216952	-0.192684	0.08409578	-1.646179	-0.5434819	-0.4653719	-0.008006752	-0.9852358	-0.4844854	-0.9265055	0.1450586						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145214295	4671			110	4671	1	475	216	263	263	2.240117	0	-2.443789	0	-3.164882	0	-2.880428	0	0.2761759	0	-1.316781	0	-2.0859	0	-1.929422	0	-1.402205	0	-1.420813	0	2.240117	0	0.2761759	0	-0.7522392	-0.7204967	-1.248361	-2.254804	0.5341612	-0.607373	-1.300443	0.2194437	1.091862	-0.1117034	-0.2482037	0.1171602	-1.696383	-0.5097704	-0.4268408	0.0134045	-0.9519256	-0.4660074	-0.8837754	0.1583012						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145214337	4713			111	4713	1	478	217	261	261	2.172655	0	-2.431378	0	-3.299579	0	-2.87023	0	0.3009989	0	-1.319842	0	-2.084151	0	-1.886948	0	-1.411933	0	-1.36361	0	2.172655	0	0.3009989	0	-0.8014233	-0.7864753	-1.294235	-2.273656	0.5448581	-0.6201573	-1.40661	0.2239504	1.074058	-0.07571428	-0.1756357	0.08407243	-1.672916	-0.4507989	-0.4849181	-0.02100655	-1.02894	-0.4678713	-0.8785664	0.09922652						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145214378	4754			112	4755	1	477	217	262	262	2.181124	0	-2.364198	0	-3.210108	0	-2.90518	0	0.3293423	0	-1.290658	0	-2.017241	0	-1.803326	0	-1.297526	0	-1.39756	0	2.181124	0	0.3293423	0	-0.7641915	-0.7348974	-1.24413	-2.221477	0.5599836	-0.6079147	-1.310309	0.2183869	1.069609	-0.07639334	-0.1663441	0.1277506	-1.676316	-0.5222466	-0.3988539	0.04440477	-1.039812	-0.5000514	-0.8639384	0.1125424						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145214420	4796			113	4796	1	477	217	262	262	2.180511	0	-2.364155	0	-3.246695	0	-2.937368	0	0.2919225	0	-1.313493	0	-1.989567	0	-1.799319	0	-1.292565	0	-1.474877	0	2.180511	0	0.2919225	0	-0.7689148	-0.7616246	-1.231655	-2.234431	0.5918716	-0.5888854	-1.300821	0.2367352	1.088548	-0.09006043	-0.118394	0.1564464	-1.719469	-0.526215	-0.3976853	0.04855716	-1.042511	-0.5132498	-0.8893861	0.03917686						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145214462	4838			114	4838	1	475	215	268	268	2.166905	0	-2.438117	0	-3.648985	0	-2.596783	0	0.09479634	0	-1.512757	0	-1.8986	0	-2.091913	0	-1.494794	0	-1.568973	0	2.166905	0	0.09479634	0	-0.7768148	-0.8316445	-1.196796	-2.20294	0.4624608	-0.7690005	-1.36065	0.3737399	1.03468	-0.09454142	-0.1179616	0.3809651	-1.665444	-0.4828933	-0.2758744	0.2882024	-1.326973	-0.6958539	-0.9683416	-0.02094109						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145214503	4879			115	4880	1	476	216	264	264	2.227396	0	-2.383022	0	-3.381238	0	-2.899117	0	0.2527763	0	-1.364178	0	-2.038874	0	-1.906589	0	-1.324494	0	-1.423892	0	2.227396	0	0.2527763	0	-0.8126316	-0.7878943	-1.263603	-2.271992	0.5324575	-0.646216	-1.307402	0.2694299	1.064967	-0.05430662	-0.128791	0.2453943	-1.734639	-0.5375302	-0.3396625	0.1445218	-1.14866	-0.5424567	-0.8642021	0.03882078						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145214545	4921			116	4922	1	478	218	261	261	2.166179	0	-2.322012	0	-3.291467	0	-2.966544	0	0.3266837	0	-1.297925	0	-1.95164	0	-1.678527	0	-1.209708	0	-1.376044	0	2.166179	0	0.3266837	0	-0.7579137	-0.7623637	-1.225039	-2.230777	0.5957806	-0.5618728	-1.301425	0.2212662	1.077924	-0.07349145	-0.09846561	0.1167386	-1.700037	-0.5275772	-0.4318019	0.04089029	-1.099652	-0.5240636	-0.8979938	0.05721394						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145214587	4963			117	4963	1	477	218	262	262	2.206025	0	-2.380812	0	-3.320607	0	-2.917829	0	0.2989914	0	-1.352178	0	-2.026215	0	-1.799317	0	-1.29731	0	-1.393144	0	2.206025	0	0.2989914	0	-0.7757186	-0.7738618	-1.247679	-2.245206	0.5587696	-0.6059763	-1.316338	0.2165877	1.079143	-0.06592739	-0.1380192	0.1146551	-1.743395	-0.5091331	-0.4376515	0.03493824	-1.087039	-0.5229048	-0.8739415	0.01365912						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145214628	5004			118	5005	1	476	215	267	267	2.051589	0	-2.442173	0	-3.496924	0	-2.275615	0	0.02888152	0	-1.416687	0	-1.931074	0	-2.044715	0	-1.540061	0	-1.490586	0	2.051589	0	0.02888152	0	-0.737644	-0.8016517	-1.121712	-2.203827	0.3588371	-0.7932003	-1.340901	0.3130813	0.9561785	-0.01729577	-0.26882	0.2000576	-1.614894	-0.3991673	-0.3344958	0.2288409	-1.158913	-0.5905414	-0.734742	0.1932339						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145214670	5046			119	5047	1	476	215	267	267	1.996571	0	-2.440717	0	-3.501361	0	-2.199965	0	0.03144607	0	-1.40904	0	-1.900835	0	-2.041134	0	-1.538693	0	-1.430732	0	1.996571	0	0.03144607	0	-0.7007231	-0.7722859	-1.082343	-2.195254	0.306781	-0.805946	-1.36793	0.3054149	0.9165785	0.01861554	-0.3003088	0.1743663	-1.556438	-0.3613379	-0.3212149	0.2623466	-1.14843	-0.5726894	-0.6548315	0.2419485						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145214712	5088			120	5088	1	474	213	272	272	1.886584	0	-2.258904	0	-3.747249	0	-2.236964	0	-0.03767956	0	-1.313687	0	-1.906791	0	-1.922679	0	-1.344899	0	-1.429809	0	1.886584	0	-0.03767956	0	-0.7461007	-0.8584884	-1.050988	-2.239449	0.2894217	-0.7256041	-1.383186	0.333387	0.8479567	0.04954391	-0.3545313	0.2168309	-1.4885	-0.3173945	-0.2547685	0.3591684	-1.219571	-0.5320886	-0.530014	0.126396						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145214754	5130			121	5130	1	478	217	262	262	1.99902	0	-2.232983	0	-3.483016	0	-2.58298	0	0.3337597	0	-1.124132	0	-1.881238	0	-1.743699	0	-1.241624	0	-1.076947	0	1.99902	0	0.3337597	0	-0.7903723	-0.7889873	-1.203242	-2.400732	0.3882975	-0.7063481	-1.272912	0.2635109	0.976563	0.07630137	-0.1570947	0.1655051	-1.477654	-0.4473676	-0.3238793	0.1432668	-1.155868	-0.5467259	-0.7218067	0.3951147						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145214795	5171			122	5172	1	478	218	260	260	2.05992	0	-2.257273	0	-3.253951	0	-2.630124	0	0.3601284	0	-1.126175	0	-1.923161	0	-1.728716	0	-1.260309	0	-1.069419	0	2.05992	0	0.3601284	0	-0.7854822	-0.745844	-1.252193	-2.247301	0.4749077	-0.6678916	-1.277953	0.2379965	1.002085	-0.005777402	-0.1472476	0.09945315	-1.586588	-0.4624477	-0.4210723	0.057217	-1.106707	-0.5547247	-0.8322698	0.2426823						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145214837	5213			123	5214	1	478	217	262	262	1.923315	0	-2.173096	0	-3.474737	0	-2.541063	0	0.3155266	0	-1.097218	0	-1.843819	0	-1.708718	0	-1.162676	0	-1.03556	0	1.923315	0	0.3155266	0	-0.7923663	-0.799453	-1.205042	-2.370542	0.3620161	-0.6982273	-1.240228	0.3128853	0.9480124	0.09529718	-0.1341166	0.1809347	-1.417504	-0.4763775	-0.2914641	0.2134811	-1.221517	-0.5829365	-0.7041708	0.4289706						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145214879	5255			124	5255	1	477	217	263	263	2.14827	0	-2.374381	0	-3.396379	0	-2.674031	0	0.2739188	0	-1.31081	0	-2.054021	0	-1.933269	0	-1.338854	0	-1.308446	0	2.14827	0	0.2739188	0	-0.8504009	-0.8273569	-1.315769	-2.264641	0.484355	-0.6910633	-1.337303	0.2369232	1.040498	0.005471192	-0.1911538	0.1651724	-1.708773	-0.4472819	-0.3728557	0.1219873	-1.154253	-0.5694752	-0.8552225	0.1185401						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145214920	5296			125	5297	1	478	218	261	261	2.094782	0	-2.334564	0	-3.28469	0	-2.74313	0	0.3370151	0	-1.231923	0	-2.007984	0	-1.831379	0	-1.323249	0	-1.141632	0	2.094782	0	0.3370151	0	-0.8577769	-0.8321542	-1.304788	-2.247306	0.4928275	-0.6724247	-1.407254	0.2240273	1.008658	-0.01614401	-0.1421025	0.0818958	-1.669599	-0.4260989	-0.4553235	0.01214942	-1.057636	-0.5011566	-0.8358287	0.1339145						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145214962	5338			126	5339	1	473	212	276	276	1.811785	0	-2.027199	0	-3.193548	0	-2.164598	0	-0.3147987	0	-1.160555	0	-2.250419	0	-1.749101	0	-1.145392	0	-1.21381	0	1.811785	0	-0.3147987	0	-0.8162887	-0.9639205	-0.8457755	-2.313358	0.05349004	-0.5647307	-1.175015	-0.03187538	0.7374055	0.109039	-0.6839074	-0.1126494	-1.233728	-0.244989	-0.3094066	0.2408201	-0.5694679	-0.1597208	-0.1218927	0.3673865						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145215004	5380			127	5380	1	479	219	258	258	1.489257	0	-1.66376	0	-2.402747	0	-2.498339	0	0.4370939	0	-0.8118136	0	-1.265365	0	-1.079038	0	-0.4956198	0	-0.4985999	0	1.489257	0	0.4370939	0	-0.5736615	-0.5474744	-1.277882	-2.008155	0.3185678	-0.5829243	-1.360461	0.1185638	0.8784819	-0.2566791	0.06182495	0.03087341	-0.9666624	-0.4952803	-0.3779836	0.05852188	-0.9557579	-0.5295977	-0.9980564	0.3153225						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145215046	5422			128	5422	1	474	213	274	274	1.703835	0	-2.29504	0	-2.457273	0	-1.902322	0	-0.4896161	0	-0.9925035	0	-2.024666	0	-2.039862	0	-1.572327	0	-1.16122	0	1.703835	0	-0.4896161	0	-0.6743709	-0.7666049	-0.984353	-1.921857	0.1087716	-0.5624782	-1.112016	0.1645749	0.7863798	-0.2731349	-0.6405664	0.01271351	-1.359893	-0.1538046	-0.3262784	-0.09627169	0.07900653	0.05126856	-0.5450367	0.3973945						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145215087	5463			129	5464	1	480	220	258	258	1.390222	0	-1.574396	0	-2.297801	0	-2.470176	0	0.4234064	0	-0.6557305	0	-1.180081	0	-0.9401274	0	-0.3800348	0	-0.4562919	0	1.390222	0	0.4234064	0	-0.5342891	-0.5175418	-1.214988	-1.991316	0.2881003	-0.5518805	-1.247792	0.1245497	0.8276848	-0.2709085	0.07535706	-0.008982813	-0.9253324	-0.4700015	-0.3490744	0.0616986	-0.8923868	-0.5256249	-0.9168724	0.3908462						
