#Study : TianlinLiu
#Date : 20180411 09:03:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:53.561 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155062	1501			43	1501	1	298	98	101	101	4.910844	0	-6.654067	0	-7.188809	0	-2.767071	0	-4.270346	0	-4.352288	0	-6.125722	0	-9.666814	0	-6.84436	0	-8.45719	0	4.910844	0	-2.767071	0	-0.4082003	-0.586873	-2.100893	-1.844069	1.937077	-0.0624074	-2.327272	0.3485863	2.973481	-0.7896712	-0.7604392	-0.3262171	-6.535301	0.09915074	-0.7006521	-1.165637	0.964227	-0.1186802	-1.639866	-4.16709						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155095	1534			44	1535	1	297	97	103	103	4.836879	0	-6.61331	0	-6.803639	0	-2.691256	0	-4.544909	0	-3.938053	0	-5.996726	0	-9.73073	0	-6.986323	0	-8.391	0	4.836879	0	-2.691256	0	-0.3702088	-0.521302	-2.175029	-1.904215	2.036114	-0.0303807	-2.350382	0.4026715	2.990932	-1.042942	-0.6503377	-0.4360389	-6.808325	-0.274083	-0.7144035	-1.303501	0.9357802	-0.165424	-1.565982	-3.808521						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155129	1568			45	1568	1	297	96	104	104	4.872285	0	-6.44927	0	-6.85898	0	-2.487773	0	-4.188292	0	-3.790631	0	-5.646563	0	-9.444001	0	-6.827326	0	-8.373812	0	4.872285	0	-2.487773	0	-0.2937648	-0.403884	-2.106883	-1.96014	2.124258	-0.1089705	-2.367165	0.2826493	2.998589	-0.9436656	-0.7769388	-0.4434481	-6.595596	-0.2899245	-0.7050254	-1.247666	0.7640219	-0.4461248	-1.591774	-3.452559						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155162	1601			46	1602	1	298	97	101	101	5.334143	0	-7.197548	0	-7.359841	0	-2.84144	0	-5.22163	0	-4.700005	0	-6.581806	0	-10.53359	0	-7.442092	0	-9.522954	0	5.334143	0	-2.84144	0	-0.2810204	-0.461335	-2.09993	-1.959282	2.13572	0.001343298	-2.34993	0.2724238	3.259104	-1.01418	-0.8361959	-0.5120702	-7.638344	0.02271989	-0.8738861	-1.425299	1.316975	0.08203348	-1.734193	-4.017045						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155195	1634			47	1635	1	298	97	100	100	5.210708	0	-6.931276	0	-7.038713	0	-2.760722	0	-5.366841	0	-4.611391	0	-6.420618	0	-10.26517	0	-7.173371	0	-9.309687	0	5.210708	0	-2.760722	0	-0.2597647	-0.527767	-1.842623	-1.918148	2.058684	0.01842979	-2.023056	0.2999247	3.11129	-0.9780251	-0.8057038	-0.5043684	-7.574011	0.007796554	-0.8399299	-1.437878	1.442904	0.2018237	-1.595948	-3.934266						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155229	1668			48	1668	1	299	97	98	98	5.011291	0	-7.019323	0	-6.791333	0	-2.765949	0	-4.426551	0	-4.975427	0	-6.022277	0	-10.20947	0	-6.98673	0	-8.914029	0	5.011291	0	-2.765949	0	-0.302697	-0.4715576	-1.655227	-1.714188	1.94582	0.00551849	-2.062611	0.1967905	2.956507	-0.5831303	-0.7566375	-0.2540922	-6.494783	0.2097367	-0.7714486	-1.241926	1.167942	0.03243578	-1.644196	-4.048676						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155262	1701			49	1702	1	297	96	98	98	5.071203	0	-7.082562	0	-6.428813	0	-2.778364	0	-4.844614	0	-4.879867	0	-6.118313	0	-10.27547	0	-7.066369	0	-8.896208	0	5.071203	0	-2.778364	0	-0.2570795	-0.510865	-1.610872	-1.79891	1.980142	-0.0126189	-2.068767	0.1874187	2.954345	-0.7384065	-0.8314803	-0.2711351	-7.009595	0.08034497	-0.8775537	-1.314638	1.340946	0.2439555	-1.647197	-3.808967						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155296	1735			50	1735	1	293	94	103	103	5.367843	0	-7.52144	0	-7.796262	0	-2.876483	0	-5.476536	0	-4.782204	0	-6.222246	0	-10.54121	0	-7.492359	0	-9.885754	0	5.367843	0	-2.876483	0	-0.4231931	-0.7964466	-1.845848	-2.340179	2.470393	0.184421	-2.236244	0.4163876	3.404904	-1.277583	-0.7758597	-0.7258638	-8.011786	-0.3534256	-0.6706762	-1.509359	1.621681	0.3250297	-2.043024	-4.057195						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155329	1768			51	1768	1	292	93	99	99	5.417644	0	-8.100514	0	-6.937793	0	-2.745185	0	-6.276552	0	-5.59268	0	-6.246206	0	-11.45142	0	-8.312873	0	-10.09136	0	5.417644	0	-2.745185	0	-0.07664874	-0.5228924	-1.763284	-2.128191	2.280006	0.01474573	-2.696908	0.2003968	3.426845	-1.192106	-0.7937405	-0.775416	-8.953899	-0.4680483	-1.238633	-1.775241	1.831055	0.4238932	-2.097996	-4.600978						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155362	1801			52	1802	1	290	92	99	99	5.753135	0	-8.224713	0	-7.163635	0	-2.854143	0	-6.796023	0	-6.158795	0	-6.526178	0	-11.99805	0	-8.687618	0	-10.79726	0	5.753135	0	-2.854143	0	-0.02657644	-0.4949627	-1.752933	-2.089195	2.380748	-0.01563388	-2.938948	0.02995425	3.590305	-1.344253	-1.232153	-0.914412	-9.575756	-0.4908309	-1.442038	-1.966627	2.17609	0.5264958	-2.010607	-4.632847						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155396	1835			53	1835	1	287	91	99	99	5.590345	0	-7.674863	0	-6.520653	0	-2.512445	0	-7.510765	0	-6.230346	0	-6.577588	0	-11.78336	0	-8.742652	0	-10.55398	0	5.590345	0	-2.512445	0	-0.2135646	-0.5835736	-1.558096	-1.89612	2.309519	-0.01311958	-3.22532	0.009845828	3.399332	-1.40187	-1.144597	-1.20085	-9.835615	-0.2121749	-1.375075	-2.118369	2.598651	0.8006469	-2.225637	-4.828316						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155429	1868			54	1869	1	285	91	98	98	5.419086	0	-7.452647	0	-5.908244	0	-2.209214	0	-7.733541	0	-5.798668	0	-6.341534	0	-11.54444	0	-8.783583	0	-9.814054	0	5.419086	0	-2.209214	0	-0.0741295	-0.5131916	-1.515101	-1.61775	1.946694	-0.2046942	-3.269705	0.2009745	3.112104	-1.401683	-0.9523982	-1.237425	-9.516449	-0.2459051	-1.459925	-2.214774	2.585324	0.764549	-2.159312	-4.477434						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155462	1901			55	1902	1	286	91	97	97	4.122537	0	-5.931525	0	-3.888457	0	-1.34887	0	-8.210637	0	-4.524177	0	-5.287795	0	-10.41026	0	-8.412927	0	-8.155225	0	4.122537	0	-1.34887	0	0.1506509	-0.2364044	-1.167665	-1.556841	1.214251	-0.1133537	-3.245568	0.2493168	2.275289	-1.180055	-0.3434361	-1.252244	-8.566053	-0.5333152	-1.479262	-2.564903	2.99342	1.234285	-2.43304	-3.723544						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155496	1935			56	1935	1	286	91	97	97	2.399393	0	-3.865557	0	-1.544851	0	-0.9123904	0	-5.78129	0	-2.933325	0	-3.060718	0	-7.320227	0	-5.906596	0	-5.158694	0	2.399393	0	-0.9123904	0	0.3733802	0.02619305	-0.7479027	-1.342962	0.4833551	-0.08859959	-2.997039	0.2319579	1.203151	-1.02675	-0.2710353	-1.144999	-5.67276	-0.6740047	-1.474301	-2.117849	2.488086	1.458522	-1.966274	-2.589865						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155529	1968			57	1969	1	285	91	97	97	2.711652	0	-4.080974	0	-2.115844	0	-0.6660963	0	-2.531016	0	-3.089541	0	-1.798792	0	-5.571451	0	-4.021145	0	-3.174173	0	2.711652	0	-0.6660963	0	0.4771904	-0.1241855	-0.9477562	-0.8123606	0.4802533	-0.2245015	-3.53193	-0.1223471	1.149348	-0.05557616	-0.3923632	-0.5547408	-2.980818	-0.8079553	-0.6117359	-0.3803046	0.3665324	0.1426274	-1.429116	-3.130888						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155562	2001			58	2002	1	283	90	99	99	2.515446	0	-3.322447	0	-3.400889	0	-1.088468	0	-1.449204	0	-3.179296	0	-1.427613	0	-3.731468	0	-2.565471	0	-2.283604	0	2.515446	0	-1.088468	0	0.07738089	-0.4645259	-0.9578006	-0.6567499	0.6409461	-0.0897529	-3.417871	-0.2447421	1.133874	0.04857386	-0.3747879	-0.5736746	-2.216422	-0.6357581	0.03050602	0.06683745	-0.6318122	-0.6251399	-0.9867914	-3.574215						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155596	2035			59	2035	1	282	89	100	100	2.499827	0	-3.485345	0	-3.481622	0	-1.010189	0	-1.42302	0	-3.20052	0	-1.302544	0	-3.67995	0	-2.564547	0	-2.650574	0	2.499827	0	-1.010189	0	0.233587	-0.3844276	-0.7811091	-0.626119	0.7389882	0.01974512	-3.385287	-0.1180024	1.255334	0.06492217	-0.4288856	-0.6932846	-2.288487	-0.5651498	0.1279125	0.02329258	-0.4484903	-0.534789	-0.9422789	-3.71676						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155629	2068			60	2069	1	281	89	100	100	2.447396	0	-3.581617	0	-2.893643	0	-0.9114591	0	-1.253188	0	-2.965679	0	-1.367254	0	-3.822101	0	-2.728072	0	-2.908762	0	2.447396	0	-0.9114591	0	0.42716	-0.1520775	-0.6686462	-0.5999188	0.7922656	0.09755684	-3.156436	-0.01939608	1.332857	-0.009664194	-0.4837934	-0.66965	-2.104863	-0.5606476	0.02109413	-0.1064486	-0.07265421	-0.3415176	-1.009235	-3.360544						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155663	2102			61	2102	1	282	90	97	97	2.329785	0	-3.475372	0	-2.792467	0	-0.95633	0	-1.078017	0	-2.989637	0	-1.362277	0	-3.501514	0	-2.539793	0	-1.985539	0	2.329785	0	-0.95633	0	0.3340636	-0.1968251	-0.6778088	-0.527426	0.6403296	0.005380879	-3.218822	-0.1244644	1.076125	0.06736365	-0.5778348	-0.730422	-1.884082	-0.781607	-0.1438481	-0.1413501	-0.3415535	-0.5022955	-1.097956	-3.252642						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155696	2135			62	2135	1	281	90	97	97	2.231971	0	-3.455976	0	-3.146409	0	-1.102716	0	-0.8633969	0	-3.105144	0	-1.282062	0	-3.273558	0	-2.378754	0	-1.942046	0	2.231971	0	-0.8633969	0	0.3038223	-0.2110939	-0.5361412	-0.4630422	0.626136	0.01738201	-3.03095	-0.2206449	1.106479	0.2264917	-0.5348697	-0.5504052	-1.59841	-0.6464406	-0.006365126	0.04855188	-0.4905121	-0.601579	-1.031783	-3.367219						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155729	2168			63	2169	1	279	89	97	97	2.109831	0	-3.168398	0	-3.217684	0	-1.087394	0	-0.8487674	0	-2.578373	0	-1.482222	0	-2.96237	0	-2.200534	0	-1.935282	0	2.109831	0	-0.8487674	0	0.07240529	-0.3947938	-0.4522976	-0.372135	0.7279664	0.1064142	-2.244897	0.1292008	1.125781	0.1322457	-0.4270983	-0.5231921	-1.667286	-0.2959602	0.001272394	-0.08909418	-0.1151294	-0.3883103	-0.9559096	-2.812195						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155763	2202			64	2202	1	279	90	95	95	1.617464	0	-2.89179	0	-2.54998	0	-0.5859169	0	-0.6158429	0	-1.858358	0	-1.279013	0	-2.959146	0	-2.045483	0	-1.435422	0	1.617464	0	-0.5859169	0	0.222666	-0.280547	-0.4656965	-0.3130845	0.2961337	-0.2069781	-2.402366	0.07797907	0.6496762	0.2166886	-0.7058768	-0.6277588	-1.637841	-0.4975504	-0.2425481	-0.1244513	-0.3236874	-0.545059	-0.9083549	-1.869175						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155796	2235			65	2236	1	277	89	96	96	1.560155	0	-2.564445	0	-3.044805	0	-0.9532673	0	-0.4176343	0	-1.882673	0	-1.487107	0	-2.44491	0	-1.584869	0	-1.371347	0	1.560155	0	-0.4176343	0	0.04855443	-0.3470091	-0.5797852	-0.4710695	0.3578512	-0.1060682	-2.344998	-0.05128217	0.7598982	0.2533647	-0.8313593	-0.7251613	-1.6102	-0.6060234	-0.08129638	0.02829171	-0.6844006	-0.7703264	-0.9939321	-1.780274						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155829	2268			66	2269	1	278	89	94	94	1.23168	0	-2.5456	0	-3.155003	0	-1.010099	0	-0.04497136	0	-1.938123	0	-1.215254	0	-2.380126	0	-1.57681	0	-1.284615	0	1.23168	0	-0.04497136	0	0.06518172	-0.3444825	-0.4886875	-0.4304837	0.1702175	-0.1548652	-2.475069	-0.1828164	0.5875995	0.3778458	-0.7123054	-0.5747685	-1.176843	-0.6889033	0.03722186	0.2687545	-1.071264	-0.9205301	-1.022005	-1.960068						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155863	2302			67	2302	1	277	89	95	95	1.081796	0	-2.379184	0	-2.902852	0	-1.030687	0	0.05618531	0	-1.690518	0	-1.146806	0	-2.186789	0	-1.485233	0	-1.301103	0	1.081796	0	0.05618531	0	0.1113153	-0.2860113	-0.3455332	-0.4213737	0.2183805	-0.07155504	-2.225276	-0.1568154	0.5804972	0.320787	-0.7618723	-0.5736171	-1.133215	-0.7029892	-0.09237333	0.1463583	-0.9912614	-0.8835906	-1.040927	-1.681513						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155896	2335			68	2336	1	276	88	96	96	0.9483083	0	-2.194841	0	-2.676177	0	-1.221799	0	-0.08443108	0	-1.592402	0	-1.135807	0	-1.9139	0	-1.37678	0	-1.324527	0	0.9483083	0	-0.08443108	0	0.1170001	-0.2265957	-0.2623585	-0.5533869	0.4082139	0.1956983	-2.073195	-0.1046953	0.7311888	0.1610056	-0.7503439	-0.6586854	-1.056799	-0.7590629	-0.1370522	0.00372211	-0.7711038	-0.7703736	-1.266844	-1.635401						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155930	2369			69	2369	1	275	87	99	99	0.9006174	0	-1.978708	0	-1.832815	0	-0.917885	0	-0.3106802	0	-1.286968	0	-0.9750313	0	-1.676413	0	-1.375481	0	-1.16003	0	0.9006174	0	-0.3106802	0	0.02998453	-0.2331554	-0.2066932	-0.5082098	0.584319	0.453486	-1.829864	0.1704718	0.7361969	-0.2269231	-0.5982245	-0.7282513	-1.049191	-0.5389846	-0.2322598	-0.3813453	-0.05464423	-0.2780063	-1.406981	-1.58331						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155963	2402			70	2402	1	276	87	96	96	0.9188958	0	-1.810214	0	-1.013376	0	-0.9325426	0	-0.3893792	0	-1.129738	0	-1.056842	0	-2.023622	0	-1.568579	0	-1.653599	0	0.9188958	0	-0.3893792	0	0.1414445	-0.1690651	-0.1500939	-0.7423093	0.3414932	0.2683886	-1.825276	-0.2466997	0.6049428	-0.08948272	-0.5773795	-0.5265926	-1.041656	-0.5774795	-0.4826147	-0.3128877	-0.01443927	0.1039419	-1.017392	-0.6077523						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155996	2435			71	2436	1	276	88	95	95	0.7616852	0	-1.714546	0	-0.6256917	0	-0.5459797	0	-0.8431891	0	-0.879091	0	-1.228873	0	-2.109444	0	-1.697863	0	-1.591216	0	0.7616852	0	-0.5459797	0	0.06290733	-0.2176902	-0.09596074	-0.8493859	0.07197985	0.1883957	-1.505499	-0.2673642	0.3135857	-0.280267	-0.5291378	-0.4524136	-1.300629	-0.337294	-0.7466292	-0.6433055	0.3761609	0.4898044	-0.6717411	-0.2485467						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151156030	2469			72	2469	1	275	87	96	96	0.8661011	0	-1.58699	0	-0.4870011	0	-0.7849572	0	-0.7361088	0	-0.7025515	0	-1.150073	0	-1.887032	0	-1.66356	0	-1.621287	0	0.8661011	0	-0.7025515	0	0.06942254	-0.1424273	-0.09450975	-0.8308083	0.3095083	0.3052599	-1.430465	-0.090828	0.4866821	-0.3917191	-0.3313122	-0.5331605	-1.247538	-0.4634759	-0.6600444	-0.5776228	0.4072222	0.4893917	-1.054359	-0.2319949						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151156063	2502			73	2502	1	275	87	96	96	0.9186277	0	-1.654462	0	-1.059277	0	-0.796173	0	-0.5625259	0	-1.007716	0	-1.025161	0	-1.860386	0	-1.427514	0	-1.501551	0	0.9186277	0	-0.5625259	0	-0.03972645	-0.3260674	-0.2336762	-0.866104	0.3509831	0.2587228	-1.783	-0.2587736	0.6003191	-0.01682965	-0.4279161	-0.4421252	-1.185925	-0.5932013	-0.3291325	-0.149198	-0.1878628	0.05465505	-0.7502526	-0.6209024						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151156096	2535			74	2536	1	273	87	97	97	1.163449	0	-1.632549	0	-2.400696	0	-1.022067	0	0.2564571	0	-1.245019	0	-0.9245886	0	-1.515007	0	-0.9786245	0	-1.302148	0	1.163449	0	0.2564571	0	-0.1921658	-0.4963243	-0.2801216	-0.6687992	0.3842998	0.1923085	-1.789585	-0.2050616	0.7786139	0.4113232	-0.5041414	-0.273667	-1.039909	-0.7614716	0.2601092	0.4320169	-0.9676304	-0.6880088	-0.7470542	-1.314594						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151156130	2569			75	2569	1	273	87	94	94	1.009379	0	-2.064033	0	-2.602384	0	-0.8820989	0	0.4621387	0	-1.529846	0	-0.95099	0	-1.930784	0	-1.231098	0	-1.271534	0	1.009379	0	0.4621387	0	-0.1436977	-0.5611457	-0.4633787	-0.898902	0.121507	-0.2037773	-2.242056	-0.4925099	0.6938558	0.6684585	-0.5920277	-0.08260757	-1.193451	-0.5497607	0.4010524	0.5833981	-1.389615	-0.9228882	-0.3074069	-1.048631						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151156163	2602			76	2603	1	273	87	92	92	0.9304802	0	-2.107918	0	-2.76264	0	-0.7593269	0	0.2385619	0	-1.563491	0	-0.8785241	0	-2.120477	0	-1.288232	0	-1.53963	0	0.9304802	0	0.2385619	0	-0.05072115	-0.6202716	-0.3564214	-0.8983977	0.05056683	-0.2137436	-2.103817	-0.8239564	0.5273387	0.7480123	-0.7884136	0.07510835	-0.9573969	-0.4840094	0.4253229	0.4500169	-1.244755	-0.601507	0.2469114	-1.038554						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151156196	2635			77	2636	1	272	87	93	93	1.144146	0	-2.066292	0	-2.796526	0	-0.9081079	0	0.03247242	0	-1.614429	0	-0.932508	0	-2.123572	0	-1.239675	0	-1.818203	0	1.144146	0	0.03247242	0	-0.1337807	-0.6821505	-0.364486	-1.017284	0.3129714	-0.1636069	-1.992212	-0.6166989	0.7990465	0.6899831	-0.5108041	0.09127434	-1.121539	-0.5988649	0.4290665	0.5869934	-1.220943	-0.6836428	-0.01148803	-1.101261						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151156230	2669			78	2669	1	272	87	93	93	1.113116	0	-2.039767	0	-2.87504	0	-0.8074442	0	0.2773489	0	-1.291704	0	-0.7762498	0	-1.960619	0	-1.202153	0	-1.551827	0	1.113116	0	0.2773489	0	-0.04883302	-0.6408269	-0.3756623	-0.9203359	0.3083552	-0.2717341	-1.763029	-0.4000015	0.7530349	0.6231052	-0.6248097	0.02501955	-1.094172	-0.6181061	0.363092	0.4839673	-1.23736	-0.8710282	-0.2936063	-0.9872626						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151156263	2702			79	2703	1	271	87	93	93	1.15713	0	-1.971669	0	-3.221392	0	-0.9883698	0	0.2803244	0	-1.351358	0	-0.8172109	0	-1.848123	0	-1.059088	0	-1.460143	0	1.15713	0	0.2803244	0	-0.07258578	-0.6584418	-0.3400954	-0.8626804	0.3795392	-0.2147831	-1.702407	-0.319851	0.734475	0.5191365	-0.6781047	-0.03055774	-1.191696	-0.6251896	0.3787994	0.4368671	-1.333813	-1.081029	-0.567845	-1.157416						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151156297	2736			80	2736	1	272	87	92	92	1.042522	0	-2.005863	0	-3.167057	0	-1.010576	0	0.1391837	0	-1.380487	0	-0.836161	0	-2.002698	0	-1.208865	0	-1.484231	0	1.042522	0	0.1391837	0	-0.008137004	-0.574113	-0.3345099	-0.8916003	0.3235332	-0.2080251	-1.778956	-0.4584282	0.6934814	0.4704677	-0.539664	-0.03430182	-1.239714	-0.5987753	0.2969055	0.3538239	-1.31455	-1.015569	-0.5492207	-1.192329						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151156330	2769			81	2769	1	271	86	93	93	1.243587	0	-2.189525	0	-3.074361	0	-0.9366138	0	0.03927542	0	-1.213121	0	-0.9941363	0	-1.955962	0	-1.305483	0	-1.622825	0	1.243587	0	0.03927542	0	-0.09882832	-0.6103497	-0.2855799	-1.037043	0.4121053	-0.2339883	-1.492209	-0.0806046	0.7615373	0.46407	-0.5666291	-0.0887472	-1.578694	-0.4410248	0.2455549	0.2113565	-1.0164	-0.9717183	-0.5434385	-1.057045						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151156363	2802			82	2803	1	271	86	95	95	1.18429	0	-1.740627	0	-2.641466	0	-0.7263696	0	-0.4582146	0	-0.6697892	0	-0.7757233	0	-1.452371	0	-0.9629211	0	-1.193361	0	1.18429	0	-0.4582146	0	-0.08149233	-0.5674901	-0.2550283	-1.027014	0.4226364	-0.1626447	-1.155127	0.2316143	0.6766011	0.1886612	-0.5155335	-0.2435532	-1.600557	-0.475082	0.1292976	0.0547236	-0.6260348	-0.7956976	-0.7662276	-0.8933234						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151156397	2836			83	2836	1	271	86	93	93	0.9261686	0	-1.793698	0	-2.394534	0	-0.7655275	0	0.01062256	0	-0.8434036	0	-0.6802771	0	-1.55689	0	-0.9736993	0	-0.8015442	0	0.9261686	0	0.01062256	0	-0.01795645	-0.5733564	-0.3947727	-1.02482	0.2158111	-0.2154731	-1.624007	-0.1646554	0.5481764	0.3575298	-0.4729153	-0.2196481	-1.131869	-0.6549048	0.2313489	0.2465586	-1.148005	-0.9023204	-0.7269	-0.809103						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151156430	2869			84	2870	1	272	87	91	91	0.9712833	0	-1.881704	0	-2.573448	0	-0.8600221	0	0.06209782	0	-1.124678	0	-0.6174434	0	-1.58421	0	-1.012017	0	-0.8214723	0	0.9712833	0	0.06209782	0	-0.03432722	-0.5680158	-0.3620896	-1.035882	0.2270624	-0.2416301	-1.738335	-0.4577725	0.5965666	0.4690077	-0.3598138	0.004783321	-1.100722	-0.560386	0.3143434	0.3236703	-1.310505	-0.8979879	-0.4136283	-0.880498						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151156463	2902			85	2903	1	272	87	91	91	0.8246965	0	-1.905827	0	-2.375261	0	-0.7866278	0	0.06432855	0	-1.01727	0	-0.5410358	0	-1.564025	0	-1.025326	0	-0.6740779	0	0.8246965	0	0.06432855	0	-0.01241493	-0.5411479	-0.3998396	-1.011521	0.1468415	-0.3024804	-1.773181	-0.5257845	0.481382	0.4101821	-0.4345376	-0.05575047	-1.036361	-0.5003422	0.1995256	0.1935769	-1.2453	-0.8282157	-0.4227619	-0.6830359						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151156497	2936			86	2936	1	271	86	93	93	0.8055899	0	-1.8388	0	-1.798178	0	-0.7077391	0	-0.08715174	0	-0.7661571	0	-0.6936289	0	-1.497412	0	-1.115378	0	-0.8862832	0	0.8055899	0	-0.08715174	0	-0.06285217	-0.5219001	-0.3326831	-1.142606	0.2441033	-0.179922	-1.447315	-0.201074	0.5732449	0.2218214	-0.4537123	-0.1845367	-1.102488	-0.5124912	0.03544224	0.04758339	-0.8610477	-0.6012837	-0.7643754	-0.4734038						
