#Study : TianlinLiuValidation
#Date : 20180411 09:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:32.617 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540716	8099			241	8100	1	529	152	244	244	-0.1025783	0	-2.853477	0	0.3172084	0	-0.9426058	0	0.01120929	0	-0.09757999	0	-1.205148	0	-2.821428	0	-3.081524	0	-1.620862	0	-0.1025783	0	0.01120929	0	1.997769	1.560024	-0.3596874	-0.2436945	-0.3199216	-0.1160524	-2.185634	-0.7269449	-0.362614	-1.186228	-0.9883969	-1.055884	-2.223551	-1.00266	-1.239123	-1.761015	0.2276338	-0.5897439	-1.851608	2.997498						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540750	8133			242	8133	1	544	160	229	229	-3.101108	0	-3.51893	0	0.7180637	0	-2.484739	0	-6.145455	0	-0.4051664	0	-5.713995	0	-6.082264	0	-7.127001	0	-6.111305	0	-3.101108	0	-0.4051664	0	2.555136	2.261804	-0.6736383	-0.2901465	-1.402224	-0.7132987	-2.834198	-0.3562588	-1.771953	-2.543096	-1.968318	-3.150225	-6.182528	-1.187582	-1.428177	-4.90142	3.133863	0.860838	-5.446579	2.31069						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540783	8166			243	8167	1	530	148	251	251	-1.379779	0	-2.337723	0	-0.5129854	0	-1.759877	0	-1.521978	0	0.4281732	0	-2.050647	0	-2.011939	0	-3.561007	0	-1.435189	0	-1.379779	0	0.4281732	0	1.553652	1.265304	0.002340338	-0.2627311	-0.6039602	0.1193854	-1.996883	-0.5037363	-0.9383054	-1.644903	-1.689493	-1.786412	-2.04642	-1.142711	-1.378444	-2.572902	0.2796093	-0.8351475	-3.19448	3.339851						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540816	8199			244	8200	1	545	158	226	226	-1.693546	0	-3.471196	0	-0.09614775	0	-2.070614	0	-1.814253	0	-0.3089372	0	-1.82865	0	-2.691605	0	-3.881992	0	-1.209447	0	-1.693546	0	-0.3089372	0	2.37373	2.038174	-0.7477732	-0.8090535	-0.5479221	-0.1375884	-2.658879	-0.8497882	-0.6722241	-1.579625	-1.839539	-1.677852	-2.917531	-0.9289891	-1.618486	-2.610105	0.5743087	-0.3181819	-3.140891	2.683573						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540850	8233			245	8233	1	547	164	227	227	-3.00475	0	-3.299621	0	0.6744516	0	-1.635418	0	-5.962759	0	-0.3188183	0	-4.954388	0	-5.32232	0	-6.57866	0	-5.692006	0	-3.00475	0	-0.3188183	0	2.508834	1.996785	-0.3492863	-0.07829607	-0.8855574	-0.325305	-3.103216	-0.328499	-1.786984	-2.651917	-1.663144	-3.237627	-6.145921	-1.337724	-1.473063	-5.112845	2.739292	0.3931073	-5.483152	2.081185						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540883	8266			246	8267	1	548	165	223	223	-2.677903	0	-3.227135	0	0.8321714	0	-1.909365	0	-3.792744	0	-0.4326606	0	-3.395147	0	-3.372854	0	-4.634209	0	-3.067828	0	-2.677903	0	-0.4326606	0	2.158968	1.75638	-0.4353339	-0.2437432	-0.5856312	-0.1579658	-2.786016	-0.7289558	-1.504535	-2.161106	-1.942041	-2.542565	-4.362218	-1.521667	-1.775264	-4.034818	1.283205	-0.08866671	-4.780231	1.90739						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540916	8299			247	8300	1	545	161	225	225	-3.115157	0	-2.922596	0	0.2357834	0	-3.278209	0	-3.863644	0	-0.6423648	0	-3.422755	0	-3.198272	0	-4.258225	0	-3.2019	0	-3.115157	0	-0.6423648	0	2.221475	1.88503	-0.3162865	-0.09527262	-0.2454775	0.2956434	-2.386985	-1.237941	-1.689214	-2.414	-1.795251	-2.52162	-4.424944	-1.547975	-1.470591	-4.035546	1.715153	0.3673082	-4.762496	1.491495						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540950	8333			248	8333	1	542	154	231	231	-3.372617	0	-2.505342	0	-0.8847581	0	-4.558346	0	-2.192091	0	-0.7031841	0	-1.918383	0	-1.538991	0	-2.56587	0	-1.087047	0	-3.372617	0	-0.7031841	0	2.208092	1.917976	-0.2682299	-0.7325326	0.8698517	1.136284	-1.931993	-2.208561	-1.435145	-2.318441	-2.034963	-2.342287	-3.110132	-1.827927	-1.682286	-2.80098	0.3906396	-0.2228148	-4.609118	1.928571						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540983	8366			249	8367	1	539	152	232	232	-3.473901	0	-2.08331	0	-1.001529	0	-4.133109	0	-1.428974	0	-0.7347727	0	-1.044284	0	-0.7012126	0	-1.689944	0	0.15633	0	-3.473901	0	-0.7347727	0	1.853926	1.729078	-0.08674015	-0.983901	1.101439	1.330107	-2.044057	-2.489956	-1.483341	-2.21466	-2.122699	-2.162042	-2.602943	-2.366409	-1.843801	-2.491891	-0.4748469	-0.862674	-4.666407	1.992618						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541016	8399			250	8400	1	537	151	237	237	-4.055445	0	-1.516191	0	-1.976975	0	-4.064076	0	-1.066228	0	-0.6681011	0	-0.2400922	0	-0.0001711126	0	-0.931545	0	1.15188	0	-4.055445	0	-0.2400922	0	1.694745	1.46356	-0.2154013	-0.6791639	1.31944	1.47037	-1.7512	-2.443372	-1.740332	-1.957861	-1.924247	-1.66416	-1.921192	-2.335684	-1.835016	-1.943311	-1.509208	-1.785968	-3.917372	1.344468						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541050	8433			251	8433	1	526	147	244	244	-1.909365	0	-1.589722	0	-0.2533601	0	-2.913819	0	-0.2998442	0	-0.3437478	0	-0.03348965	0	-0.3142507	0	-0.8155494	0	0.4847616	0	-1.909365	0	-0.03348965	0	1.413011	1.146998	-0.2502762	-0.1103241	0.5852321	0.5626514	-1.799236	-1.345649	-0.8636665	-1.272532	-1.28909	-1.190927	-1.705282	-1.327094	-1.212034	-1.867334	-0.6439614	-1.009946	-3.128406	1.210276						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541083	8466			252	8467	1	532	149	243	243	-4.248172	0	-1.813059	0	0.1020199	0	-4.143651	0	-3.277231	0	-0.917789	0	-2.517637	0	-1.005213	0	-2.697172	0	-1.98875	0	-4.248172	0	-0.917789	0	1.681008	1.520197	0.180751	-0.4607388	0.7607205	1.372622	-2.555842	-2.433927	-1.843591	-3.027689	-2.659126	-3.413447	-3.365836	-2.118673	-2.360097	-3.52545	1.261384	0.5038233	-6.184249	2.366168						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541116	8499			253	8500	1	535	149	240	240	-3.345334	0	-2.035114	0	-1.067848	0	-3.972578	0	-2.551704	0	-0.8064484	0	-2.072646	0	-0.7519169	0	-2.330266	0	-1.529951	0	-3.345334	0	-0.8064484	0	1.663767	1.484926	0.02801994	-0.4889489	0.61523	1.190577	-2.050044	-1.974782	-1.506536	-2.405894	-2.192216	-2.86617	-3.151602	-1.510715	-1.617042	-2.802596	0.9885009	0.5124551	-4.142005	2.020174						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541150	8533			254	8533	1	534	151	234	234	-3.213361	0	-2.082036	0	-0.7732978	0	-4.362858	0	-2.688743	0	-0.6966804	0	-2.459718	0	-1.167824	0	-2.553149	0	-2.203331	0	-3.213361	0	-0.6966804	0	1.890126	1.740946	0.05316684	-0.1886776	0.4984588	1.175476	-2.192932	-2.008554	-1.284089	-2.338283	-2.014747	-3.001901	-3.326523	-1.448578	-1.652281	-2.910642	1.050449	0.5752843	-4.407873	1.888976						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541183	8566			255	8567	1	533	150	235	235	-4.886335	0	-2.09013	0	-0.03815724	0	-4.809663	0	-2.707426	0	-1.941865	0	-2.668311	0	-0.7891835	0	-2.028207	0	-1.609876	0	-4.886335	0	-1.941865	0	1.76652	1.578865	-0.1249942	-0.438576	0.3314893	0.9634348	-2.753301	-3.144479	-1.898623	-2.794978	-2.637815	-3.388154	-3.246431	-2.254893	-1.815646	-2.88794	0.9238927	0.6781242	-5.558689	2.133392						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541216	8599			256	8600	1	524	146	244	244	-2.928838	0	-1.212263	0	-0.9881919	0	-3.350777	0	-0.8624566	0	-0.2473123	0	-0.3015667	0	0.5048338	0	-0.6107579	0	0.90692	0	-2.928838	0	-0.2473123	0	1.236498	1.006267	-0.06873695	-0.03532748	1.065258	1.150083	-1.624911	-1.763425	-1.436632	-1.887386	-1.750398	-1.70732	-1.927683	-1.739069	-1.62414	-2.167516	-0.7347164	-1.307368	-3.96482	1.638129						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541250	8633			257	8633	1	524	147	243	243	-3.208745	0	-1.120856	0	-1.322782	0	-3.394778	0	-0.7327957	0	-0.6463763	0	0.1472273	0	0.4830079	0	-0.4522624	0	1.184877	0	-3.208745	0	0.1472273	0	1.3241	0.9974826	-0.08440647	-0.0175434	1.110459	1.130196	-1.798679	-2.138942	-1.531104	-1.744753	-1.703059	-1.623859	-1.938984	-1.772315	-1.523651	-2.022577	-1.466406	-1.827832	-3.738606	1.375921						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541283	8666			258	8667	1	530	148	238	238	-4.020096	0	-1.587066	0	-1.023234	0	-3.662071	0	-1.574377	0	-1.157489	0	-0.7801593	0	0.3257442	0	-1.043498	0	0.5427706	0	-4.020096	0	-0.7801593	0	1.394298	1.215643	-0.1388077	-0.5229124	0.6740814	1.16402	-2.272503	-2.739693	-1.880453	-2.29682	-2.420675	-2.411298	-2.257288	-2.276073	-1.648151	-2.264786	-0.4138119	-0.6923276	-4.311678	1.716894						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541317	8700			259	8700	1	530	150	239	239	-4.067997	0	-1.915771	0	-0.4428993	0	-3.788699	0	-2.12514	0	-1.471394	0	-1.885815	0	-0.3571949	0	-1.847379	0	-0.7302273	0	-4.067997	0	-1.471394	0	1.449622	1.3023	-0.07801069	-0.5801558	0.4126531	1.018259	-2.405873	-2.6777	-1.676783	-2.459818	-2.64258	-3.019728	-2.912157	-1.93696	-1.631946	-2.709591	0.6757023	0.3665159	-4.58474	1.769801						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541350	8733			260	8733	1	530	153	235	235	-2.03256	0	-1.602925	0	-1.283544	0	-3.224443	0	-1.082772	0	-0.3796365	0	-1.184335	0	0.0020795	0	-1.161316	0	-0.2266489	0	-2.03256	0	-0.3796365	0	1.516675	1.354639	-0.03903769	-0.2548529	0.7382972	1.230622	-1.677317	-1.79847	-1.069392	-1.792972	-2.256579	-2.290692	-3.080814	-1.305234	-1.326874	-2.379323	0.1147766	-0.2002313	-3.180637	1.634672						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541383	8766			261	8767	1	529	152	237	237	-1.552235	0	-1.62363	0	-1.939822	0	-2.914606	0	-0.7558012	0	-0.05219556	0	-0.6347767	0	0.1461877	0	-0.9615478	0	0.5201176	0	-1.552235	0	-0.05219556	0	1.241634	1.067792	-0.08988401	-0.3598042	0.9097157	1.248756	-1.563132	-1.45897	-1.057181	-1.557686	-1.847542	-1.891863	-2.750533	-1.132555	-1.34063	-2.147124	-0.490359	-0.8963978	-2.863516	1.635942						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541416	8799			262	8800	1	521	151	247	247	-1.673508	0	-1.449344	0	-1.873366	0	-3.146246	0	-1.491086	0	0.2151613	0	-0.8726321	0	-0.1609802	0	-1.415497	0	-0.1962712	0	-1.673508	0	0.2151613	0	0.9071326	0.7157087	0.1110532	-0.2289311	0.7583471	1.244343	-1.493134	-1.255281	-1.23742	-1.634394	-1.287176	-1.695435	-2.616472	-1.071241	-1.342759	-2.258781	-0.3825306	-0.8327087	-2.95455	1.510941						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541450	8833			263	8833	1	524	155	241	241	-2.084639	0	-1.523806	0	-1.049468	0	-2.873776	0	-2.062896	0	0.6444799	0	-1.754044	0	-0.6811482	0	-2.299005	0	-0.4761899	0	-2.084639	0	0.6444799	0	0.9647946	0.8688693	-0.1200857	0.1888487	0.4730619	0.9011698	-1.781922	-0.8293743	-1.43561	-2.096193	-1.673912	-2.028674	-2.972219	-0.919101	-1.58112	-2.891565	-0.02263625	-0.9225615	-3.455523	1.577058						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541483	8866			264	8867	1	518	154	251	251	-1.308483	0	-1.915189	0	-2.04129	0	-2.375555	0	-2.46263	0	1.210353	0	-2.255971	0	-1.655353	0	-3.248413	0	-1.194739	0	-1.308483	0	1.210353	0	0.5382109	0.3495523	0.08841095	0.07922911	0.6112419	1.166775	-1.031512	-0.2743646	-1.322267	-1.955999	-1.188669	-1.87292	-3.660809	-0.7293614	-1.205255	-3.223089	0.2452891	-1.184063	-3.577536	1.210986						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541516	8899			265	8900	1	521	154	245	245	-1.260093	0	-1.98289	0	-2.144717	0	-2.251583	0	-2.172107	0	1.111834	0	-2.469866	0	-1.330744	0	-2.951022	0	-0.9040513	0	-1.260093	0	1.111834	0	0.4877758	0.4161861	-0.1022012	-0.07104687	0.2720996	0.8671669	-1.393373	-0.2901077	-1.210422	-1.855733	-1.731148	-2.125257	-3.545273	-0.3970144	-1.478251	-3.322026	0.5395681	-0.6792949	-3.264947	1.346966						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541550	8933			266	8933	1	521	154	244	244	-1.099458	0	-2.109154	0	-2.097397	0	-2.144842	0	-2.032557	0	1.058978	0	-2.477053	0	-1.435061	0	-3.020378	0	-0.8074759	0	-1.099458	0	1.058978	0	0.5516405	0.4480577	-0.1872794	0.1175222	0.235812	0.7541083	-1.491524	-0.2408306	-1.179397	-1.861884	-1.694725	-2.16596	-3.770167	-0.2948123	-1.54403	-3.345145	0.4758711	-0.8117002	-3.172789	1.351964						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541583	8966			267	8967	1	523	154	240	240	-1.524655	0	-1.89185	0	-1.350706	0	-2.401549	0	-1.758812	0	0.862832	0	-2.209532	0	-0.9614506	0	-2.518961	0	-0.1787512	0	-1.524655	0	0.862832	0	0.6833633	0.5896757	-0.4358821	-0.202764	0.290127	0.7770236	-1.835524	-0.6413184	-1.113015	-1.722833	-1.832007	-2.038948	-3.088461	-0.8089961	-1.488288	-2.842944	-0.1640968	-0.8422198	-3.060212	1.481617						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541616	8999			268	9000	1	519	152	244	244	-1.354801	0	-2.182455	0	-1.528856	0	-2.04083	0	-1.9569	0	0.770299	0	-2.218028	0	-1.047454	0	-2.942917	0	-0.2584822	0	-1.354801	0	0.770299	0	0.6543751	0.5336878	-0.2265381	-0.07937537	0.2869775	0.8182694	-2.086597	-0.5413176	-1.145639	-1.876486	-2.075868	-2.500681	-3.492656	-0.5919087	-1.729911	-3.461894	0.4025778	-0.7011853	-3.502554	1.217585						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541650	9033			269	9033	1	520	152	242	242	-1.488508	0	-2.088285	0	-1.285926	0	-1.941781	0	-1.905217	0	0.6930278	0	-2.078977	0	-1.062066	0	-2.722319	0	-0.2960148	0	-1.488508	0	0.6930278	0	0.7301346	0.6408315	-0.3247104	-0.1161369	0.2449599	0.8394021	-2.292892	-0.674951	-1.144243	-1.713811	-1.79696	-2.257149	-3.288838	-0.5895851	-1.563141	-2.997212	0.07561906	-0.6959339	-3.138595	1.183197						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541683	9066			270	9067	1	520	152	243	243	-1.66297	0	-2.187926	0	-1.449447	0	-1.965841	0	-1.675738	0	0.4700138	0	-1.875387	0	-0.734707	0	-2.585225	0	0.2810044	0	-1.66297	0	0.4700138	0	0.6716627	0.5882719	-0.281974	-0.05316918	0.2847352	0.8906368	-2.319073	-0.7086089	-1.311042	-1.961151	-1.995508	-2.511177	-3.319514	-0.5125467	-1.77169	-3.203806	0.1684658	-0.709548	-3.416717	1.205685						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541717	9100			271	9100	1	521	152	241	241	-1.484481	0	-2.166015	0	-1.214517	0	-2.209578	0	-2.220682	0	0.406562	0	-2.521917	0	-1.147508	0	-2.700884	0	-0.8298776	0	-1.484481	0	0.406562	0	0.7271457	0.6756828	-0.2369919	0.0306824	0.03501293	0.771865	-2.056323	-0.5934969	-1.356559	-1.951689	-1.82764	-2.499632	-3.699295	-0.4907767	-1.5847	-3.160976	0.4933941	-0.2745489	-3.050762	1.504186						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541750	9133			272	9133	1	519	153	243	243	-1.898264	0	-1.924613	0	-0.8269588	0	-2.184007	0	-1.791735	0	0.3844056	0	-1.983314	0	-0.8238733	0	-2.431725	0	-0.006897203	0	-1.898264	0	0.3844056	0	0.6981715	0.6254473	-0.2512315	0.043332	0.3118432	0.8315904	-2.257036	-0.8800216	-1.489979	-2.082646	-1.78682	-2.414114	-3.187353	-0.6225235	-1.660679	-3.029297	0.1173555	-0.6696219	-3.312866	1.22811						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541783	9166			273	9167	1	522	154	242	242	-1.634321	0	-2.011233	0	-0.9802208	0	-2.138737	0	-1.960369	0	0.4684875	0	-2.406551	0	-1.092578	0	-2.758121	0	-0.2067229	0	-1.634321	0	0.4684875	0	0.6469561	0.6081131	-0.3229738	0.05585873	0.1858378	0.8062078	-2.218332	-0.6475238	-1.507596	-2.071902	-1.807166	-2.591935	-3.514426	-0.6546778	-1.624292	-3.232562	0.348953	-0.5497784	-3.303852	1.160425						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541816	9199			274	9200	1	520	154	245	245	-1.589519	0	-1.794437	0	-0.9409173	0	-2.253436	0	-1.855558	0	0.5802131	0	-2.508814	0	-0.9219394	0	-2.501583	0	-0.5031387	0	-1.589519	0	0.5802131	0	0.4048629	0.4422634	-0.1184262	-0.1369642	0.07237256	0.8207603	-1.664972	-0.6815933	-1.355824	-1.944311	-1.836053	-2.463405	-2.996014	-0.5999354	-1.445083	-3.043892	0.5765153	-0.1934716	-3.184168	1.048533						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541850	9233			275	9233	1	519	158	246	246	-1.046843	0	-1.689486	0	-0.6796749	0	-2.119111	0	-1.182233	0	0.3065436	0	-1.991781	0	-0.7424999	0	-1.979429	0	-0.3997799	0	-1.046843	0	0.3065436	0	0.5070608	0.4580255	-0.08589266	0.2010459	0.4126527	0.9428658	-1.777535	-0.8888732	-1.222626	-1.82446	-1.716119	-2.183786	-2.956367	-0.5812496	-1.499693	-2.653868	0.1119469	-0.4733315	-2.84042	1.027259						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541883	9266			276	9267	1	522	159	245	245	-1.692501	0	-1.74293	0	-0.9538038	0	-1.977407	0	-2.416914	0	0.7462131	0	-2.921499	0	-1.296239	0	-2.911224	0	-0.8764839	0	-1.692501	0	0.7462131	0	0.232379	0.3127373	-0.1050921	-0.07044722	-0.06219793	0.7633461	-1.614977	-0.407072	-1.495356	-2.073022	-1.685181	-2.577181	-3.364445	-0.5275262	-1.489899	-3.30932	0.7651225	-0.2161341	-3.418953	0.7874846						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541916	9299			277	9300	1	521	160	246	246	-1.614827	0	-1.584196	0	-0.4826912	0	-2.044056	0	-1.334239	0	0.2911153	0	-2.152442	0	-0.6730267	0	-2.027001	0	0.06048018	0	-1.614827	0	0.2911153	0	0.2513099	0.2777616	-0.1982396	0.04380637	0.2750823	0.7853516	-1.898946	-0.9014891	-1.423675	-1.890781	-1.835419	-2.24948	-2.712929	-0.6519938	-1.50861	-2.704683	0.04358023	-0.5371312	-3.135979	0.8336719						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541950	9333			278	9333	1	516	156	256	256	-2.443894	0	-1.868534	0	-1.041392	0	-2.361491	0	-3.1499	0	0.9391795	0	-3.235253	0	-1.691171	0	-3.150511	0	-1.500157	0	-2.443894	0	0.9391795	0	-0.2449172	-0.2840687	-0.03991645	-0.8655183	-0.3989644	0.4392364	-0.7482657	-0.1897589	-1.535567	-1.897605	-0.9213163	-1.82293	-2.822642	-0.5204803	-1.168159	-2.867196	0.807566	-0.2492671	-3.281153	1.075329						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233541983	9366			279	9367	1	521	160	251	251	-1.980537	0	-1.657346	0	-0.8845257	0	-2.06111	0	-2.620806	0	0.7439523	0	-2.770261	0	-1.334937	0	-2.784092	0	-1.098737	0	-1.980537	0	0.7439523	0	0.02979082	-0.05807819	-0.01702974	-0.2025257	-0.0002003033	0.7424955	-1.42203	-0.5673478	-1.481632	-1.959951	-1.242033	-2.05267	-2.998779	-0.4967823	-1.406473	-3.005974	0.4209665	-0.4886151	-3.275702	1.003987						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542016	9399			280	9400	1	518	158	255	255	-2.15396	0	-1.832611	0	-1.002257	0	-2.60944	0	-2.928757	0	1.114592	0	-3.198466	0	-1.67879	0	-3.155101	0	-1.59748	0	-2.15396	0	1.114592	0	-0.1588735	-0.1974545	-0.1119462	-0.7948199	-0.210449	0.5885652	-0.7624372	-0.1970808	-1.38121	-1.939284	-1.186555	-1.906221	-2.881673	-0.7290918	-1.330801	-2.959613	0.8892533	-0.2328611	-3.637644	1.095619						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542050	9433			281	9433	1	519	158	257	257	-1.575121	0	-1.548985	0	-1.096601	0	-2.554203	0	-1.590375	0	0.7801122	0	-1.85071	0	-0.5536381	0	-1.820864	0	-0.03267927	0	-1.575121	0	0.7801122	0	-0.1088842	-0.1991276	-0.07649279	-0.6940643	0.2115934	0.6837472	-0.6324505	-0.4955247	-1.208587	-1.696182	-1.240561	-1.626867	-2.087665	-0.702139	-1.399523	-2.252331	0.08780418	-0.6326709	-3.242897	1.010511						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542083	9466			282	9467	1	523	157	254	254	-2.330875	0	-1.887141	0	-1.027541	0	-2.213845	0	-3.04356	0	0.8030116	0	-3.125245	0	-1.670588	0	-3.117275	0	-1.377197	0	-2.330875	0	0.8030116	0	-0.2035249	-0.2591448	0.01823555	-0.6211184	-0.3993264	0.382062	-1.035922	-0.2360674	-1.575838	-1.954072	-1.009956	-1.996867	-2.959854	-0.4085979	-1.341497	-2.9967	0.7159268	-0.3485554	-3.236567	1.149088						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542117	9500			283	9500	1	527	160	249	249	-1.565813	0	-1.502132	0	-0.8250088	0	-1.939507	0	-2.027933	0	0.5910673	0	-2.615042	0	-1.158557	0	-2.438375	0	-0.9324104	0	-1.565813	0	0.5910673	0	0.02747853	-0.00981224	-0.001069003	0.06443881	-0.03008531	0.7227535	-1.408448	-0.5772203	-1.400123	-1.839884	-1.40783	-2.067491	-2.781744	-0.5400525	-1.373229	-2.824993	0.3435205	-0.4061493	-2.875098	0.769423						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233542150	9533			284	9533	1	529	160	248	248	-1.612176	0	-1.430767	0	-0.6484492	0	-1.911674	0	-1.710591	0	0.3524497	0	-2.337104	0	-0.8439394	0	-2.137492	0	-0.4348688	0	-1.612176	0	0.3524497	0	0.1089191	0.07562561	-0.06512705	0.1235003	0.04937471	0.7181771	-1.652379	-0.7119848	-1.432083	-1.817818	-1.508281	-2.115219	-2.643198	-0.5593467	-1.415388	-2.680628	0.1876661	-0.421124	-2.897994	0.6820361						
