#Study : TianlinLiu
#Date : 20180411 09:07:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:25.841 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527340	1499			43	1500	1	182	70	145	145	-1.199519	0	-3.191488	0	-0.7693845	0	1.685929	0	-0.6410332	0	-2.676908	0	-1.50779	0	-2.387372	0	-2.28781	0	-0.6639847	0	-1.199519	0	1.685929	0	0.6880388	0.6212838	-0.5011493	0.4848065	-1.102007	-0.6556301	-3.625445	-1.39686	-0.4309402	-0.7137488	-0.8554884	-1.181224	-1.440572	0.5950017	-0.447128	-1.013932	-0.04924987	-0.1916915	-1.416684	-0.371389						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527374	1533			44	1533	1	182	71	145	145	-1.352122	0	-3.291065	0	-0.7832773	0	1.79864	0	-0.7547391	0	-2.756454	0	-1.559986	0	-2.451973	0	-2.421543	0	-0.6864075	0	-1.352122	0	1.79864	0	0.7441512	0.6679885	-0.4959626	0.570924	-1.146791	-0.6702369	-3.753269	-1.395535	-0.5016371	-0.8112062	-0.8591889	-1.230712	-1.483631	0.5634801	-0.495013	-1.095498	-0.02095212	-0.1792223	-1.536736	-0.3939869						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527407	1566			45	1567	1	178	71	147	147	-1.175877	0	-3.446137	0	-0.800285	0	1.839618	0	-0.7547532	0	-2.726776	0	-1.624026	0	-2.501566	0	-2.597323	0	-0.8861445	0	-1.175877	0	1.839618	0	0.8357418	0.699196	-0.4293849	0.5721666	-1.014395	-0.5671315	-3.635235	-1.343494	-0.3547818	-0.6284699	-0.8515135	-1.401389	-1.417088	0.7757796	-0.4114158	-1.260678	0.2879992	-0.1242709	-1.616618	-0.4598197						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527440	1599			46	1600	1	178	71	147	147	-1.164778	0	-3.424169	0	-0.7861606	0	1.799401	0	-0.7375215	0	-2.71558	0	-1.621818	0	-2.47739	0	-2.566103	0	-0.8429904	0	-1.164778	0	1.799401	0	0.7996257	0.6775115	-0.4472362	0.5548208	-1.024835	-0.561125	-3.627336	-1.359858	-0.3721736	-0.6485568	-0.8527001	-1.388541	-1.419	0.7662237	-0.4117256	-1.25615	0.2646485	-0.1172662	-1.615606	-0.4396698						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527474	1633			47	1633	1	179	72	144	144	-1.183334	0	-3.071343	0	-0.868961	0	1.711123	0	-0.8329585	0	-2.496123	0	-1.701833	0	-2.2822	0	-2.128936	0	-0.5992337	0	-1.183334	0	1.711123	0	0.708901	0.712392	-0.5576814	0.4283614	-1.180796	-0.4201113	-3.817052	-1.402324	-0.5220071	-0.8741499	-0.9068665	-1.109148	-1.496979	0.3933223	-0.4319998	-1.029644	-0.04690121	-0.075078	-1.623819	-0.3930696						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527507	1666			48	1667	1	179	72	144	144	-1.163617	0	-3.100778	0	-0.8948935	0	1.737465	0	-0.8335742	0	-2.503783	0	-1.703366	0	-2.31739	0	-2.165003	0	-0.6269704	0	-1.163617	0	1.737465	0	0.7184714	0.7153	-0.5437707	0.4402732	-1.1631	-0.4069849	-3.812217	-1.396586	-0.5100021	-0.8715132	-0.8837517	-1.10722	-1.494708	0.4332815	-0.421295	-1.025625	-0.03646125	-0.07884303	-1.621807	-0.3926257						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527541	1700			49	1700	1	179	72	146	146	-1.717521	0	-3.158673	0	-0.5907071	0	1.555339	0	-0.880224	0	-2.890969	0	-1.678267	0	-2.274762	0	-2.190346	0	-0.6734883	0	-1.717521	0	1.555339	0	0.9054923	0.8321968	-0.5184693	0.3362904	-1.161646	-0.6260995	-3.978555	-1.680128	-0.5040299	-0.8950331	-0.9672037	-1.470182	-1.54171	0.3598098	-0.3629293	-1.239001	0.1397765	0.02348112	-1.747492	-0.5408072						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527574	1733			50	1733	1	179	72	146	146	-1.703433	0	-3.158142	0	-0.5916846	0	1.525716	0	-0.8580099	0	-2.835749	0	-1.606727	0	-2.230106	0	-2.190977	0	-0.6299831	0	-1.703433	0	1.525716	0	0.9112161	0.8259771	-0.4913705	0.3355373	-1.113518	-0.5895782	-3.92429	-1.652537	-0.5060453	-0.8890189	-0.9092004	-1.44952	-1.497397	0.3610375	-0.3661849	-1.223569	0.1221043	-0.01002004	-1.752414	-0.5115455						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527607	1766			51	1767	1	180	71	147	147	-2.434032	0	-3.003131	0	-0.7595387	0	1.568046	0	-0.6280078	0	-3.226692	0	-0.9233385	0	-1.695403	0	-1.737174	0	-0.0759902	0	-2.434032	0	1.568046	0	0.9503545	0.7644601	-0.3847786	0.3895044	-1.075739	-0.7051387	-4.039767	-1.936929	-0.6973494	-0.6434017	-0.783558	-1.261259	-0.9304644	0.1057589	-0.298241	-0.8753027	-0.4277408	-0.417397	-1.596325	-0.9430005						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527640	1799			52	1800	1	180	71	147	147	-2.435796	0	-2.972682	0	-0.7824321	0	1.587961	0	-0.6285891	0	-3.219722	0	-0.9315081	0	-1.700001	0	-1.734586	0	-0.08414708	0	-2.435796	0	1.587961	0	0.9524066	0.7590519	-0.3792459	0.4199247	-1.048395	-0.6846488	-4.01432	-1.917084	-0.6962376	-0.6336788	-0.7217358	-1.234776	-0.9227768	0.1049129	-0.2725613	-0.8391181	-0.4361721	-0.4307106	-1.568576	-0.9277386						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527674	1833			53	1833	1	176	70	149	149	-1.604577	0	-2.949626	0	-1.058788	0	1.667394	0	-0.2810034	0	-2.893888	0	-0.2832827	0	-1.348787	0	-1.494146	0	0.1777675	0	-1.604577	0	1.667394	0	0.8764494	0.5008836	-0.2690928	0.145124	-0.9509395	-0.6484662	-3.571854	-1.702593	-0.5157318	-0.2280093	-0.3429921	-0.7609821	-0.7207664	0.6192406	-0.0685893	-0.282955	-0.510711	-0.5230427	-0.7897071	-0.1379551						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527707	1866			54	1867	1	176	70	149	149	-1.635399	0	-3.019405	0	-1.070112	0	1.739835	0	-0.2897928	0	-2.966458	0	-0.3075906	0	-1.409196	0	-1.551202	0	0.1155744	0	-1.635399	0	1.739835	0	0.9259139	0.5521371	-0.2658846	0.1768401	-0.9731444	-0.6625147	-3.650941	-1.738088	-0.5088053	-0.246951	-0.3612885	-0.7969608	-0.7533416	0.6217915	-0.07677066	-0.2980479	-0.4824435	-0.5112576	-0.8226594	-0.1524331						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527740	1899			55	1900	1	174	70	144	144	-2.344404	0	-3.807057	0	-2.984983	0	0.01988995	0	-0.3018087	0	-2.916953	0	0.2119496	0	-1.271839	0	-1.66169	0	0.6090649	0	-2.344404	0	0.2119496	0	1.218369	0.6813946	0.06770271	-1.514999	-1.625103	-1.253625	-3.166658	-1.461316	-0.8153249	-0.3268924	-0.3246094	-0.6406048	-0.4086584	0.3581957	-0.2610942	-0.3955033	-0.4985553	-0.4896335	-0.8467301	1.753956						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527774	1933			56	1933	1	174	70	144	144	-2.339181	0	-3.812177	0	-2.996826	0	0.008989782	0	-0.2980022	0	-2.916158	0	0.2064937	0	-1.27115	0	-1.659772	0	0.6127774	0	-2.339181	0	0.2064937	0	1.219294	0.6813894	0.06692583	-1.523044	-1.623634	-1.25383	-3.166517	-1.460273	-0.815435	-0.3266537	-0.3307865	-0.6432579	-0.4136979	0.3609089	-0.2613488	-0.3998115	-0.496522	-0.4890955	-0.8440225	1.755758						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527807	1966			57	1967	1	169	70	149	149	-2.339115	0	-4.409861	0	-2.335086	0	0.4188362	0	-0.1259395	0	-3.330813	0	0.5829679	0	-1.691079	0	-2.167958	0	0.04260304	0	-2.339115	0	0.5829679	0	1.700551	1.131948	0.0003223144	-1.021492	-1.554685	-1.210611	-4.242943	-1.849278	-0.7476047	0.05676609	-0.3614058	-0.4576935	-0.1883829	0.48931	-0.3955346	-0.06310949	-0.7522975	-0.575296	-0.4052516	0.4194051						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527840	1999			58	2000	1	169	70	149	149	-2.310358	0	-4.4504	0	-2.32797	0	0.4494728	0	-0.07897756	0	-3.344213	0	0.575193	0	-1.729704	0	-2.193151	0	0.01453564	0	-2.310358	0	0.575193	0	1.717313	1.153381	-0.0132876	-1.015787	-1.562626	-1.218803	-4.288521	-1.849997	-0.7276671	0.07576037	-0.3696985	-0.4604645	-0.2035138	0.5064469	-0.3877679	-0.04438322	-0.7435064	-0.566007	-0.3781265	0.3994724						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527874	2033			59	2033	1	166	70	150	150	-2.096097	0	-4.467717	0	-2.824677	0	-0.239075	0	-0.1708655	0	-3.526931	0	0.7136223	0	-1.682821	0	-1.937584	0	-0.05268024	0	-2.096097	0	0.7136223	0	1.6796	1.081882	-0.1706432	-1.328792	-1.563136	-1.163789	-4.773381	-2.159749	-0.6696046	0.06590374	-0.3435488	-0.3302168	-0.3444709	0.5133563	-0.1603414	0.05215094	-0.8303576	-0.4813993	-0.1642431	0.2242243						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527907	2066			60	2067	1	166	70	150	150	-2.052273	0	-4.51643	0	-2.873497	0	-0.2303124	0	-0.02307866	0	-3.561927	0	0.6611301	0	-1.727773	0	-1.958568	0	-0.1195765	0	-2.052273	0	0.6611301	0	1.684061	1.069179	-0.1806899	-1.303563	-1.549775	-1.168729	-4.78373	-2.121164	-0.6284951	0.1346755	-0.3677795	-0.3508003	-0.4052936	0.5170907	-0.1271096	0.1127388	-0.845234	-0.4810387	-0.1159397	0.1689182						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527941	2100			61	2100	1	166	70	148	148	-2.015918	0	-4.866704	0	-2.277028	0	-0.02713435	0	-0.3528603	0	-3.30876	0	0.6943935	0	-2.052664	0	-2.605487	0	0.07974114	0	-2.015918	0	0.6943935	0	1.707885	1.207505	-0.2921605	-1.210666	-1.587596	-1.270709	-5.08531	-2.235362	-0.4524188	-0.1887908	-0.2871131	-0.5600958	-0.5894434	0.6089182	-0.1136871	-0.1941052	-0.4863149	-0.3403544	-0.6641272	0.405954						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527974	2133			62	2133	1	166	70	148	148	-2.023692	0	-4.878341	0	-2.279613	0	-0.004646291	0	-0.3638467	0	-3.316989	0	0.6831098	0	-2.054413	0	-2.610123	0	0.08783972	0	-2.023692	0	0.6831098	0	1.701501	1.203967	-0.2933339	-1.209337	-1.598285	-1.28145	-5.092096	-2.232223	-0.4603927	-0.2001623	-0.2976849	-0.5710719	-0.6157258	0.621833	-0.1186772	-0.2108822	-0.4754858	-0.3415326	-0.6718219	0.4210072						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143528007	2166			63	2167	1	166	70	148	148	-2.030546	0	-4.891697	0	-2.278241	0	0.002836313	0	-0.3589453	0	-3.339794	0	0.6394988	0	-2.062754	0	-2.598466	0	0.1182218	0	-2.030546	0	0.6394988	0	1.697233	1.200794	-0.30639	-1.22299	-1.617854	-1.308166	-5.101724	-2.244188	-0.4703298	-0.2121263	-0.3288591	-0.6048995	-0.6583389	0.619236	-0.1218501	-0.2443974	-0.460209	-0.3316884	-0.6718593	0.4181364						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143528040	2199			64	2200	1	164	68	146	146	-2.378995	0	-5.189688	0	-2.727002	0	0.8276537	0	-0.8306161	0	-3.668595	0	-0.2686459	0	-2.501487	0	-2.975574	0	-0.3938559	0	-2.378995	0	0.8276537	0	1.460037	0.9453341	-0.229777	-1.210047	-1.844301	-1.31616	-4.975304	-2.204304	-0.6695929	-0.616125	-0.7768296	-1.152719	-1.522907	1.104871	-0.1603041	-0.8563241	0.06816419	-0.1593904	-1.081753	0.6004701						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143528074	2233			65	2233	1	164	68	146	146	-2.284549	0	-5.186466	0	-2.766277	0	0.8089423	0	-0.8108017	0	-3.545388	0	-0.224332	0	-2.55441	0	-3.045641	0	-0.4198578	0	-2.284549	0	0.8089423	0	1.462523	0.9590795	-0.2333712	-1.176219	-1.814548	-1.297173	-4.942766	-2.19515	-0.6587653	-0.6044682	-0.7100487	-1.121144	-1.532817	1.203251	-0.208244	-0.8362655	0.04387641	-0.234407	-1.069706	0.5883712						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143528107	2266			66	2267	1	161	67	147	147	-1.596294	0	-5.482744	0	-3.239058	0	1.397252	0	-1.408719	0	-3.097443	0	-1.359462	0	-3.07274	0	-3.672341	0	-0.9302955	0	-1.596294	0	1.397252	0	1.228422	0.6439652	-0.07275102	-0.8362116	-1.810784	-1.071804	-4.424812	-1.394645	-0.7812351	-0.8349048	-1.076269	-1.503251	-2.117966	1.923909	-0.4810441	-1.628292	0.9350428	-0.06022111	-1.244803	0.4424633						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143528140	2299			67	2300	1	161	67	147	147	-1.593288	0	-5.579831	0	-3.166368	0	1.474975	0	-1.406924	0	-3.081423	0	-1.376551	0	-3.104584	0	-3.740461	0	-0.9458107	0	-1.593288	0	1.474975	0	1.325918	0.7497657	-0.09087782	-0.8150568	-1.815396	-1.099149	-4.588398	-1.362849	-0.7469134	-0.8470653	-1.080856	-1.530926	-2.14858	1.894589	-0.5012866	-1.647282	0.923712	-0.1062024	-1.29304	0.3791068						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143528174	2333			68	2333	1	164	69	146	146	-1.555823	0	-5.00876	0	-3.459618	0	0.6673824	0	-1.208728	0	-2.749903	0	-1.724191	0	-2.950207	0	-3.264491	0	-0.5755313	0	-1.555823	0	0.6673824	0	0.5795254	0.2075147	-0.364578	-1.191717	-1.674491	-1.055774	-4.047758	-1.338833	-0.6657485	-0.7524943	-1.058834	-1.543558	-2.054271	1.872564	-0.4115272	-1.708142	0.8606884	-0.02352928	-1.195497	0.5674192						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143528207	2366			69	2367	1	164	69	146	146	-1.532764	0	-5.015049	0	-3.448685	0	0.6709252	0	-1.194512	0	-2.749254	0	-1.72825	0	-2.951337	0	-3.264005	0	-0.5846825	0	-1.532764	0	0.6709252	0	0.5853277	0.2180255	-0.3696611	-1.189625	-1.66358	-1.054676	-4.055398	-1.336433	-0.6518894	-0.7482492	-1.055167	-1.539673	-2.072913	1.872461	-0.4156925	-1.702939	0.8601745	-0.02033038	-1.193173	0.5692443						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143528240	2399			70	2400	1	167	71	147	147	-1.522262	0	-4.51768	0	-2.998144	0	0.1239095	0	-1.435465	0	-2.741107	0	-2.089869	0	-2.693078	0	-2.977711	0	-0.3907095	0	-1.522262	0	0.1239095	0	0.08446082	-0.09394871	-0.5550896	-1.271254	-1.751149	-1.076867	-3.887993	-1.377238	-0.6484632	-0.7393199	-0.9833016	-1.66531	-1.884275	1.718179	-0.2717193	-1.690066	0.8701916	0.1643386	-1.098726	0.4678155						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143528274	2433			71	2433	1	167	71	147	147	-1.557628	0	-4.50875	0	-3.00709	0	0.1168702	0	-1.451199	0	-2.737545	0	-2.091458	0	-2.682043	0	-2.976248	0	-0.3875108	0	-1.557628	0	0.1168702	0	0.08122291	-0.09932362	-0.5510867	-1.274527	-1.763787	-1.080966	-3.889169	-1.365899	-0.6640491	-0.7516844	-0.9763504	-1.659675	-1.891555	1.708995	-0.2786283	-1.694936	0.8656072	0.1569717	-1.122192	0.4659848						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143528307	2466			72	2467	1	168	74	146	146	-1.071878	0	-4.896538	0	-2.699587	0	0.2871186	0	-1.019533	0	-3.020888	0	-1.727759	0	-2.80882	0	-3.086894	0	-0.3961052	0	-1.071878	0	0.2871186	0	0.5989214	0.4006607	-0.4287207	-1.213484	-1.463157	-1.073456	-4.301693	-1.377595	-0.421675	-0.4943316	-0.8856352	-1.665687	-1.791962	1.489849	-0.2890651	-1.406337	0.740092	0.05642332	-0.9768112	0.7566046						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143528341	2500			73	2500	1	168	74	146	146	-1.011285	0	-4.892696	0	-2.736954	0	0.2872171	0	-0.9789081	0	-2.989856	0	-1.634351	0	-2.778767	0	-3.048335	0	-0.3466204	0	-1.011285	0	0.2872171	0	0.5953698	0.3860758	-0.4423835	-1.220176	-1.464464	-1.086639	-4.293833	-1.313158	-0.4199972	-0.4567091	-0.8443806	-1.594476	-1.743028	1.497895	-0.2918765	-1.316	0.7090869	0.02955399	-0.8803772	0.7342696						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143528374	2533			74	2533	1	167	75	146	146	-1.091928	0	-4.661869	0	-3.43517	0	-0.1994918	0	-0.6186914	0	-2.879391	0	-1.494318	0	-2.423275	0	-2.616875	0	-0.005915055	0	-1.091928	0	-0.1994918	0	0.4107082	0.1703641	-0.3356583	-1.654785	-1.45082	-1.150772	-3.634765	-1.212363	-0.4351601	-0.3566116	-0.8137237	-1.475989	-1.416593	1.424873	-0.2890415	-1.157343	0.3995668	-0.1206721	-0.7793826	1.256821						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143528407	2566			75	2567	1	167	76	146	146	-1.100875	0	-4.678408	0	-3.443807	0	-0.1944648	0	-0.6264303	0	-2.901913	0	-1.524255	0	-2.452124	0	-2.641844	0	-0.001586047	0	-1.100875	0	-0.1944648	0	0.4068197	0.1769235	-0.3513469	-1.660888	-1.453764	-1.150125	-3.657464	-1.236665	-0.4311878	-0.3677519	-0.8201026	-1.482876	-1.413831	1.441109	-0.2792203	-1.16059	0.4123863	-0.1187073	-0.7962075	1.251865						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143528440	2599			76	2600	1	168	77	148	148	-0.8934068	0	-4.388193	0	-3.359321	0	0.1663524	0	-0.597293	0	-2.425807	0	-1.153649	0	-2.175576	0	-2.285804	0	0.3645015	0	-0.8934068	0	0.1663524	0	0.2739349	0.08210397	-0.5342307	-1.546842	-1.351678	-1.060777	-3.982106	-0.8733874	-0.3113011	-0.2870693	-0.6974877	-1.304942	-1.728651	1.513821	-0.3369834	-0.5945999	0.1024074	-0.38151	-0.6766275	0.7676024						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143528474	2633			77	2633	1	168	77	147	147	-0.9356034	0	-4.445837	0	-3.440646	0	0.09596665	0	-0.6277699	0	-2.457321	0	-1.290783	0	-2.217428	0	-2.365093	0	0.3379437	0	-0.9356034	0	0.09596665	0	0.2031104	0.03608642	-0.5274769	-1.582986	-1.364394	-1.069913	-3.869727	-0.9102562	-0.365549	-0.3157687	-0.704854	-1.327706	-1.710528	1.574947	-0.3567284	-0.7175648	0.1840588	-0.3468157	-0.6939609	0.7954836						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143528507	2666			78	2667	1	168	79	148	148	-0.6029309	0	-4.306091	0	-3.489386	0	0.1728641	0	-0.771462	0	-2.1992	0	-1.151707	0	-2.062136	0	-2.06614	0	0.3804367	0	-0.6029309	0	0.1728641	0	0.2791145	0.1154143	-0.6471032	-1.81389	-1.341204	-1.071167	-4.192045	-0.744168	-0.1608128	-0.07209841	-0.8469524	-1.300489	-2.199137	1.314624	-0.2721285	-0.342158	-0.02641187	-0.4285618	-0.5705993	0.415861						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143528540	2699			79	2700	1	168	79	148	148	-0.6001083	0	-4.288683	0	-3.478526	0	0.1955482	0	-0.7551724	0	-2.215522	0	-1.12344	0	-2.043274	0	-2.041137	0	0.3880372	0	-0.6001083	0	0.1955482	0	0.2784631	0.1117786	-0.6442551	-1.800853	-1.350237	-1.073816	-4.206645	-0.7406895	-0.1620055	-0.06271904	-0.8378547	-1.290864	-2.193764	1.308205	-0.2741105	-0.3181803	-0.0500301	-0.4373784	-0.5636489	0.4136258						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143528574	2733			80	2733	1	167	80	149	149	-0.4835699	0	-4.261463	0	-3.179989	0	-0.06329127	0	-0.6342607	0	-2.113977	0	-0.9361941	0	-1.906612	0	-2.015069	0	0.5460948	0	-0.4835699	0	-0.06329127	0	0.3864176	0.2133866	-0.5649371	-1.953119	-1.30006	-1.107263	-4.08609	-0.5937362	-0.06861234	0.05328116	-0.7475934	-1.177306	-1.904571	1.017935	-0.314303	-0.1894958	-0.1011938	-0.454314	-0.5172263	0.4259806						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143528607	2766			81	2767	1	167	80	148	148	-0.4763666	0	-4.260624	0	-3.17566	0	-0.1152529	0	-0.6504608	0	-2.109996	0	-0.9802184	0	-1.886617	0	-2.00199	0	0.5749899	0	-0.4763666	0	-0.1152529	0	0.3604198	0.1856621	-0.5686788	-1.980728	-1.306936	-1.117857	-4.067648	-0.6018454	-0.07577237	0.06322005	-0.7854337	-1.18327	-1.885049	0.989345	-0.3216382	-0.2009683	-0.09313208	-0.4270721	-0.4829284	0.4316487						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143528641	2800			82	2800	1	168	80	150	150	-0.4741061	0	-3.883071	0	-2.860425	0	-0.1326667	0	-0.6354633	0	-1.712796	0	-0.8328409	0	-1.770518	0	-1.923552	0	0.6552171	0	-0.4741061	0	-0.1326667	0	0.216778	0.03301163	-0.603471	-1.922917	-1.304013	-1.132079	-3.712692	-0.4277389	-0.1061974	-0.03048819	-0.5511007	-1.092957	-1.502004	0.8319836	-0.376338	-0.2292594	-0.2030611	-0.5092938	-0.6682988	0.5686603						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143528674	2833			83	2833	1	168	80	150	150	-0.4699324	0	-3.863407	0	-2.854893	0	-0.1534601	0	-0.6242393	0	-1.707292	0	-0.8342833	0	-1.746752	0	-1.904876	0	0.6689835	0	-0.4699324	0	-0.1534601	0	0.2094608	0.02521286	-0.6010686	-1.93162	-1.307415	-1.136281	-3.695808	-0.440856	-0.1088911	-0.01698597	-0.5748914	-1.083286	-1.462826	0.819738	-0.3738441	-0.2207946	-0.219438	-0.5093047	-0.633278	0.5823817						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143528707	2866			84	2867	1	167	82	149	149	-0.9984056	0	-3.77972	0	-2.361308	0	-0.6094976	0	-0.3682986	0	-1.946328	0	-0.2655767	0	-1.555177	0	-1.872371	0	0.7431599	0	-0.9984056	0	-0.2655767	0	0.4947807	0.3138932	-0.5594515	-2.04166	-1.216983	-1.151038	-4.004336	-0.7647329	-0.07914714	-0.008059799	-0.4946787	-0.8720092	-0.7762582	0.2672736	-0.1865817	-0.00190439	-0.4595987	-0.5144319	-0.978568	0.7046958						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143528740	2899			85	2900	1	167	82	150	150	-1.024681	0	-3.745584	0	-2.272552	0	-0.5561309	0	-0.4259554	0	-1.899003	0	-0.2728958	0	-1.551724	0	-1.896083	0	0.7587096	0	-1.024681	0	-0.2728958	0	0.4860284	0.2939152	-0.5435111	-2.027502	-1.230019	-1.17171	-3.989949	-0.6845285	-0.06609201	-0.01969048	-0.467416	-0.8726121	-0.7697894	0.2011568	-0.2087957	0.004815823	-0.4817899	-0.5414909	-1.093478	0.706801						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143528774	2933			86	2933	1	168	83	150	150	-1.299741	0	-3.617849	0	-2.229747	0	-0.7332327	0	-0.5482317	0	-1.770928	0	-0.1530662	0	-1.522673	0	-1.942052	0	0.7071804	0	-1.299741	0	-0.1530662	0	0.3777659	0.1840045	-0.5473164	-2.060457	-1.072906	-1.146468	-3.774688	-0.6540453	-0.1126662	-0.1285508	-0.2524846	-0.7733783	-0.4452495	0.02061962	-0.1649045	-0.0560732	-0.5971238	-0.6594309	-1.376328	0.6584331						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143528807	2966			87	2967	1	168	83	150	150	-1.296475	0	-3.617147	0	-2.223774	0	-0.7346194	0	-0.5534355	0	-1.764951	0	-0.1544064	0	-1.523839	0	-1.946969	0	0.7034815	0	-1.296475	0	-0.1544064	0	0.378839	0.1862551	-0.5436618	-2.05257	-1.06319	-1.139485	-3.769826	-0.6497738	-0.1132994	-0.1341439	-0.250318	-0.7746026	-0.4412739	0.0180657	-0.1660839	-0.06118412	-0.5871245	-0.6532851	-1.380152	0.6526316						
