#Study : TianlinLiuValidation
#Date : 20180411 09:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:57.169 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458902	1733			50	1733	1	532	181	271	271	-2.594071	0	-0.4408992	0	-0.7705244	0	-2.0051	0	-1.017181	0	-0.2400608	0	-0.8699448	0	0.3165572	0	-0.4811701	0	1.174292	0	-2.594071	0	-0.2400608	0	-0.4365033	-0.470249	-0.3968029	-0.2361237	-0.07207544	0.2312887	-0.9494845	-0.5573192	-1.668105	-1.29778	-0.6897104	-0.6434248	0.06205652	-0.9088817	-0.6559964	-0.7228851	-1.171465	-1.237051	-2.872281	0.5392929						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458935	1766			51	1767	1	533	179	271	271	-2.853142	0	-0.4095105	0	-0.966625	0	-2.147686	0	-1.065965	0	-0.278637	0	-0.8194413	0	0.493405	0	-0.3906941	0	1.147621	0	-2.853142	0	-0.278637	0	-0.1877515	-0.2615213	-0.3684689	-0.3037407	0.1262623	0.550754	-0.7406246	-0.6390054	-1.671196	-1.305861	-0.6512996	-0.7097751	0.1313563	-1.217803	-0.5696633	-0.575927	-1.17028	-1.143191	-2.931996	0.7949067						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458969	1800			52	1800	1	537	180	261	261	-2.819173	0	-0.2005928	0	-0.4667756	0	-1.860452	0	-0.7788599	0	-0.184597	0	-0.5969834	0	0.2964722	0	-0.4211458	0	1.058301	0	-2.819173	0	-0.184597	0	0.07748365	0.07483085	-0.3064755	0.04655916	0.2210148	0.6761355	-0.673194	-0.9339103	-1.573313	-1.294298	-0.7143552	-0.5999618	-0.1252048	-1.557973	-0.5435828	-0.6130593	-1.561872	-1.317291	-2.563349	1.072301						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459002	1833			53	1833	1	535	173	268	268	-3.12515	0	-0.7043631	0	1.036894	0	-2.07108	0	-1.705289	0	-0.1307881	0	-1.374026	0	-0.4122045	0	-1.256604	0	0.3305192	0	-3.12515	0	-0.1307881	0	-0.01721391	-0.05399509	-0.4264219	-0.1841397	0.06686506	0.5862353	-0.5378628	-0.8746595	-1.561007	-1.635641	-0.8061376	-0.891111	-0.2478813	-1.658956	-0.6611236	-1.083458	-0.4286096	-0.4422421	-3.910412	1.429111						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459035	1866			54	1867	1	540	173	262	262	-2.871489	0	-1.262899	0	1.949203	0	-2.313886	0	-2.274362	0	-0.4136645	0	-2.908538	0	-1.612974	0	-2.392788	0	-1.70805	0	-2.871489	0	-0.4136645	0	0.2751999	0.3002762	-0.494395	0.2196624	-0.2679259	0.2382108	-1.210505	-0.9835094	-1.213752	-1.756696	-1.090979	-1.793154	-1.248194	-1.432289	-0.7072428	-1.54197	0.7671147	0.8405125	-4.115777	1.519644						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459068	1899			55	1900	1	542	172	265	265	-2.487019	0	-1.191358	0	1.396912	0	-2.051944	0	-2.411693	0	0.3111855	0	-2.802059	0	-1.501366	0	-2.635108	0	-1.564349	0	-2.487019	0	0.3111855	0	0.1074806	0.1069927	-0.1997672	0.2369841	-0.09261083	0.3927562	-0.6124948	-0.3092548	-1.271244	-1.710693	-0.9831035	-1.447953	-1.173315	-1.347349	-0.7689614	-1.629691	0.8684708	0.5381366	-3.887918	1.40819						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459102	1933			56	1933	1	541	169	270	270	-2.805363	0	-1.234887	0	1.908779	0	-2.416226	0	-2.654701	0	-0.2574223	0	-2.931213	0	-1.532452	0	-2.545953	0	-1.480164	0	-2.805363	0	-0.2574223	0	-0.008516456	-0.01885599	-0.4025647	0.03327862	-0.122573	0.3933381	-0.9194586	-0.6529343	-1.426219	-2.010499	-1.175236	-1.623888	-1.219619	-1.555986	-1.07754	-1.899614	0.7775675	0.5187169	-4.60967	1.501151						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459135	1966			57	1967	1	544	170	266	266	-3.267326	0	-1.357007	0	2.47852	0	-2.437438	0	-3.552219	0	-0.5025924	0	-4.030266	0	-2.323138	0	-3.353302	0	-2.663321	0	-3.267326	0	-0.5025924	0	0.1825263	0.3337335	-0.4394117	0.1845975	-0.2069922	0.4317757	-1.519458	-0.833589	-1.490248	-2.454895	-1.609369	-2.369398	-2.131004	-1.546088	-1.238819	-2.597705	1.743822	1.340424	-4.933375	1.601671						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459168	1999			58	2000	1	541	167	273	273	-4.589495	0	-2.160568	0	3.30737	0	-3.480409	0	-4.818336	0	-1.690866	0	-4.954858	0	-3.190481	0	-4.238909	0	-3.715223	0	-4.589495	0	-1.690866	0	0.05690578	0.09113416	-0.732568	0.1709796	-0.7133009	0.1131446	-1.910462	-1.088163	-2.035375	-3.105335	-1.854388	-2.766787	-2.600711	-1.538427	-1.997587	-3.49166	2.224713	1.809887	-6.545991	1.942784						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459202	2033			59	2033	1	542	169	270	270	-5.461651	0	-2.533485	0	4.221729	0	-3.790837	0	-6.045906	0	-2.577477	0	-6.508456	0	-4.417025	0	-5.484902	0	-5.737856	0	-5.461651	0	-2.533485	0	0.5194753	0.5817182	-0.8804609	0.5481606	-1.113811	-0.1443273	-2.68761	-1.545437	-2.196496	-3.746671	-2.264543	-4.022326	-3.955247	-1.579649	-2.041686	-4.331294	3.587146	3.066664	-7.763067	2.127555						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459235	2066			60	2067	1	541	167	271	271	-5.318931	0	-2.621888	0	4.112427	0	-3.896332	0	-5.813059	0	-2.523386	0	-6.466884	0	-4.511868	0	-5.486666	0	-5.475629	0	-5.318931	0	-2.523386	0	0.4260103	0.5275138	-1.049491	0.3836913	-1.070003	-0.03400414	-2.778119	-1.564397	-2.136597	-3.669351	-2.057734	-3.827629	-3.957599	-1.659391	-2.021543	-4.21422	3.244102	2.797804	-7.369145	2.220582						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459268	2099			61	2100	1	541	168	269	269	-5.217803	0	-2.480765	0	4.339398	0	-3.636084	0	-5.741899	0	-2.400326	0	-6.391556	0	-4.56214	0	-5.508216	0	-5.566727	0	-5.217803	0	-2.400326	0	0.6586654	0.8120279	-1.065192	0.5388126	-0.9262567	0.1265559	-2.82997	-1.602556	-2.029287	-3.669103	-1.975211	-3.811925	-4.045094	-1.792426	-2.007277	-4.274367	3.160863	2.754841	-7.396268	2.285852						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459302	2133			62	2133	1	541	169	267	267	-5.358902	0	-2.229479	0	4.537881	0	-3.377601	0	-5.498712	0	-2.384858	0	-6.149931	0	-4.326815	0	-5.188965	0	-5.50215	0	-5.358902	0	-2.229479	0	0.9222285	1.08042	-1.004483	0.7170568	-0.9243861	0.1921946	-2.791667	-1.750385	-1.955757	-3.613453	-1.847115	-3.756642	-4.014378	-1.870443	-1.842787	-4.019044	3.00289	2.761747	-7.160192	2.373144						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459335	2166			63	2167	1	538	168	271	271	-5.397772	0	-2.520151	0	4.183378	0	-3.519613	0	-5.856845	0	-2.408238	0	-5.797348	0	-4.271218	0	-5.438515	0	-5.119424	0	-5.397772	0	-2.408238	0	0.6303566	0.6302458	-0.9591677	0.4806097	-0.8583755	0.1920851	-2.644311	-1.494657	-2.171057	-3.687906	-1.867219	-3.392129	-3.345028	-2.000941	-2.148217	-4.05357	2.829408	2.414576	-7.626786	2.102196						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459369	2200			64	2200	1	542	172	264	264	-4.827229	0	-2.100505	0	4.073367	0	-2.788969	0	-4.82901	0	-2.168524	0	-5.300792	0	-3.66533	0	-4.626683	0	-4.529508	0	-4.827229	0	-2.100505	0	0.8564541	1.058658	-0.9497693	0.6350992	-0.789694	0.181122	-2.631725	-1.667666	-1.806205	-3.271788	-1.61679	-3.249474	-3.513015	-1.699033	-1.452674	-3.44109	2.423763	2.342881	-6.130542	2.363627						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459402	2233			65	2233	1	539	171	269	269	-4.998615	0	-2.372999	0	3.876398	0	-3.247631	0	-5.311705	0	-2.013818	0	-5.382139	0	-3.913828	0	-5.068952	0	-4.579794	0	-4.998615	0	-2.013818	0	0.5644902	0.6083117	-0.9522005	0.4042599	-0.8276341	0.1592692	-2.575278	-1.413769	-2.109301	-3.494681	-1.606023	-3.134707	-3.356839	-1.778062	-1.905978	-3.836737	2.50339	2.210348	-6.804083	2.119964						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459435	2266			66	2267	1	541	170	269	269	-5.179933	0	-2.531616	0	3.830566	0	-3.020187	0	-5.26109	0	-2.423476	0	-5.552414	0	-3.729115	0	-4.834737	0	-4.465265	0	-5.179933	0	-2.423476	0	0.4681813	0.6296562	-0.8370926	0.3961147	-1.176601	-0.1314305	-2.636341	-1.663927	-2.102128	-3.452068	-1.722376	-3.256965	-3.400513	-1.528526	-1.642158	-3.638726	2.86008	2.630424	-6.056601	1.799011						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459468	2299			67	2300	1	540	170	268	268	-5.356883	0	-2.503193	0	4.385406	0	-3.340702	0	-5.616123	0	-2.540463	0	-6.217274	0	-4.183733	0	-5.290397	0	-5.357354	0	-5.356883	0	-2.503193	0	0.7655604	0.9060995	-0.8224549	0.7329939	-1.063025	0.05178304	-2.807659	-1.844074	-2.064611	-3.64362	-1.88396	-3.859642	-4.029339	-1.624418	-1.782677	-4.038096	3.33571	3.056337	-7.017037	2.130008						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459502	2333			68	2333	1	536	167	272	272	-5.145861	0	-2.166455	0	4.40425	0	-3.117687	0	-5.977031	0	-2.298426	0	-6.000149	0	-4.133015	0	-5.361511	0	-5.458201	0	-5.145861	0	-2.166455	0	0.5486195	0.7249363	-0.7099558	0.6813347	-0.8232665	0.1096937	-2.612809	-1.431581	-1.949226	-3.461288	-1.930038	-3.394917	-3.229634	-1.630766	-1.756667	-3.768469	3.53385	2.964376	-7.106735	2.230374						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459535	2366			69	2367	1	531	165	270	270	-5.155216	0	-2.481534	0	4.362042	0	-3.72687	0	-5.966134	0	-2.212795	0	-6.33161	0	-4.454066	0	-5.581717	0	-5.616696	0	-5.155216	0	-2.212795	0	0.6356633	0.7225428	-0.9762993	0.5126842	-0.8369194	0.1675484	-2.656829	-1.506012	-1.972596	-3.668965	-1.856458	-3.774523	-3.962499	-1.9233	-2.129319	-4.228029	3.080279	2.628696	-7.852201	2.398758						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459568	2399			70	2400	1	531	161	273	273	-4.824268	0	-2.518511	0	3.778378	0	-3.639922	0	-5.467063	0	-2.188334	0	-5.793538	0	-4.031126	0	-5.104516	0	-4.623272	0	-4.824268	0	-2.188334	0	0.2794473	0.3645216	-0.9840156	0.2416321	-0.9237772	0.1210055	-2.568497	-1.320158	-1.969536	-3.488319	-1.819563	-3.266706	-3.559503	-1.517378	-2.224027	-4.105264	2.766334	2.302748	-6.840554	2.251984						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459602	2433			71	2433	1	528	159	290	290	-2.177089	0	-1.940737	0	1.689973	0	-1.859362	0	-2.585306	0	0.1255884	0	-3.180222	0	-2.552018	0	-3.180379	0	-2.564554	0	-2.177089	0	0.1255884	0	0.3306998	0.07412743	-0.6823425	0.1669601	-0.2779712	0.1527643	-0.6192711	0.1347564	-1.195937	-1.797998	-1.288896	-1.729088	-2.701616	-1.506804	-1.316762	-2.662228	0.9177924	0.287765	-4.428462	1.644809						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459635	2466			72	2467	1	545	163	270	270	-2.420717	0	-1.122772	0	0.7969068	0	-1.723778	0	-2.246028	0	0.4524306	0	-2.527342	0	-0.9911377	0	-2.220142	0	-0.5523	0	-2.420717	0	0.4524306	0	0.04668652	0.08126312	-0.1923378	0.02423503	-0.05661581	0.5959219	-0.9946542	-0.2867782	-1.413636	-1.585832	-0.8989728	-1.526986	-1.646377	-1.051677	-1.059273	-1.937627	0.5724376	0.02729018	-3.503522	1.229976						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459668	2499			73	2500	1	545	163	271	271	-1.828632	0	-1.345742	0	0.5990136	0	-1.495048	0	-2.235375	0	0.7826207	0	-2.865363	0	-1.418385	0	-2.417474	0	-0.9548694	0	-1.828632	0	0.7826207	0	0.046343	0.0667698	-0.2352302	0.1446315	-0.203553	0.3541652	-0.982663	-0.02844174	-1.296694	-1.530028	-1.0397	-1.632352	-1.80362	-1.10671	-1.010313	-1.99766	0.7289125	-0.1650414	-3.403513	1.303961						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459702	2533			74	2533	1	538	162	275	275	-1.367096	0	-1.272107	0	0.003483529	0	-1.594316	0	-1.55173	0	0.8317802	0	-2.129155	0	-1.077291	0	-1.935225	0	-0.2478347	0	-1.367096	0	0.8317802	0	-0.1206577	-0.1811498	-0.4083731	-0.009661539	-0.1879972	0.2807574	-0.7221445	-0.1561183	-1.167959	-1.464571	-0.9120781	-1.312564	-1.5666	-1.156934	-0.8913558	-1.607809	0.1484722	-0.5634177	-3.168808	1.024889						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459735	2566			75	2567	1	535	166	269	269	-1.585999	0	-1.855567	0	-0.2471823	0	-2.513237	0	-1.941013	0	0.7048306	0	-2.535536	0	-1.807196	0	-2.773644	0	-0.7333633	0	-1.585999	0	0.7048306	0	-0.2030153	-0.2134113	-0.5647002	-0.2950242	-0.3061439	-0.02446313	-0.8456578	-0.1944355	-1.144989	-1.490223	-0.7831627	-1.333933	-1.997884	-1.329022	-1.040981	-1.862138	0.08864406	-0.6313627	-3.4407	0.8232781						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459769	2600			76	2600	1	534	170	269	269	-2.044913	0	-1.591447	0	-0.1175548	0	-2.58383	0	-1.33128	0	-0.04614258	0	-1.636439	0	-1.039369	0	-1.945975	0	0.4471513	0	-2.044913	0	-0.04614258	0	-0.151177	-0.1269866	-0.6760663	-0.2058121	-0.3580534	0.01941373	-1.180707	-0.5303847	-1.289195	-1.297665	-0.5469304	-0.9700235	-0.9457405	-1.133677	-0.7710447	-1.162681	-0.4323215	-0.7151921	-2.986837	0.6004107						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459802	2633			77	2633	1	529	173	270	270	-2.46185	0	-1.996821	0	0.5790074	0	-2.807283	0	-1.753019	0	-0.2449014	0	-2.073789	0	-1.849469	0	-2.625503	0	-0.2284989	0	-2.46185	0	-0.2449014	0	-0.2121486	-0.2096047	-0.8704187	-0.2819074	-0.6195797	-0.3360658	-1.26635	-0.6141878	-1.343784	-1.564227	-0.7807598	-1.173559	-1.195108	-1.269623	-0.8091921	-1.352765	-0.1921597	-0.4872708	-3.700826	0.640857						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459835	2666			78	2667	1	531	176	271	271	-2.921662	0	-2.216621	0	1.108431	0	-2.829325	0	-2.401062	0	-0.4561605	0	-2.808287	0	-2.367247	0	-3.201258	0	-0.8918096	0	-2.921662	0	-0.4561605	0	-0.1342976	-0.07743333	-0.8005296	-0.1763704	-0.7301629	-0.3069603	-1.554795	-0.7479948	-1.430748	-1.947839	-1.170418	-1.615555	-1.503489	-1.233037	-1.107968	-1.935805	0.5942733	0.1245917	-4.510193	0.5472327						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459868	2699			79	2700	1	531	178	273	273	-2.640922	0	-2.097536	0	0.7709234	0	-2.506794	0	-1.994214	0	-0.1327092	0	-2.172686	0	-2.060192	0	-2.875205	0	-0.4034725	0	-2.640922	0	-0.1327092	0	-0.2653772	-0.2358036	-0.8258932	-0.2253035	-0.6965253	-0.3009685	-1.201002	-0.4786693	-1.377438	-1.753001	-0.7119311	-1.189906	-1.108261	-1.190945	-0.8837397	-1.462667	0.1972014	-0.1882687	-3.994859	0.4560462						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459902	2733			80	2733	1	525	177	276	276	-1.93451	0	-2.12955	0	-0.2483465	0	-2.283029	0	-0.9591437	0	-0.1244495	0	-1.146023	0	-1.497342	0	-2.200554	0	1.253634	0	-1.93451	0	-0.1244495	0	-0.5858657	-0.4946882	-0.8550251	-0.3852262	-0.7144557	-0.4870692	-1.431075	-0.3505867	-1.260237	-1.367678	-0.6674631	-0.9359371	-0.8589836	-1.001343	-1.013009	-1.102552	-0.8130108	-1.033211	-2.936341	-0.06797227						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459935	2766			81	2767	1	520	176	277	277	-1.199219	0	-2.442438	0	-0.9234051	0	-1.960884	0	-1.090118	0	0.5063097	0	-1.377594	0	-2.190091	0	-2.723433	0	0.907509	0	-1.199219	0	0.5063097	0	-0.6548653	-0.5562683	-0.9961351	-0.4544617	-0.7117028	-0.4819394	-1.553504	0.0175756	-1.086253	-1.460577	-0.5864696	-1.102455	-1.368718	-1.051182	-1.277525	-1.498741	-0.9028096	-1.475163	-2.687567	-0.6483558						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233459968	2799			82	2800	1	520	176	270	270	-1.988384	0	-2.606481	0	-0.7203176	0	-1.910057	0	-1.746274	0	0.4365702	0	-1.584796	0	-2.487056	0	-3.368208	0	0.6826015	0	-1.988384	0	0.4365702	0	-0.5756307	-0.5046634	-0.9382464	-0.3145714	-1.033578	-0.5474686	-1.838406	0.03136654	-1.278701	-1.557964	-0.3100896	-1.023514	-1.497763	-0.9981989	-1.079977	-1.731539	-0.6787715	-1.410182	-2.793765	-0.6311117						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500002	2833			83	2833	1	514	175	273	273	-1.807706	0	-1.904042	0	-0.5152561	0	-1.619203	0	-1.301374	0	0.3125664	0	-0.5003127	0	-1.055259	0	-2.049161	0	0.7340158	0	-1.807706	0	0.3125664	0	-0.3773437	-0.3163854	-0.765995	-0.9484867	-0.5506336	-0.4392171	-1.498772	-0.2074206	-0.9583123	-1.151816	-0.1915655	-0.7231747	-0.6748691	-1.192682	-0.6246988	-0.9691897	-1.01719	-1.446181	-2.591377	-0.2607038						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500035	2866			84	2867	1	504	176	272	272	-0.3783022	0	-1.775614	0	-0.7970589	0	-1.762514	0	-0.838845	0	0.3540099	0	-0.9220686	0	-1.084911	0	-1.484623	0	0.5100659	0	-0.3783022	0	0.3540099	0	-0.5394044	-0.5110061	-1.100182	-1.041965	-0.5401065	-0.7662463	-1.705822	-0.4883133	-0.5096583	-0.7006137	-0.6085102	-0.6446797	-0.4757522	-1.786297	-0.7393661	-0.6347145	-1.778884	-2.181004	-2.554364	-0.01220137						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500068	2899			85	2900	1	500	180	267	267	-0.7792692	0	-1.572858	0	-0.3366821	0	-2.095501	0	-0.8041274	0	0.3472979	0	-0.9564183	0	-0.8419049	0	-1.427024	0	0.5088677	0	-0.7792692	0	0.3472979	0	-0.343985	-0.3200356	-1.063432	-0.8917153	-0.4962055	-0.5427871	-1.568682	-0.5653086	-0.7257742	-0.8501032	-0.5703968	-0.719815	-0.2972184	-1.944352	-0.8202151	-0.7822863	-1.687661	-1.874178	-2.93733	0.3788827						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500102	2933			86	2933	1	497	180	264	264	-0.9763846	0	-0.7443376	0	-0.6770287	0	-1.7892	0	-0.221621	0	0.1733079	0	-0.3972402	0	-0.1862854	0	-0.3791398	0	0.685853	0	-0.9763846	0	0.1733079	0	-0.5191787	-0.3806078	-1.148015	-1.159088	-0.6152019	-0.8719007	-1.568795	-0.9152924	-0.6966708	-0.2128702	-0.7798885	-0.2908411	0.1210608	-2.108475	-0.5971534	0.06858223	-2.746814	-2.350614	-2.231819	1.203804						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500135	2966			87	2967	1	494	181	264	264	-1.404044	0	-0.1898465	0	-1.330055	0	-2.110694	0	-0.2561018	0	-0.0182232	0	-0.23985	0	0.2094739	0	0.1019522	0	0.6436331	0	-1.404044	0	-0.0182232	0	-0.6040916	-0.5650415	-1.07255	-1.074981	-0.4399347	-0.480742	-1.259552	-0.9761752	-0.9683471	-0.2838617	-0.4719213	-0.1514142	0.275521	-2.298934	-0.4077492	0.1347389	-2.944504	-2.322225	-2.195981	1.002691						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500168	2999			88	3000	1	490	184	262	262	-1.370993	0	-0.2165502	0	-1.192623	0	-1.857718	0	-0.1271749	0	0.1302285	0	-0.238683	0	0.2077744	0	-0.05556495	0	0.6867429	0	-1.370993	0	0.1302285	0	-0.6218365	-0.4942266	-1.193273	-0.9956034	-0.466315	-0.5691082	-1.206027	-0.8847434	-0.9110497	-0.3281757	-0.5134813	-0.242143	-0.03622553	-2.338574	-0.4603277	0.05397348	-3.032903	-2.545233	-2.212198	0.9829199						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500202	3033			89	3033	1	487	186	257	257	-1.081782	0	-0.2945334	0	-1.14981	0	-1.599724	0	0.1400016	0	0.2203803	0	-0.2813468	0	0.1113863	0	-0.1302394	0	0.6908359	0	-1.081782	0	0.2203803	0	-0.7110953	-0.5773562	-1.115469	-0.9387051	-0.5656506	-0.6136285	-1.216147	-0.808001	-0.7977208	-0.2637068	-0.5238063	-0.3190288	-0.09099346	-1.928185	-0.4732469	-0.006498988	-2.734711	-2.341148	-1.477608	0.7301785						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500235	3066			90	3067	1	478	187	261	261	-0.3551595	0	-0.3840107	0	-0.3873742	0	-1.252712	0	0.02507521	0	0.1142749	0	-0.2523957	0	-0.1051591	0	-0.123087	0	0.2842775	0	-0.3551595	0	0.1142749	0	-0.6784095	-0.4424619	-1.280777	-1.084179	-0.8646065	-0.8006063	-1.394496	-1.101021	-0.2953331	0.003762454	-0.5669504	0.2330688	0.03231121	-2.006438	-0.07718879	0.1259094	-2.785814	-1.961749	-1.43196	1.12999						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500269	3100			91	3100	1	482	190	249	249	-2.019405	0	-1.612246	0	1.379574	0	-2.467997	0	-2.371993	0	-0.8510676	0	-3.233106	0	-2.242427	0	-2.480925	0	-2.626195	0	-2.019405	0	-0.8510676	0	-0.1752974	0.06312895	-1.134596	-0.1284415	-1.334195	-0.8747213	-1.40639	-0.7109935	-0.7602248	-1.213908	-0.7400761	-1.233481	-1.189475	-1.208068	-0.1622789	-1.299278	0.4130068	0.4372732	-2.69805	0.6596013						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500302	3133			92	3133	1	485	191	243	243	-0.6204141	0	-0.9835315	0	-0.07818841	0	-1.096737	0	0.06673141	0	1.041495	0	-0.9178846	0	-1.240125	0	-1.558553	0	0.09605692	0	-0.6204141	0	1.041495	0	-0.6053925	-0.3060384	-0.9954891	-0.7913759	0.08277962	-0.06060797	-0.3281952	0.4348901	0.002306872	-0.5991685	0.3538253	-0.1025143	-0.2863463	-1.035067	-0.1365052	-0.2909644	-0.8075169	-0.9922306	-1.640869	0.09802223						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233500335	3166			93	3167	1	467	189	266	266	-0.3366954	0	-1.688492	0	1.669787	0	-2.026756	0	-1.804361	0	0.2737514	0	-3.244105	0	-2.881353	0	-2.504982	0	-2.290845	0	-0.3366954	0	0.2737514	0	-0.06053646	0.1692293	-0.4669432	0.01237522	-0.4512023	-0.7942429	-0.6397222	-0.217189	-0.2095407	-1.22966	-0.05970841	-1.753786	-1.899179	-1.842289	-0.5309399	-1.30274	0.1040067	-0.09202799	-2.054232	1.052384						
